"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,0.000113897278788971,0.000437550837988827,2.16340700597855,0.753750988468163,1.10884760494369,0,1.50370807054097,-0.512924332226774,2.42081023658575,-0.275752639886563,0.844818201006644,0,0.897315313608721,1.1688384132832,0.0033259312671659,0.160453903138171,0.246504149931969,-0.550189969163846,0.190292031717143,0.113851864504454,0.02086042549617,0.135202181416201,0.0724259891310829,1.30859122140368,-0.284119836084887,0.0234148446074738,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-06-01,0.00022786592178771,0.000575308156424581,2.08236084564179,1.05610929460283,1.11479965385523,0,-1.49975575949894,-0.512924332226774,2.81291377215434,-0.275752639886563,1.64685218487946,0,-1.48855842319289,1.83019441885727,2.25509957345653,2.5257268230923,2.75637631716603,1.66884431927967,-0.953675250270466,0.847594125211984,0.383401340920952,0.865594588124809,-0.803798565902574,2.52736229341556,1.89378786780452,1.34026744372602,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-07-01,0.00014123106866102,0.000289150391061453,1.02127169944576,1.38366737661677,1.34609144651988,0,-1.3383292170081,-0.512924332226774,1.00634991806645,-0.275752639886563,1.39393112099919,0,-1.46566031193313,1.73918708749154,1.89365230890298,0.240905946644333,2.07885088600606,1.628978507116,-0.953675250270466,1.89721598594067,-0.57024491934275,1.89785367539435,2.54741079641012,1.27292760218063,2.82950884607148,0.939720932703118,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-08-01,6.11448549288159e-05,1.32254748603352e-05,-0.642898901285749,1.37861988260279,1.06152465012257,0,1.12450412905128,-0.512924332226774,-0.678107469067207,-0.275752639886563,1.37953088493076,0,1.15743892045827,1.70615247603675,-0.0638485754476555,-1.05402161646566,-0.202469377660054,0.18980618138666,-0.913494022161264,0.696873136162509,1.40732243983982,0.722480384024948,1.89730097668258,-0.667925073364393,1.19436748685912,0.901917293644142,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-09-01,5.91124022346368e-05,0.000124411173184358,-0.0412778263080641,0.985561996376287,0.542702336657405,0,0.991682289128576,-0.512924332226774,0.125335098633238,-0.275752639886563,1.21528135050021,0,0.552628835542768,1.42562570819566,0.336840842186012,-0.772102527905943,-0.1216848313579,0.387363304453983,0.273707064109726,-0.0448540080883467,-0.126126451454992,-0.0399973077447082,0.191044108378707,0.0567019828502851,-0.114945800548742,0.549940732717401,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-10-01,2.02430419895477e-05,9.51606703910615e-05,-0.23283794999828,0.0734430610961989,-0.519284094286199,0,0.913729499446189,-0.512924332226774,0.0090081708069402,-0.275752639886563,1.02350098209791,0,0.384765571917404,1.1404539005945,0.425116288616728,-0.594258500538222,-0.645497468951833,-0.171220375099602,0.125129648290078,0.163604613250444,-0.473027072729704,0.191782590064729,-0.151051607206298,0.0601639564437519,-0.254868134172035,0.154789313901908,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-11-01,NA,4.0786592178771e-05,-0.417665939367657,-0.853796888678756,-1.13853344905307,0,0.0363527829215412,-0.0597569717591013,-0.427502210074159,-0.264744542748952,1.43294862537813,0,-0.192812560707203,1.09051278884647,0.939066541805949,0.55161912411034,-0.902617814640598,0.22354596225612,-0.318262212904656,0.0455514629690278,0.00337207572680728,0.0582951586249636,-0.803798565902574,-0.234507208918219,0.237251800270642,0.721692944343804,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2013-12-01,NA,4.98368715083799e-05,-0.36203167213308,-1.5593081698545,-1.26107569072325,0,1.03480244529773,0.611953274258157,-0.397317613793049,0.121134906242501,1.38325244832026,0,1.16171301197988,0.870839757615078,-0.0748311612691576,0.831187143831804,-1.00818329845274,-0.516549723528092,-0.923430108681777,0.156953204334609,1.45020655299044,0.155368010465238,-0.803798565902574,-0.32948023459056,0.764777127991541,0.557076543521116,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-01-01,NA,4.31758659217877e-05,-0.580940490383929,-1.14104204167383,-1.14953592628437,0,0.59895364356089,0.529243391771877,-0.464906618077459,0.263718797217496,1.39393112099919,0,0.537603770782959,0.803050123764954,0.353199736723592,1.43262621307952,-0.854120417366695,-0.42444079688455,-0.95367522553158,0.328101885335955,1.11821874360461,0.320342956876996,-0.803798565902574,-0.321776139002444,1.35412274522842,0.544313020647395,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-02-01,NA,6.03351955307263e-07,-0.960125618859231,-1.76591375783342,-1.12351856098095,0,3.68128529402748,0.173937436289967,-0.942446118613997,-0.275752639886563,2.20689567376287,0,2.38790409879943,1.39167314882269,-0.701619654384366,1.3503824758873,-0.86732856782897,-0.487095346361009,-0.953675250270466,0.779470926536542,1.75893320846694,0.768894628252886,-0.803798565902574,-0.971406556245178,1.73046417265094,-1.57154164200238,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-03-01,0.000113635696521896,3.0071061452514e-05,-0.534227965018453,-0.889072301557635,-0.662177976180424,0,0.488574235721123,-0.130674548140758,-0.570593529607076,-0.263398879902815,1.39393112099919,0,0.453750838180648,1.07627814152072,0.229720494433885,1.1994751806544,-0.359430020860977,-0.0314074689074876,-0.953675203468995,0.299607598232729,0.739288535423153,0.288443083787002,-0.803798565902574,-0.46379782447072,1.34067170220762,0.659234947945551,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-04-01,0.000742235530726258,6.3134748603352e-05,-0.327326652175994,0.00288754876126476,0.117436415570224,0,-0.101273515834982,-0.416746008977233,-0.177366926326398,-0.275191749031145,1.63398617956973,0,-0.129829139568481,1.46824783383433,1.07202425924189,0.311621579348154,0.482472203864537,0.634679744610461,-0.921452771181306,0.117100037459739,0.0977063142613238,0.113048205612407,0.248317849617054,0.0715080385973799,0.893819792159171,1.16838203612072,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-05-01,0.000156583456478645,0.000199661229050279,0.941675146636347,0.597528524030995,0.863457064208574,0,-0.484316143600184,-0.512924332226774,0.815714763710432,-0.275752639886563,1.36323380944369,0,-0.912662239683505,1.49858180832191,1.64459577753064,-0.136348095409239,1.22142788515521,1.0815486578989,-0.87002817947059,0.228682384585177,-0.652975633026785,0.248664946330998,0.363117120177461,1.02803143402413,0.640591126600994,0.794054025380506,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-06-01,0.000173451620111732,0.00037784312849162,1.73785842363192,0.975483335778495,1.1495673567665,0,-1.01620863958488,-0.512924332226774,1.79434212477679,-0.275752639886563,1.58843968789063,0,-1.0577555641572,1.79194135547838,1.85984721090594,0.508719757856856,1.25018219261339,1.48688685106969,-0.783969385920115,-0.0997066114531266,-0.550347637142267,-0.0997569041850453,2.10205947029701,1.76373079658857,0.419673742008754,1.2401630231947,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-07-01,0.000108486574157506,2.95883798882682e-05,-0.518649300684033,1.49956864753338,1.72062975823776,0,0.235034970077603,-0.512924332226774,-0.535896221796343,-0.275752639886563,1.2585805826271,0,-0.054967074825969,1.64918841725521,0.767392459172304,-0.906912662290152,0.406531191494866,0.960352897384364,-0.530292004636743,-0.00803958878777107,0.0486259114247199,-0.00352084522256583,3.10616069832712,-0.395296465674825,0.25440772030571,0.70661777978173,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-08-01,0.000103184862137322,0.000226836201117318,1.16711373892157,1.3383133031401,0.915069207792302,0,-0.858371054651445,-0.512924332226774,0.879825643700534,-0.275752639886563,1.30484111881024,0,-1.07963582948296,1.65671813713219,1.71959916371984,-0.186019225456006,1.2181192353423,1.36614633882382,-0.662711646343324,-0.0676343221737198,-0.777822718011222,-0.0449229989501996,1.13449019886421,1.23365346778752,-0.390514437758763,0.777014402091462,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-09-01,9.40585474860334e-05,0.000206997988826816,0.530805860259737,0.794060793102244,0.166588174292827,0,0.558812714367188,-0.512924332226774,0.652773724526645,-0.275752639886563,1.33904720239877,0,0.390996242556549,1.50467302600707,0.491442515706697,0.451228938990098,0.374586298581963,0.666537522943401,0.0813851457010147,-0.114303161402674,0.125930380357535,-0.112692866133897,-0.195692034299795,0.537091579929843,-0.0924026920780567,0.760955188548705,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-10-01,3.23357722112092e-05,2.48581005586592e-06,-0.83214047045239,0.40603724823764,-0.342258850025892,0,1.88725724670369,-0.512924332226774,-0.744840250779154,-0.275752639886563,0.937537336926675,0,1.4311450685966,1.08743028414971,-0.427156771773373,-0.943491750084519,-0.781819797857814,-0.131080670712253,0.58933844536719,0.0389264370299761,0.34973410945237,0.0444323578312765,0.407878029045593,-0.901177276252028,-0.0970782245250053,0.00956100710870551,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-11-01,NA,0.00012243217877095,0.389212040295777,-0.974744242596864,-1.18475078958464,0,0.385295765648535,0.0593847194961179,0.0843714519905645,-0.185621951257376,1.3228577922281,0,0.305806703382959,1.02694114486974,0.517368324954228,1.12675754655226,-0.952783158718768,0.0429638393258302,0.136531896430583,-0.159564334384713,0.0834876134085895,-0.164588058719979,-0.803798565902574,0.182212507475246,0.0575353023981055,0.53696613424871,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2014-12-01,NA,3.89282681564246e-05,-1.0173036623267,-1.06041601229886,-1.21091727965571,0,0.973388376377947,-0.238858540510509,-0.562898709339077,-0.238061777927609,1.32863718515558,0,1.16346957272896,0.84063975956253,-0.250617109332731,1.63708381934722,-0.973103043353763,-0.527297484796631,-0.742099624177266,0.0312732311963649,1.63867302708846,0.022293947476904,-0.803798565902574,-0.483041640586662,0.689623276248317,0.466177202471088,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-01-01,NA,6.93613407821229e-05,-0.248252581315324,-1.24687130390864,-1.16654080242499,0,0.977979083145835,0.750537713951785,-0.363405835080249,0.082261503182058,1.39393112099919,0,1.30084404489108,0.803050123764954,-0.333135178451038,1.46737303235675,-0.909614320372874,-0.637882244338847,-0.953675197630859,0.10814591560852,1.72669472500279,0.0974964904106066,-0.803798565902574,-0.31713613522071,0.891894393677938,0.543811243008872,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-02-01,NA,4.80509497206704e-05,-0.741538220685056,-1.01001962523976,-1.0267069864326,0,1.70671932538757,0.215484004073981,-0.54735069028705,-0.0601386225030193,2.20445695277537,0,0.661551749742056,1.39030774054529,0.608284451691464,2.20056250139837,-0.703596998947389,0.0265402160714726,-0.946113159090713,0.379911540015488,0.625832793833419,0.368376355146926,-0.803798565902574,-0.338917793864917,1.36975073782445,-1.4484560385377,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-03-01,6.35808397909533e-05,1.56388826815642e-05,-0.623125262047172,-0.264196957080224,-0.396711450094802,0,1.24619715030711,-0.387074046890941,-0.646518728995722,-0.275267001811874,1.39393112099919,0,1.0840961794886,1.07627814152072,-0.252433885132249,1.6598538363857,-0.11855091679511,-0.231943123453417,-0.953675244589715,0.319703444430448,0.862721855508744,0.307951106840136,-0.803798565902574,-0.656557694090608,1.23699744109936,0.658763594306578,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-04-01,3.97890502793297e-05,5.38189944134078e-06,-0.684107399981435,0.0936072357809895,0.33441025183642,0,1.18803985861594,-0.500605355278909,-0.593357804317711,-0.275752639886563,1.55822534669314,0,0.66551847126455,1.42144348026131,0.0720326247092288,0.0280896154419154,0.282574887868716,0.0653775387791955,-0.681740114567157,0.150258187887086,0.627184197887463,0.154015647594878,0.398067659356291,-0.711177092307661,0.55346405219402,1.03893781674994,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-05-01,4.27282176968824e-05,7.23056983240224e-05,-0.328460995072636,0.668079148215539,1.08255046692305,0,0.457988555952564,-0.512924332226774,-0.195583029136533,-0.275752639886563,1.14287540951106,0,-0.309127827473452,1.35841995341855,0.996017792286732,-0.923738105221448,-0.0631989164682899,0.605699011458411,-0.165805121309374,-0.103483788299574,-0.930513375501852,-0.09732894665859,1.77720295532424,-0.0995563609537968,-0.240638400012347,0.418642250637154,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-06-01,6.39874860335195e-05,0.000130637765363128,0.320563621406517,1.28790830890485,1.56654480721941,0,-0.0558756569431399,-0.512924332226774,0.399011489876181,-0.275752639886563,1.34904230188961,0,-0.645352065691075,1.63516799266674,1.63614845920234,-0.757533375963188,0.39836600287142,1.26278794873811,-0.00342669306120482,-0.20162947019839,-1.19838061010908,-0.19148232954467,2.74608067765486,0.63594255304523,-0.764587504037579,0.83112836186652,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-07-01,7.30172643719589e-05,0.000308698994413408,2.10237624002108,1.36855251010487,1.57501066600297,0,-0.979176887162579,-0.512924332226774,1.4915216534888,-0.275752639886563,1.30575627399964,0,-1.22658428915905,1.68055704569619,2.05088151803312,0.642558264415808,1.61915941664846,1.51507569998842,-0.666275233544757,-0.25364531540348,-1.41468893749462,-0.239976866093569,2.02818470534645,1.67906590300729,-1.08172707553896,0.788621376274128,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-08-01,9.63027572535592e-05,0.000486084469273743,2.54920535325274,1.29800198670693,1.14243172192789,0,-0.732565275837861,-0.512924332226774,2.42651705020282,-0.275752639886563,1.16731797561006,0,-0.975973539033801,1.56569562874842,1.6206688555652,1.75401108733969,2.33333712687031,1.33633408077288,-0.177805636789487,-0.328107234306548,-0.775497046525473,-0.329578254851962,-0.692326564269912,1.95889748487144,-0.48690116549116,0.541871094367666,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-09-01,0.000104082234636872,0.00037152,1.69476991708479,0.723511781503395,0.0969067187157735,0,-0.476534657728397,-0.512924332226774,1.63957689019787,-0.275752639886563,1.61461911899948,0,-0.442806770387592,1.68067671735561,1.11865296635938,3.46760483116956,1.02813671496646,1.05227278760397,-0.840741239757964,0.497273817600736,0.722733378799894,0.489280273140673,-0.803798565902574,1.40699409289978,1.67341996830724,1.23023883099675,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-10-01,3.0313180753289e-05,2.94435754189944e-06,-0.952280724174204,0.406040473409032,-0.363654524058949,0,1.53469219480199,-0.512924332226774,-0.854303895679067,-0.275752639886563,1.39393112099919,0,1.27640666709879,1.36894076698712,-0.69293728845368,1.04620071054343,-0.0907389171702498,0.0590209103007365,-0.953675250270466,0.676373143091143,1.19954347900898,0.665818517243543,-0.803798565902574,-0.910496354055216,1.74297062946415,0.781553983077057,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
