"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,NA,8.82180853080569e-05,0.306611544401863,-1.13394912875382,-1.28088092024999,0.561637506717027,0.0432511729876116,1.15315795687339,0.155531224181465,-0.0222471018991892,1.27130743185406,0.239326177324062,-0.605472684676576,0.821422538303645,0.297982757151841,1.07101420627904,-1.10387769534327,-1.36150386602007,-0.350532195850307,-0.561257366027603,-0.32886075831331,-0.538343469484446,-0.702240641426226,-0.189813005722575,-0.897663633740754,1.43913651804846,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2009-07-01,NA,0.000195116587677725,-0.262619653001844,-1.33201428343455,-1.18470744437466,0.482867727139409,-1.09469557270874,-0.0386480272431088,-0.143985743847291,-0.116072194288269,1.02780477350782,0.717068871933499,-0.608257572871576,0.621001931360846,0.529392169351396,1.46568570568819,-0.900550299643692,-1.49016548577892,-0.350532195849854,-0.522026088357204,-0.227269488485873,-0.508819486410508,-0.697031402270321,0.808407584664035,-0.378283548630947,1.18340329395808,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2009-08-01,NA,0.000198339184834123,-0.318708265674183,-0.996377086654565,-0.832813387914621,0.482867727139409,-0.973101445052657,-0.224052334630976,-0.468254961753651,-0.116072194288269,1.02780609057136,0.152776916118807,-0.603878196021615,0.710916721726248,0.662171880352161,1.0922530626242,-0.393857663359173,-1.40380511293141,-0.350532195850307,-0.476386764519314,-0.249540989858062,-0.47122560898198,-0.679029567661708,0.767567932862004,-0.25568406060337,1.29554078696554,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2009-09-01,NA,0.000238423052132701,0.23538696117682,-0.496065708848036,-0.274197900614446,0.561637506717027,-0.751796255336977,-0.224052334630976,0.0318101195493538,-0.116072194288269,1.27130743185406,0.00125823755130937,-0.600035255032389,1.00055841168109,0.984642363093251,1.01984092698832,0.39941291429767,-1.19419240097663,-0.350532195850307,-0.449910977636735,-0.246247559436868,-0.450302734541699,-0.683439177542347,0.883807548827744,-0.176199475023578,1.6621105912001,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2009-10-01,NA,0.000285816113744076,0.28804746882951,-0.158314149362059,0.0630118691592186,0.482867727139409,-0.971659047093192,-0.224052334630976,-0.080242821902011,-0.116072194288269,1.02780609057136,0.177854296537504,-0.60024049446061,1.04861617644032,0.955732227114669,1.03078970006393,0.907050517256733,-1.06573193155395,-0.350532195850307,-0.42245688215516,-0.224536820340531,-0.426156566148535,-0.629563144629078,1.1634057720016,0.0410739781962001,1.71796236155018,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2009-11-01,NA,0.000181689781990521,-0.876586617880546,0.988329394619077,1.15214391285294,0.561637506717027,-0.537771043656655,-0.224052334630976,-0.796715088457066,-0.116072194288269,1.27130743185406,-0.708687408239511,-0.567785412243893,1.3859661981353,1.66032761413237,-0.891317453625979,0.696488542150075,-0.810333321774557,-0.350532195850307,-0.435774442564422,-0.340860879025802,-0.437922969598728,0.739447811186222,0.629506978491181,-0.430650351492001,-1.35982282212491,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2009-12-01,NA,0.000138886976303318,0.311689070507502,1.13250909453688,1.58721431182848,0.482867727139409,1.03528677748387,-0.224052334630976,-0.142917042511005,-0.116072194288269,1.02780477350782,-0.53028055950588,-0.515068222372991,1.38582935723272,1.86551053359127,-1.13523339094619,0.569366799712914,-0.723769500709793,-0.350532195731301,-0.472509350674436,-0.362482725877968,-0.469333883962278,1.2719482732213,0.192264656882084,-0.851410760475412,-1.36367552560464,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-01-01,NA,0.000125079355450237,-1.07376065887687,1.67033429100185,1.84334834832982,0.482867727139409,0.604273290423441,-0.224052334630976,-0.888951619711899,-0.116072194288269,1.01741709337294,-0.680998307196299,-0.444011125044795,1.54432180302079,2.46214432528354,-1.23754506274767,-0.130271420526235,-0.764897662182336,-0.350532195414732,-0.501844491566237,-0.362360690699651,-0.494514264187496,2.85115770877024,0.133212385303539,-0.983054501724988,-1.1842493060054,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-02-01,NA,0.000271111734597156,2.47721537933135,1.43264628274474,0.857387228905822,0.736055961581737,2.03649056619562,-0.224052334630976,1.2071267002233,-0.116072194288269,1.79898762183239,0.911570066476189,-0.326483453810013,2.06009878619512,1.93469970660707,-0.103831038227777,1.24561763898646,-0.505769008368543,-0.350532195850307,-0.522187471110825,-0.376838767580991,-0.510978330589719,0.0182758833276189,0.528214951161817,-0.691463136858481,-0.52532750016497,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-03-01,NA,0.000257050236966825,0.582753111239322,0.832108706095081,0.257453842242679,0.482867727139409,1.69262533961635,-0.224052334630976,0.31742244207051,-0.116072194288269,1.01741709337294,-0.302288793573897,-0.414007992920728,1.37942742937169,1.18445047439914,-0.0544412905163824,0.837923055862831,-0.924527825232289,-0.350532195850307,-0.534692148069324,-0.38656525026603,-0.520416429740539,-0.413301421947061,0.731584979667047,-0.511536431322848,-1.39001256001849,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-04-01,NA,0.000183540625592417,-0.624627045331918,0.106433394277693,-0.458153789015286,0.561637506717027,0.465869022516079,-0.224052334630976,-0.470092608926444,-0.116072194288269,1.26057204694479,-0.637942343634665,-0.395675925304063,1.27226226847953,0.98563773170375,-0.508366737971396,-0.393846225318132,-1.09569630081388,-0.350532195850307,-0.544976191463601,-0.380150561382796,-0.527302574265774,-0.627140566497369,0.309794509484735,-0.623154875481761,-1.51830478518599,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-05-01,NA,0.000137621687203791,0.386432710324125,-0.748214722117354,-1.04077167551669,0.482867727139409,1.06131428307784,-0.224052334630976,0.256468274458274,-0.116072194288269,0.20220942065017,-0.279534697212002,1.92927306843284,0.419618822434615,-0.816213992868927,-0.344085184751202,-0.987266276576697,-1.4310902214476,1.58940344716427,-0.555149582744931,-0.370973373260273,-0.535486169573086,-0.584355413875136,-0.0678546553181141,-0.629669826822865,0.91596374221549,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-06-01,NA,0.000161498388625592,-0.334832259895103,-1.28828310495235,-1.27231890640337,0.561637506717027,-0.699830843302917,-0.224052334630976,-0.0439596919253542,-0.116072194288269,1.26057204694479,0.204694191814745,-0.585796302294606,0.858207762203038,0.724706192520532,1.33602064550287,-1.00767247973251,-1.47764083351701,-0.350532195850307,-0.560756747433152,-0.318113037970932,-0.538236650660037,-0.702240641426226,0.484320142956445,-0.232277474268511,1.47060199390715,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-07-01,NA,0.000488856113744076,0.39390989486034,-1.41953852903557,-1.26839475926027,0.482867727139409,-1.1765557408165,0.602936073932703,0.667327370105144,-0.0176865614427584,1.01741709337294,1.64948689066888,-0.572137849819526,0.656013653721231,0.534528107272251,1.58327323665943,-0.941232865741047,-1.59846685028281,-0.350532195850307,-0.480903556787787,-0.0112630843985063,-0.460580488576499,-0.702240641426226,1.15034846455162,0.399359636401375,1.21354929046608,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-08-01,NA,0.000810251829383886,0.977685726767404,-1.28191696101917,-0.992790019964248,0.482867727139409,-1.1765557408165,0.00937873194419347,1.10164198009627,-0.116072194288269,1.01741709337294,2.29284946199038,-0.512798538106339,0.746724239097477,0.598625560711701,1.45689996189921,-0.415214699797678,-1.51737095728222,-0.350532195850307,-0.0867927602785546,0.911056039216289,-0.0434237384078359,-0.702240641426226,1.51857298597283,1.36011526658408,1.32612482670181,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-09-01,NA,0.000862394843601896,0.545274200757095,-0.739951585478931,-0.497661551573096,0.561637506717027,-1.00737806758891,-0.224052334630976,1.00747065135935,-0.116072194288269,1.26057204694479,1.59272065416754,-0.421885264717744,1.03892735182007,0.84960090656421,0.745866481345331,0.46263161282881,-1.32053490997984,-0.350532195850307,0.847411840412863,2.04976477509484,0.961807451324706,-0.702240641426226,1.5324458469302,2.1462343058678,1.69447575498239,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-10-01,NA,0.00091295727014218,1.83642995581627,-0.0729370961469523,-0.00156637468845888,0.482867727139409,-1.09469557270874,-0.224052334630976,2.55481108172715,-0.116072194288269,1.01741709337294,1.39495237692248,-0.385467739387172,1.08741192987069,0.877788049817236,0.30873033343976,1.25424515041093,-1.19990397302856,-0.350532195850307,1.2852263780083,1.25887973628765,1.32288372058903,-0.702240641426226,1.52842160449389,1.9357093863643,1.7501198324225,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-11-01,NA,0.000714831014218009,2.73152653267614,0.483858590164942,0.497052262957472,0.561637506717027,-0.4963503259934,-0.224052334630976,3.19589766819574,-0.116072194288269,1.26057204694479,1.03050607784531,-0.309441470353851,1.42774692950809,1.18585474873147,0.704431946984036,1.9143692742389,-0.96008633453203,-0.350532195850307,1.45549454331455,0.42049192288211,1.33074130865891,-0.627140566497369,1.44915797319585,1.55178145439759,-1.32565261814335,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2010-12-01,NA,0.00166140648341232,2.05781746969689,0.84690626222608,1.02771880282131,0.482867727139409,-0.603534596326949,-0.224052334630976,3.85729366643041,-0.116072194288269,1.01741709337294,2.9174377395805,-0.519632924990702,1.42760873105687,1.21466710290701,0.817431352631051,3.21120099237305,-0.878819197946016,-0.350532195850307,1.58980687908368,1.5551149359019,1.48462250243656,-0.702240641426226,1.89375154481373,2.12087023459816,-1.32997546284653,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-01-01,NA,0.000387280834123223,-0.18634197842183,1.57439058320651,1.31969107553806,0.482867727139409,-0.723788340645351,-0.224052334630976,-0.125834142669986,-0.116072194288269,1.01741709337294,-0.547806380597395,-0.498746666764316,1.54432180302079,2.03899072347968,-0.201936382101912,2.25342611016128,-0.764897662182336,-0.350532195850307,1.19920046429363,-0.399150768332368,1.10083217832969,1.86870417505398,1.20656390579529,0.838128467626721,-1.1842493060054,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-02-01,NA,0.000896623165876777,3.17074984876234,1.3076633160681,0.673981329346586,0.736055961581737,1.01169112908295,-0.224052334630976,2.75440601469405,-0.116072194288269,1.79898762183239,1.65237537463681,-0.415177920473368,2.06009878619512,1.85494781956614,1.15950968569836,2.08454841526885,-0.505769008368543,-0.350532195850307,0.582004941992372,-0.401444023013293,0.480320563886307,-0.457192200478477,1.4506397733509,0.446797614995184,-0.52532750016497,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-03-01,NA,0.000348073251184834,0.622798650948356,0.65283557912119,4.44270132539844e-05,0.482867727139409,0.674598495082099,-0.224052334630976,0.46906092897104,-0.116072194288269,1.01741709337294,-0.188632516228879,-0.475786743550629,1.37942742937169,1.17169439372899,0.698798686148185,0.9391872616808,-0.924527825232289,-0.350532195850307,0.198642687393196,-0.404489182747192,0.10697829371791,-0.702240641426226,1.12474656377375,0.306823645966138,-1.39001256001849,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-04-01,NA,0.000268237194312796,-0.911553960282456,-0.164571861552398,-0.539621714474524,0.561637506717027,0.523957796241243,-0.224052334630976,-0.723474828010843,-0.116072194288269,1.26057204694479,-0.588751734320042,-0.468137059768078,1.27226226847953,1.07411453631768,0.378321777503804,-0.0570981210830377,-1.09569630081388,-0.350532195850307,-0.058667526630476,-0.383091070699542,-0.134108756643275,-0.702240641426226,0.782122534575131,0.132827438673594,-1.51830478518599,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-05-01,NA,0.000260895241706161,-0.4139786797858,-0.983840332361843,-1.0685240570795,0.482867727139409,0.181746556491126,-0.107862120565247,-0.329922651926464,-0.116072194288269,1.01741709337294,-0.322219872590732,-0.490401222328186,0.880727322008354,0.731844036213316,0.333862319565735,-0.885118482088287,-1.39112046641233,-0.350532195850307,-0.216682902933053,-0.350272703293503,-0.27708147390538,-0.556885647831931,0.16475134658861,0.0285217220559228,1.49302212885093,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-06-01,NA,0.000217322616113744,-0.73276205400667,-1.21322736542944,-1.23811011474108,0.561637506717027,0.561839686106505,0.00355868641380043,-0.533916096004251,-0.115430729996519,1.26057204694479,-0.213594584504903,-0.472905939441937,0.858207762203038,0.691524427705366,0.83825283978547,-1.03232834867382,-1.47764083351701,-0.350532195850307,-0.300264585753097,-0.321432161019092,-0.350898706983011,-0.702240641426226,-0.0960595662543027,0.127944311703231,1.47060199390715,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-07-01,NA,0.00025632136492891,-0.0789713098644259,-1.39457015046517,-1.20987148607527,0.482867727139409,0.510878062072402,-0.0611829594737463,0.0934930762586796,-0.116072194288269,1.01741709337294,0.579510631170894,-0.480741569355493,0.656013653721231,0.507663639550877,1.16921315241131,-0.926575938569284,-1.59846685028281,-0.350532195850307,-0.309028688773245,-0.136446878790443,-0.356196512006353,-0.702240641426226,0.341519400066828,0.559605100333159,1.21354929046608,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-08-01,NA,0.00027188155450237,0.154047974909049,-0.885895139680006,-0.893772990019613,0.482867727139409,0.963645591302465,-0.224052334630976,0.314964863998436,-0.116072194288269,1.01741709337294,0.837930255261181,-0.455781222791242,0.746723967587749,0.581867036075351,1.06840459685127,-0.335123783823421,-1.51737095728222,-0.350532195574643,-0.164783896052608,0.120922324156785,-0.214372634977742,-0.702240641426226,0.637537152145156,0.878510294707926,1.32612482670181,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-09-01,NA,0.000266140663507109,-0.105733998444878,-0.621182620618781,-0.330408075610721,0.561637506717027,1.3739659650292,-0.224052334630976,-0.278601667875756,-0.116072194288269,1.26057204694479,-0.373375349692886,-0.41144337245379,1.03892735182007,0.868956461186367,0.112708758460798,0.400399537579749,-1.32053490997984,-0.350532195850307,-0.0233388636306443,-0.094504267907237,-0.057636562323156,-0.627140566497369,0.731945569818846,0.852775424882445,1.69447575498239,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-10-01,NA,0.000252378085308057,-0.513675554563189,-0.0791908687757,0.175665823475429,0.482867727139409,0.838178641047861,-0.224052334630976,-0.546627759201382,-0.116072194288269,1.01741709337294,-0.440387632430395,-0.399591092085198,1.08741192987069,0.893787796779129,0.111278057975778,0.860315511742373,-1.19990397302856,-0.350532195850307,-0.162070360411557,-0.359147255351928,-0.180640759709588,-0.629563144629078,0.525230222522494,0.527598763313241,1.7501198324225,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
