"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,7.47954853273138e-05,0.000102217246049661,-0.371507486588177,-1.51235489577905,-1.26347686632041,0,-0.075375627708101,0.504387280495781,-0.724211495849081,-0.387661909911675,1.11180704881641,0,0.594206857272645,0.667772517853503,0.520759829137,-1.02238250265196,-1.08555827401401,-1.17761250025537,-0.166683751944402,0.0725952293044523,-0.159590091096983,0.0725951832330324,0,0.879631853636732,0.455695183566136,1.02792668559472,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-01-01,6.09285778781038e-05,8.41181038374718e-05,0.443398046616769,-1.44150461828997,-1.12684373846187,0,-0.075375627708101,2.13717878570786,-0.643278504551847,1.41197339465118,1.11180704881641,0,0.60950032989727,0.627889189678142,0.514121289092744,-1.09159697418395,-1.00007522268959,-1.28399376366751,-0.166683751944402,-0.153465785032177,-0.313827819287995,-0.153465821702267,0,0.642822897071544,0.173180203495417,1.01980358212598,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-02-01,6.47122347629797e-05,7.86961625282167e-05,-0.631399009454961,-1.49212292097671,-1.02878063562754,0,-0.075375627708101,2.43013278566037,-0.502643465094833,5.24845551066828,1.93373994185024,0,1.26164301041128,1.18935074880375,1.01297446586643,-0.0472446927709252,-0.916884314241104,-0.448932486063385,-0.166683751944402,-0.349102261681669,-0.301034353997059,-0.349102295420411,0,0.573384342098243,0.40080760822457,1.80216436825339,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-03-01,5.72229345372461e-05,6.25863656884876e-05,-0.527285547398354,-0.945490480947262,-0.777259729436715,0,-0.075375627708101,2.89481516608693,-0.370355111758665,3.76346995947059,1.11180704881641,0,0.588251927050477,0.9137248205323,0.555855337086376,-0.753038286955957,-0.754018236276663,-0.521593772483965,-0.166683751944402,-0.295577014392677,-0.107251402699865,-0.29557701930222,0,0.373029171560975,0.554645161652455,1.07801915698527,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-04-01,0.000551009661399549,0.00028270158013544,-0.644886990178862,-0.0445418063610793,0.0849209670765576,0,-0.075375627708101,0.383709135095842,0.838939261210906,1.70206357764943,1.36752001555897,0,0.897021023467373,1.33605215087219,0.738993693943326,1.69466888291707,0.346693324139739,0.398751397197002,-0.166683751944402,1.01385061528179,3.57000363536411,1.01385062713627,0,1.09315690100863,1.92243314680964,1.37185895876285,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-05-01,0.00184753625282167,0.000393773363431151,0.56746807861206,0.745041986285105,1.20215102075452,0,-0.075375627708101,-0.534870808097994,0.518491714562647,-0.387661909911675,1.11180704881641,0,0.707043033666135,1.35909568118693,0.610837665104198,0.0607275715904431,1.40513503448449,0.66632897310202,-0.166683751944402,2.25183764340128,0.114502941285925,2.25183747307719,0,1.12250635444692,0.626752750545589,1.16872714571951,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-06-01,0.00328150320541761,0.000574023656884876,3.51238494305221,0.998113861349191,1.16791925387244,0,-0.075375627708101,-0.534870808097994,3.37689854274862,-0.387661909911675,1.36752001555897,0,0.948035746203069,1.65889086032227,0.781169009009464,1.59115342791888,1.72337975984005,1.25984774101939,8.207699761633,1.30967991186451,2.19005676001147,1.3096799692413,0,1.14562219041924,1.05043546849792,1.43761054674672,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-07-01,0.00181079187358916,0.000767906817155756,2.76614802392305,1.2106972894609,1.16617623598434,0,-0.075375627708101,-0.534870808097994,2.40470197184692,-0.387661909911675,1.11180704881641,0,0.735796731398341,1.5551924816772,0.6366029539541,1.08882503491988,1.87061403529642,1.18937073840057,-0.166683751944402,4.52896896360803,5.00725582931184,4.5289693195803,0,1.1647191773781,2.16503971362007,1.20866555701972,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-08-01,0.000502738781038375,0.000521345011286682,0.363004522593971,1.18032219796325,0.980906417525396,0,-0.075375627708101,-0.534870808097994,-0.0168681261960653,-0.387661909911675,1.11180704881641,0,1.04371907271338,1.52195707780071,0.611550654522714,-0.269137005551776,1.30490030011454,1.10072106936265,-0.166683751944402,4.25005900159344,0.319405667601937,4.25005889411388,0,1.12645935851319,0.888267498062678,1.20189702714677,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-09-01,0.000209836930022573,0.000281414356659142,-0.723251954132867,0.907004682221041,0.454593971035737,0,-0.075375627708101,-0.534870808097994,-0.575520220395786,-0.387661909911675,1.36752001555897,0,1.70445465126689,1.52151231082625,0.71176335834305,-1.14169198180173,-0.158196224822164,0.893423211855512,-0.166683751944402,2.13665824998183,-0.447236431118204,2.13665833311335,0,1.09575697776393,-0.313013118120348,1.40963120913806,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-10-01,0.000111832415349887,0.000155890564334086,-0.951955600620211,0.249024629869438,-0.476454631167188,0,-0.075375627708101,-0.533872592189305,-0.714841069379872,-0.387661909911675,1.11180704881641,0,1.42184029003118,1.19623581825236,0.540588297770774,-1.48846409584239,-0.840606648057528,0.231938792879811,-0.166683751944402,0.788497321094628,-0.48637413330188,0.788497398773174,0,1.06261371949824,-0.62763575024607,1.13555762580108,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-11-01,3.99429345372461e-05,0.000141633589164786,-0.481072622059724,-0.824016373683893,-0.987367864159078,0,-0.075375627708101,-0.289542904667323,-0.592487728029947,-0.324565065932945,1.36752001555897,0,1.61469936785342,1.01664715749089,0.646466850767256,-1.24525490989878,-0.984740096996851,-0.453185708153861,-0.166683751944402,0.0429366004056642,-0.510273495779629,0.0429366154497074,0,0.669709820477084,-0.710593902147937,1.30680616735241,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2011-12-01,6.69941309255079e-05,0.000105220767494357,-0.813008199040724,-0.874620605580015,-1.05737776086087,0,-0.075375627708101,-0.0120992989309248,-0.724211495849081,0.13438461266609,1.11180704881641,0,1.32711846227026,0.667772517853503,0.472291324363147,-0.773415425045657,-0.966845105292168,-1.17761250025537,0.096695099652798,-0.379142409446413,-0.517265919669283,-0.379142419459382,0,-0.103173022636565,-0.524635706221741,1.02792668559472,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-01-01,5.12939051918736e-05,7.93982844243792e-05,-0.547369888840635,-1.11756626914327,-1.04708508455264,0,-0.075375627708101,-0.215095103726791,-0.317453091830892,-0.309285839418522,1.11180704881641,0,1.3480298293207,0.627889189678142,0.465281138271446,0.373391643291443,-0.933732541138216,-1.28399440234698,-0.166683751944402,-0.601360851119838,-0.455196260491473,-0.601360848178767,0,-0.426123853202262,0.0410107095020358,1.01980358212598,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-02-01,5.01822121896163e-05,4.76467720090293e-05,-0.663323783115677,-1.03659005347088,-1.01525970455063,0,-0.075375627708101,0.269523814909507,-0.724211495849081,-0.387661909911675,1.93374082650184,0,2.0816889721408,1.18935113222355,0.95874344387444,-1.08529873122481,-0.934853791604891,-0.448933124742859,-0.166683751944402,-0.541811284112133,-0.221502358716144,-0.541811292320676,0,-0.834620350407098,0.334931298795474,1.80216436825339,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-03-01,5.63647855530474e-05,5.80225733634312e-05,-0.552671411611379,-0.439327355644084,-0.538285356213626,0,-0.075375627708101,0.540203755353376,0.102472520494011,0.693971687193054,1.11180704881641,0,1.32395600616309,0.9137248205323,0.507202011030168,0.289469512129986,-0.590552841477551,-0.521593772483965,0.0916475289298843,-0.547886638517217,-0.372528686488176,-0.547886626942211,0,-0.687652884223808,0.294249363683775,1.07801915698527,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-04-01,0.000638521354401806,0.000116240180586907,0.0904624732229907,0.157918973500379,0.101211810301207,0,-0.075375627708101,-0.520218247720876,0.144470738446334,-0.387661909911675,1.36751913090737,0,1.67148687000449,1.33605176745238,0.687776661291635,0.645403643894373,0.261012466515458,0.398751397197002,-0.166683751944402,-0.0581183797723153,0.903101845429006,-0.0581183532178878,0,0.0588341216537163,1.41354965406106,1.37185895876285,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-05-01,0.00105915088036117,0.000127883702031603,0.0871614543471641,0.623564295525418,1.13163927941811,0,-0.075375627708101,-0.534870808097994,-0.120924764674691,-0.387661909911675,1.11180704881641,0,1.45774975001955,1.35909568118693,0.561192114223207,-0.51239976205648,1.01073722742934,0.66632897310202,-0.166683751944402,0.272321739045901,-0.237154146881492,0.272321655854179,0,0.307791382234176,0.150443384861645,1.16872714571951,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-06-01,0.00135788424379233,0.000170908171557562,1.21494451135127,1.09933923033593,1.36500387851763,0,-0.075375627708101,-0.534870808097994,0.741673169883224,-0.387661909911675,1.36752001555897,0,1.72887270536707,1.65889086032227,0.729531244983307,1.19259222800191,1.77966696641528,1.25984678300018,-0.166683751944402,-0.282956655706908,-0.628368161453069,-0.282956639539735,0,0.924008153403898,-0.385792667217224,1.43761054674672,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-07-01,0.00114402961625282,0.000468627358916479,3.47839726403649,1.45363647438675,1.50859201197988,0,-0.075375627708101,-0.534870808097994,4.04454611600563,-0.387661909911675,1.11180704881641,0,1.28477654156624,1.5551924816772,0.600298344173819,2.06195155332831,2.03476333937948,1.18937073840057,-0.166683751944402,-0.524593568134075,0.420339948331164,-0.524593542916421,0,1.01593870340789,0.154789278622217,1.20866555701972,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-08-01,0.000856315665914221,0.000228833227990971,0.901738148077586,1.2714346164101,1.00507644181404,0,-0.075375627708101,-0.534870808097994,0.388678774818461,-0.387661909911675,1.11180704881641,0,0.355661630524319,1.52195707780071,0.65705300310658,0.152381139692389,1.6068068354647,1.10072106936265,-0.166683751944402,0.678398086745157,0.748589419503021,0.67839799519712,0,1.05755359742517,1.21149511792927,1.20189702714677,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-09-01,0.000218106365688488,0.000175530474040632,-0.478934584000217,0.876636069360796,0.401097068625119,0,-0.075375627708101,-0.534870808097994,-0.355310525234091,-0.387661909911675,1.36752001555897,0,1.00449681593115,1.52151231082625,0.758052324335963,-0.745557281500257,0.137389512084869,0.893423211855512,-0.166683751944402,0.410101273851167,-0.24547349185502,0.410101320654856,0,0.949445778052864,0.309653077071281,1.40963120913806,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-10-01,0.000153433137697517,0.000142803792325056,-0.307490061282799,-0.0951562826026063,-0.674977084016324,0,-0.075375627708101,-0.508660773713247,-0.316287317970312,-0.387661909911675,1.11180704881641,0,1.44959196898006,1.19623581825236,0.538753107585007,-0.109329198458939,-0.698320051850616,0.231938792879811,-0.166683751944402,-0.0754130362727146,-0.425435780970609,-0.075412984057779,0,0.662468828563117,0.0923772842329664,1.13555762580108,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-11-01,8.22652821670429e-05,0.000133149616252822,-0.267531015475994,-0.904989218440261,-1.17096492591612,0,-0.075375627708101,-0.289722372217344,-0.0168858200751289,-0.256706375327214,1.36752001555897,0,1.61469936785342,1.01664715749089,0.646466850767256,0.339381015169929,-1.01777245951839,-0.453185708153861,-0.166683751944402,-0.191172894765895,0.161704789765812,-0.191172777490532,0,0.42815772047944,0.892962362368426,1.30680616735241,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2012-12-01,5.94463205417607e-05,0.000107736704288939,-0.563548255417999,-1.53260397823329,-1.23474333686617,0,-0.075375627708101,0.123823166020249,-0.724211495849081,0.0152187678933714,1.11180704881641,0,1.32711884096217,0.667772517853503,0.472291324363147,-0.648775166945214,-1.06114978436325,-1.17761250025537,0.095104813966329,0.216996291993657,0.326319885534333,0.216996185731213,0,0.0596979150713314,0.982212022153294,1.02792668559472,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-01-01,5.52530925507901e-05,0.00011612316027088,-0.262340661564366,-1.32002692753028,-1.12436583908852,0,-0.075375627708101,0.365602927282772,-0.342858424584022,0.18636257964031,1.11180704881641,0,1.3480298293207,0.627889189678142,0.465281138271446,-0.143782763658764,-0.984135845437818,-1.28399440234698,-0.166683751944402,0.20610570217181,0.0710917912973937,0.206105661638772,0,0.172902062363677,0.831559489234178,1.01980358212598,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-02-01,5.7827539503386e-05,0.0001149139503386,-0.829130200787729,-0.834132735631286,-0.967224316936184,0,-0.075375627708101,0.95090918224282,-0.724211495849081,-0.362279690601713,1.93374082650184,0,2.0816889721408,1.18935113222355,0.95874344387444,-0.825220625643607,-0.872187746712233,-0.448933124742859,-0.166683751944402,0.32985117199675,0.276084617278346,0.329851122780645,0,0.152551891652648,0.902931346656434,1.80216436825339,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-03-01,5.37903386004515e-05,0.000111910428893905,-0.164268993645593,-0.783514766999279,-0.629526967322038,0,-0.075375627708101,1.64262137323359,0.192947532524009,2.11191724928726,1.11180704881641,0,1.3241139206879,0.9137248205323,0.507191492745806,-0.528925336498987,-0.656551822938347,-0.521593772483965,-0.166683751944402,0.166600534122876,-0.170241389251523,0.166600521512439,0,0.13849550400623,0.496488718395328,1.07801915698527,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-04-01,0.000335770293453725,0.000222475124153499,-0.341714155835105,-0.135647655064686,0.053755431257874,0,-0.075375627708101,-0.173662536989564,-0.04994738742469,0.0335174060405348,1.36751913090737,0,1.67148687000449,1.33605176745238,0.687776661291635,1.18116674518872,0.223879209600043,0.398751397197002,-0.166683751944402,1.02593416221728,2.73667804333753,1.02593423894234,0,1.05823387689296,1.90673773892244,1.37185895876285,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-05-01,0.0012000823476298,0.000274607674943567,0.0738557737200403,0.826025055141135,1.33511649707007,0,-0.075375627708101,-0.534870808097994,-0.15321316715841,-0.387661909911675,1.11180704881641,0,1.45774975001955,1.35909568118693,0.561192114223207,-1.00712534553269,0.837144106960325,0.66632897310202,-0.166683751944402,1.61922309851994,-0.226872160768577,1.61922290306079,0,1.09387924315157,-0.0888996283054826,1.16872714571951,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
