"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.00184881623120712,0.0052692792760181,0.523181703597757,1.17598171919243,1.03685893323472,0.481286483277333,-0.575162290592259,-0.247670479418221,0.447277430391474,-0.199219162466457,0.76972135696669,0.301895630327556,0.565344414491676,1.43045866708916,0.877725112762553,0.756375157166289,1.49533178536096,0.317887257170585,-0.300128548457207,0.250835845861252,0.522810500260353,0.231975999263568,-0.347440996341799,0.793354759157283,0.303612677367419,0.0810334424083271,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2012-08-01,0.00113283082761641,0.00483912977375566,0.630904039502424,1.4946206847577,0.894829080953403,0.481286483277333,-0.575162290592259,-0.247670479418221,0.518846511272201,-0.199219162466457,0.76972135696669,0.144228518283787,0.571079894413997,1.41619169375764,0.873744041674596,-0.0989866765356683,1.2114261103077,0.301634230029079,-0.300128548457207,-0.0474819176476349,-0.600825107374268,-0.0850457294531006,-0.347440996341799,0.393800088570105,-0.416911927857776,0.0679849710402083,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2012-09-01,0.0026555076923077,0.00584389791855204,1.54504943235019,0.75105644049253,0.171330298666617,0.560004635504229,-0.575162290592259,-0.247670479418221,2.58890373760487,-0.199219162466457,0.996602620096786,1.3121243683867,0.787223990030839,1.41744591803315,1.04585407782385,0.317390929175868,0.444988385510648,0.157870158736648,-0.300128548457207,-0.234471987037341,-0.0419208678823543,-0.270942630263623,-0.347440996341799,-0.10607109245349,-0.0748397390328937,-1.43559983818101,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2012-10-01,0.00255546927455846,0.00496691837104072,0.380958353945439,-0.143009964974397,-0.754458161154054,0.481286483277333,-0.575162290592259,-0.247670479418221,-0.251333432374801,-0.199219162466457,0.76972135696669,-0.00377324494757594,0.392297401467821,0.94858131722611,0.778781471800299,1.1248619735316,-0.65313070702072,-0.42616016064242,-0.300128537008586,0.452719046757015,1.21559190015605,0.424773577777652,-0.347440996341799,0.829471485566007,1.10266115924345,-0.363781926183123,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2012-11-01,0.00314706244343892,0.00734856108597285,1.16414897217474,-0.714048550583149,-1.13872621866172,0.560004635504229,-0.575162290592259,-0.244526801332494,1.68964968145211,-0.199219162466457,0.996602620096786,0.669661785503361,0.598021272016289,0.754353510976715,0.904857275583782,1.20839440061544,-1.14418879583166,-0.859590980527063,-0.300128547811199,0.771628335448634,0.80892198246908,0.775158658848871,-0.347440996341799,1.27169888655418,0.976233041731999,0.198525043901944,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2012-12-01,0.00434005196321706,0.00802412307692308,2.06134235426052,-1.16540233605095,-1.24724658896079,0.481286483277333,-0.575162290592259,0.692544452668673,1.28694238199074,0.930123317218613,0.76972135696669,0.963021048235899,0.136067218656095,0.415588974357704,0.675854718773256,1.85789423308124,-1.23251678135277,-1.24048833623323,-0.300128502012135,1.31947063599084,1.89040608206267,1.34563989774606,-0.347440996341799,1.46205337435895,2.25112352484145,-0.855599694512577,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-01-01,0.00290009400087577,0.00854439963800905,-0.251046817587343,-1.28503092557319,-1.210544548875,0.481286483277333,-0.575162290592259,3.51442590200363,-0.0555498865055522,2.19999691226135,0.76972135696669,-0.725564576249453,0.128637523923402,0.341106962813036,0.658644327451379,0.226976493990691,-1.20641672260145,-1.35367872300949,-0.300128548457207,2.06526311254744,1.48377268552997,2.09525318546972,-0.347440996341799,1.59657295723766,1.95849918626873,-0.924316509600448,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-02-01,0.00187283775048481,0.00744562099547511,-0.912400684906018,-1.40459321312153,-0.936635335548672,0.734308484665451,-0.575162290592259,0.10944141390854,-0.866971199378915,-0.087122683339574,1.49898319167684,-1.25933697079775,1.11265356547861,0.871350156275939,1.30998767721444,0.246898234306114,-1.01641654019864,-0.986899086919566,-0.300128548457207,1.82078518455896,0.913574128052403,1.83697354952295,-0.347440996341799,1.38885316734256,1.18651055903798,-0.297711971915498,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-03-01,0.00132023471026128,0.00647598624434389,-0.49930814638312,-1.4975187711809,-0.649727639606323,0.481286483277333,-0.575162290592259,1.25668938306165,-0.513893568451174,0.0118558930254897,0.76972135696669,-1.19777294463039,0.16807983872615,0.502780542050643,0.693710641909162,-0.265024981309265,-0.653362495542411,-1.10156330037942,-0.300128525379677,1.1696292473763,-0.185247176736155,1.18890728170504,-0.347440996341799,1.14127345920858,0.199525865169621,-0.775028648443543,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-04-01,0.00107572126696833,0.0046100850678733,-1.31363189718639,-0.576862839866621,0.317879357708064,0.560004635504229,-0.575162290592259,0.1686556266183,-1.33971460607173,0.133400442324401,0.996601939705422,-1.12816354657885,0.63773401800102,0.882967541689634,0.931937539279943,-1.04844332480761,0.300373710815539,-0.65613573893245,-0.300128548457207,0.428811742970664,-0.743129592774884,0.435262247934849,-0.347440996341799,0.318701333121653,-0.269010520029664,0.317346381841372,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-05-01,0.000930461538461539,0.00391909357466063,-0.0610718586292181,0.180069639469525,0.814821238960596,0.481286483277333,-0.575162290592259,-0.247670479418221,0.0604100854718224,-0.199219162466457,0.76972135696669,-0.0325967373639797,0.440241487916054,0.989820061123556,0.783922400863055,-0.555686513546339,0.906619093556031,-0.366567944802779,-0.300128548457207,-0.314818922452119,-0.821607356606307,-0.329313241096751,-0.347440996341799,-0.848912318142849,-0.532967725983873,-0.325800059371666,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-06-01,0.000381133031674207,0.00221559312217195,-1.14232323067039,0.954635589068699,1.39138789152892,0.560004635504229,-0.575162290592259,-0.247670479418221,-1.10965135132339,-0.199219162466457,0.996601939705422,-0.161624668665608,0.800643808533969,1.46555966443214,1.05608520309677,-1.32011009017702,1.26064479982407,0.226160958494822,-0.30012818968152,-0.792938454367129,-1.30896036665238,-0.799734512685957,-0.347440996341799,-1.36423115619599,-0.751138732561559,-1.39131249373768,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-07-01,0.000348878937381404,0.0016785578280543,-0.312807648872837,1.8044414435355,2.09030286701147,0.49152272372708,1.0223453148326,-0.247670479418221,0.303711610370495,-0.199219162466457,0.76972135696669,-0.334622366621992,1.71490585426154,1.43045866708916,1.1910450874464,-1.83773232544712,1.37962014783968,0.317887257170585,3.78750086551269,-1.34724679369658,-1.44493913184445,-1.33001382734316,3.78685333933864,-1.41471016404845,-1.3381220248436,0.0810334424083271,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-08-01,0.000698077360969201,0.00246525393665158,-0.0944480125104574,1.55660506348393,1.01334772432612,0.483659145487454,2.64821647932982,-0.247670479418221,0.406352347066037,-0.199219162466457,0.76972135696669,1.31658158792241,0.662601992422095,1.41619169375764,1.16371174262351,0.00640843569117159,1.27857714963945,0.301634230029079,0.131479010703455,-1.33996427304914,-0.501115344884886,-1.32684737268151,0.394204070988002,-0.655582141109839,-1.31697698143696,0.0679849710402083,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-09-01,0.000510859004524888,0.00182925610859729,-0.662570418374085,0.919177311137358,0.0763561635306241,0.560203784743542,2.34397983212977,-0.247670479418221,-0.295261256557723,-0.199219162466457,0.996602620096786,1.34704971116093,0.861548419013011,1.41744591803315,1.36659125387042,-0.424526649290121,0.23583289030589,0.157870158736648,0.0040852179778229,-1.25914244734194,-0.812208303463888,-1.251462172052,0.370528727514107,-1.20028573978622,-1.2165857766917,-1.43559983818101,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-10-01,0.00165570363450591,0.00277947366515837,1.23909151225137,0.50316938236346,-0.629558690253779,0.481286483277333,1.7542111032096,-0.247670479418221,1.11810594547653,-0.199219162466457,0.76972135696669,1.99080424173579,0.351035742615905,0.94858131722611,0.844483431589409,0.880396474238385,-0.572326257322894,-0.42616016064242,-0.30012854544738,-1.13124078735449,-0.133398029945319,-1.12503019305776,-0.347440996341799,-0.503970822925242,-0.470825775400875,-0.363781926183123,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-11-01,0.00163816832579185,0.0038038414479638,-0.333177521368458,-0.749452100616818,-1.09601670585458,0.560004635504229,-0.264579166977455,-0.247670479418221,-0.414571097427306,-0.199219162466457,0.996602620096786,0.283583433623865,0.59142801362052,0.754353510976715,0.905514470122544,0.846199997932397,-1.11349080306475,-0.859590980527063,-0.300128548457207,-0.12621912423477,1.06347927891932,-0.140041507036282,-0.347440996341799,0.543986990228833,0.760479318972328,0.198525043901944,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2013-12-01,0.00278852605459057,0.00488437574660633,0.792015046725615,-0.767121178315087,-1.04765056170481,0.481286483277333,-0.575162290592259,-0.247670479418221,0.0391040784977505,-0.199219162466457,0.76972135696669,-0.0566077013930394,0.0946362845021574,0.415588974357704,0.679986530578402,0.643789613446448,-1.08836789834957,-1.24048833623323,-0.300128525860949,0.201266303457553,0.54447111447998,0.219057089214192,-0.347440996341799,0.792579830088643,0.447029694758774,-0.855599694512577,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-01-01,0.00383316187417894,0.00669588271493213,1.74042387720971,-1.01050127346146,-1.18157334586448,0.481286483277333,-0.575162290592259,-0.247670479418221,0.233019663828502,-0.199219162466457,0.76972135696669,0.896879367912598,0.0936747189264353,0.341106962813036,0.662130899010615,2.07920963506217,-1.17939230362765,-1.35367872300949,-0.300128548110604,1.08501873329407,1.95741443689088,1.09912113807454,-0.347440996341799,1.24159138421009,1.85769059859908,-0.924316509600448,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-02-01,0.00436961344537814,0.00855495529411765,1.5820604135362,-0.913123037713761,-0.800190217166056,0.734308484665451,-0.575162290592259,-0.247670479418221,-0.103602220906031,-0.199219162466457,1.49898319167684,0.815235360932294,1.11265356547861,0.871350156275939,1.30998767721444,1.79566385235835,-0.922745732148718,-0.986899086919566,-0.300128548457207,2.09732170942647,2.84071141282234,2.11203764487779,-0.347440996341799,1.60572923498721,2.98166178310849,-0.297711971915498,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-03-01,0.0013447006276456,0.00861140850678733,-0.401524688584943,-0.55022004671248,-0.368325375512351,0.481286483277333,-0.575162290592259,-0.247670479418221,-0.852148056712564,-0.199219162466457,0.76972135696669,-1.46331222834496,0.148408236011637,0.502780542050643,0.695672603777543,-0.126017615335241,-0.434723381320168,-1.10156330037942,-0.300128548457207,2.416011450119,0.878563979331978,2.42879643974822,-0.347440996341799,1.61836913187282,1.18743163118637,-0.775028648443543,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-04-01,0.000888325791855203,0.00676200542986425,-0.867593370537372,0.0295630522348003,0.27816986611805,0.560004635504229,-0.575162290592259,-0.247670479418221,-1.02240645693971,-0.199219162466457,0.996601939705422,-1.20333436118589,0.655076988970132,0.882967541689634,0.930208248770006,-0.642307760281192,0.291365713122256,-0.65613573893245,-0.300128548457207,1.54065014963819,-0.351057244522263,1.53255113265646,-0.347440996341799,1.23588664528116,-0.0628940982512121,0.317346381841372,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-05-01,0.00138430010217486,0.00614078552036199,0.683078829275185,0.534212692407377,0.852735905324923,0.481286483277333,-0.575162290592259,-0.247670479418221,0.823320454824702,-0.199219162466457,0.76972135696669,0.0778856101365925,0.490781713711325,0.989820061123556,0.778881771233011,0.174505211113211,1.13900608142178,-0.366567944802779,-0.300128548457207,0.539556922387752,-0.444941361174635,0.496320970678339,-0.347440996341799,1.03033417118531,-0.345124187149334,-0.325800059371666,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-06-01,0.000679210859728507,0.0043683214479638,-0.929452973873151,1.20698342452643,1.40535237994963,0.560004635504229,-0.575162290592259,-0.247670479418221,-0.769506541070437,-0.199219162466457,0.996601939705422,-0.499661829453959,0.853779881318244,1.46555966443214,1.05078595254575,-0.660276632859679,1.49199550253809,0.226160958494822,-0.300128192645717,0.10538565875544,-0.728333765645924,0.0674989269033275,-0.347440996341799,-0.0827709320061307,-0.503824493860092,-1.39131249373768,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-07-01,0.00032863360093417,0.00273005755656109,-0.78135466901156,1.70270376448399,1.96857276452839,0.486777475434223,-0.471182328553009,-0.247670479418221,-0.433507152799092,-0.199219162466457,0.76972135696669,0.0546579707231532,1.11172942173132,1.43045866708916,0.964372451469612,-1.38713492169479,1.63773027831369,0.317887257170585,0.3205572044013,-0.747588508572977,-1.47133574344711,-0.77396502726596,1.32593888559645,-1.24424436037458,-0.977561894754445,0.0810334424083271,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-08-01,0.000574974281126842,0.00313310117647059,0.743294266403124,1.20246754308729,0.940924168123874,0.482752392204021,0.129946306823935,-0.247670479418221,1.23449459049574,-0.199219162466457,0.76972135696669,1.33749162189069,0.622284942379895,1.41619169375764,0.939117404194325,0.0335855939066749,1.24017718852125,0.301634230029079,0.239331418748917,-1.12247529122365,-0.666434894210496,-1.14833628361181,0.204666723542574,-1.0014892285622,-0.765583011460078,0.0679849710402083,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-09-01,0.000245299547511312,0.00128724271493213,-1.49550687421499,1.10513907808034,0.0878110468031687,0.560402781728085,0.44598765783518,-0.247670479418221,-1.09626934450719,-0.199219162466457,0.996602620096786,-0.348343827037537,0.906909522225759,1.41744591803315,1.34497322730343,-1.50661059681685,0.0192224282033048,0.157870158736648,0.177586565951725,-1.17064907352622,-1.14071206148264,-1.19445907031071,0.11807477625282,-1.65062415596248,-0.89606540276756,-1.43559983818101,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-10-01,0.000770071055320392,0.00196434244343891,0.0996142543808668,0.43682513986028,-0.555665597892361,0.481286483277333,0.702236047925537,-0.247670479418221,-0.10864322451909,-0.199219162466457,0.76972135696669,0.519787488159264,0.367603087719285,0.94858131722611,0.820176855403116,0.195167219977021,-0.533563860455825,-0.42616016064242,-0.300128531825685,-1.18199743472575,-0.211042095457325,-1.19373517265618,-0.347440996341799,-1.13321651047261,-0.588169801163088,-0.363781926183123,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2014-11-01,0.00151210859728507,0.00322046552036199,0.205603719483576,-0.324565394794252,-1.18591635723366,0.560004635504229,-0.575162290592259,-0.247670479418221,0.0676025000681034,-0.199219162466457,0.996602620096786,0.2612085726327,0.586325781201091,0.754353510976715,0.906023839625302,1.02605774078406,-1.17516746974536,-0.859590980527063,-0.300128547178848,-0.532831679625042,0.413758333606943,-0.557232876002147,-0.347440996341799,0.206680761647301,0.0482387036531782,0.198525043901944,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
