"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,1.93146757679181e-05,0.783949776135358,-0.908211571821384,-0.889340052223313,0,-0.248457905613932,-0.258451113933824,0,-0.1320429731009,0,0,-1.93706062985053,-1.86732102541978,-1.36580467527307,1.957881739074,-0.877200504593416,-0.733464084942526,-0.155759021408842,-0.746485885562794,-0.455721275962128,-0.634316433186036,0,-0.814560680896577,-0.738458753857546,-1.95462588869162,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1999-12-01,NA,1.95505802047782e-05,0.307860691065888,-0.842059491847239,-0.895163393510278,0,-0.248457905613932,0.491130176049334,0,-0.443711166115615,0,0,-2.35488546276847,-2.11727886254001,-1.53874104573472,1.23150964106332,-0.882476977255064,-0.803174131015847,-0.155759021408842,-0.769653915511411,-0.438347814834898,-0.627732587363217,0,-0.736132301941691,-0.411166485373015,-2.2138013619511,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-01-01,NA,3.63882593856655e-05,-0.540161468307643,-1.50802283158441,-0.920502397616954,0,-0.248457905613932,1.07130628128763,0,-0.449625229169761,0,0,-1.9540622027211,-1.92342197002194,-1.42936331740524,0.652573137668009,-0.905677358128697,-0.848488208210952,-0.155758970582756,-0.773989994408861,-0.415832388051283,-0.601916080929585,0,-0.596896786258711,-0.181629991404691,-2.02141383946585,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-02-01,NA,4.73873037542662e-05,-0.942901566156286,-0.987600639203633,-0.882282217458878,0,-0.248457905613932,1.47575473022288,0,-0.449625229169761,0,0,-1.52057849109429,-1.60575509962359,-1.19167953385085,0.21093259214247,-0.870705473127545,-0.788890217589645,-0.155759021408842,-0.775461848890356,-0.408650926428397,-0.589334665507501,0,-0.531785875355052,-0.0201557324483139,-1.69454717591971,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-03-01,NA,4.11063481228669e-05,-0.521769550454038,-0.453956260530827,-0.567399328548832,0,-0.248457905613932,1.85894851472653,0,-0.330081414068371,0,0,-1.59612568795015,-1.68637817772389,-1.2561880948553,-0.211927660463434,-0.583965836258319,-0.769178678187727,-0.155759021408842,-0.78025521068004,-0.418590667661237,-0.603100407297386,0,-0.571971674192764,0.0695621387201959,-1.77448443681136,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-04-01,NA,0.000142928600682594,0.14691322891755,0.13703563337351,0.131646939583012,0,-0.248457905613932,1.37522963365066,0,2.50490270551123,0,0,-1.33856424911713,-1.40857155131686,-1.0212770958483,0.350700510102394,0.0475049227895258,-0.698793243540572,-0.155759021408842,-0.556606277142579,0.698616375248031,-0.300781672932717,0,-0.302819997265679,0.589131007898818,-1.4870472980269,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-05-01,NA,0.00237175372013652,-0.414126649080392,0.538381179794161,1.1645294314183,0,-0.248457905613932,-0.183566841109854,0,0.698620091351771,0,0,-1.30637092066564,-1.37369358132353,-0.989544435370039,-0.0327154140021149,1.23319488916736,-0.664594401168292,-0.155759021408842,2.7395582437916,3.44917298099187,3.20363623696739,0,3.10075776494106,1.71192532749854,-1.4487616510307,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-06-01,NA,0.00175654443686007,0.775516390154604,1.26167050346111,2.09453903205093,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-1.02418383288521,-1.06798522383845,-0.730611169515048,-0.567909798941306,2.20477443576721,-0.585202918310933,-0.155759021408842,2.49053136780133,0.240634564269251,1.97885701402884,0,2.06855010556413,1.03402082083385,-1.13228814947825,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-07-01,NA,0.000539100614334471,-0.177296156536545,1.6409645391732,2.21772657314988,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-1.06976963838145,-1.11737117938335,-0.770795303547802,-1.71618271146857,2.00515667830355,-0.579153128601195,-0.155759021408842,0.768619405412897,-0.450489873897286,0.146619156304807,0,0.169398902737872,-0.650485720451736,-1.18177597323158,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-08-01,NA,0.00023198252559727,0.574687344120945,1.13818376881994,0.446618614467228,0,5.55586220593501,-0.910887301071635,0,-0.449625229169761,0,0,-1.1446520392735,-1.1977401017084,-0.839242925122088,-0.214297633186216,0.591917862647342,-0.606007846819881,-0.155759021408842,-0.0591516386105655,-0.459516491229554,-0.308423600611024,0,-0.380282311176506,-1.44195856125551,-1.26549386116543,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-09-01,NA,0.000112880273037543,-0.139115307200815,0.653047375425003,-0.226892496850806,0,2.67122886814957,-0.910887301071635,0,-0.449625229169761,0,0,-1.13240757428193,-1.18522954017234,-0.830676948155796,-0.162924381383804,-0.202701519277583,-0.624378837773731,-0.155759021408842,-0.442851431515935,-0.459492766313847,-0.492222688576304,0,-0.594831079693844,-1.56305325786557,-1.25441814862715,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-10-01,NA,5.56144709897611e-05,-0.443035801649837,0.24729278116461,-0.751287839071814,0,2.76143480674676,-0.904380320787981,0,-0.449625229169761,0,0,-1.45114946788997,-1.50739564202373,-1.09919926314944,0.751000927027384,-0.751277178197522,-0.709476620475457,-0.155759021408842,-0.628609130037926,-0.459480981588498,-0.581033683123225,0,-0.724346306352616,-1.57977083797224,-1.58805183533955,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-11-01,NA,2.74238907849829e-05,-0.0914418964762974,-0.537752955621895,-0.867299226717568,0,-0.171081978857415,-0.745363570493144,0,-0.433856606492902,0,0,-1.4677163883866,-1.54848679731875,-2.45130686442202,1.92198025657004,-0.85696959078453,-0.745651299807022,-0.155759021408842,-0.719334191684915,-0.459410486017012,-0.624470119394659,0,-0.806527884777722,-1.53078114895216,-1.6328017632241,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2000-12-01,NA,1.36529692832765e-05,-1.2224715435835,-1.34042982951259,-0.940230792786656,0,-0.248457905613932,-0.343680463053577,0,0.208481666025115,0,0,-1.92329359980988,-1.82007994528018,-2.36912885770098,2.01616627668212,-0.923722807688743,-0.814060863262296,-0.155759021408842,-0.763250378291971,-0.459390611263668,-0.645422900329335,0,-0.858847376044923,-1.43821102878919,-1.91377557108616,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-01-01,NA,6.72327645051195e-06,-0.0826790092091251,-1.21693877273383,-0.90950442336984,0,-0.248457905613932,0.0163638702913966,0,-0.299947925183228,0,0,-1.75680037825261,-1.74415713673058,-2.00294485836827,1.86156411249427,-0.895562086647262,-0.864421290628601,-0.155759004845859,-0.78489949631758,-0.459366996374404,-0.655727560164444,0,-0.893211129974726,-1.33184582310008,-1.84125576318124,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-02-01,NA,3.4501023890785e-06,-1.18476275710672,-1.68444287351433,-0.887013411796856,0,-0.248457905613932,0.552739771838783,0,-0.449625229169761,0,0,-1.2041376061382,-1.26293847460272,-1.27707694212675,1.6155889097035,-0.875125188478916,-0.785851273677496,-0.155759021408842,-0.794959688945657,-0.459223471912925,-0.660399202577767,0,-0.913517456333056,-1.2347592942788,-1.34711612418436,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-03-01,NA,1.88723549488055e-06,-0.855169315502137,-0.939087070429651,-0.6888497204098,0,-0.248457905613932,0.856072858176649,0,-0.449625229169761,0,0,-1.43196323990267,-1.49539843411354,-1.09780463665436,1.31144336250825,-0.69416860857759,-0.787457891552474,-0.155759021408842,-0.799793831832646,-0.458881491127597,-0.662318753034623,0,-0.921481165450794,-1.15681833903887,-1.58266552832798,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-04-01,NA,1.26798634812287e-06,-0.843921637101537,0.154675538242528,0.208837638908209,0,-0.248457905613932,0.579529098837344,0,1.90463068402464,0,0,-1.14960610791042,-1.20386153296435,-0.85429633483887,1.67083163419754,0.122746901150539,-0.719154312213523,-0.155759021408842,-0.801591003474777,-0.451843724893127,-0.661659756306293,0,-0.919682294874815,-0.831520593122943,-1.28150494374709,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-05-01,NA,0.0011063033447099,0.538749514830711,0.525145885958336,0.755669153456479,0,-0.248457905613932,-0.909967453267518,0,-0.449449378517874,0,0,-1.11582028835624,-1.16725987674436,-0.821230625521069,-0.0151644602622377,0.792215916525217,-0.685967179974905,-0.155759021408842,0.487688548713555,1.48806789516657,1.19266424953988,0,1.66373378084125,1.44381774727457,-1.24156065617908,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-06-01,NA,0.000548861160409556,-0.987134516582292,1.14700154695462,2.0253042495389,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.819686726894548,-0.846442530050929,-0.550047165314834,-1.09637227563799,1.94788734006807,-0.608923436996643,-0.155759021408842,0.364936835896281,-0.213730787309531,0.14862414681251,0,0.451725023847706,0.531312631062209,-0.90999106738618,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-07-01,NA,0.000186954266211604,0.23945447966238,1.5174747172909,1.74351476122734,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.867525831820829,-0.898268967326123,-0.592259244869693,-1.25882123434583,1.60171336592059,-0.60305282069286,-0.155759021408842,-0.240607385352073,-0.456468885256131,-0.385576877191046,0,-0.38947924957533,-0.534762724672857,-0.961966080149887,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-08-01,NA,8.51615017064847e-05,0.876900947515217,1.18669755811115,0.608645287384875,0,3.16135440639016,-0.910887301071635,0,-0.449625229169761,0,0,-0.946317825428931,-0.982610576002124,-0.663861169915323,-1.05358198981091,0.544260303751068,-0.629113137295461,-0.155759021408842,-0.535587776848851,-0.459543942539567,-0.536495032934814,0,-0.640666849610755,-1.25847013545332,-1.04963754830411,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-09-01,NA,4.15486689419795e-05,-0.781999893015053,0.842696598453289,-0.0612310894185873,0,2.6826854258715,-0.910559820689479,0,-0.449625229169761,0,0,-0.933258600859608,-0.969481246287961,-0.654789206012041,-0.197758057264402,-0.0455950768079226,-0.646940720024984,-0.155759021408842,-0.674199803406808,-0.459535958184994,-0.602688007885789,0,-0.759228897495901,-1.41424685142931,-1.03788854738939,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-10-01,NA,2.05531740614334e-05,-0.595399556483173,-0.149642500161223,-0.740126835282056,0,0.470105020838533,-0.841122518200895,0,-0.419168823365357,0,0,-1.26848922880658,-1.30756940131339,-1.45361172699984,0.0579452712210788,-0.741105915835155,-0.729521516894415,-0.155759021408842,-0.741360118184766,-0.459497270291896,-0.634929943075126,0,-0.830404018371445,-1.45699581130351,-1.38742852356313,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-11-01,NA,1.01733788395904e-05,0.27364309192491,-0.79795886965752,-0.885381722091084,0,-0.147416547789231,-0.370068859118399,0,-0.443211297757117,0,0,-1.28513875034413,-1.35069116451521,-2.64365779851843,0.891285496889086,-0.873602872449805,-0.764626242753975,-0.155759021408842,-0.774136167275978,-0.459444278817915,-0.650629185921694,0,-0.875062622763502,-1.44265562698453,-1.43414131861922,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2001-12-01,NA,5.07194539249147e-06,-0.931627722608769,-1.36688757426111,-0.921694730399122,0,-0.129891389156017,-0.00900508739465999,0,-0.449625229169761,0,0,-1.75497375592359,-1.63570825182649,-2.74444138645776,0.779958216197501,-0.90678985909279,-0.831012125774196,-0.155759021408842,-0.790003984714341,-0.459448592490872,-0.658200923970259,0,-0.903800773935268,-1.41972235576266,-1.72853339571204,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-01-01,NA,2.50648464163823e-06,0.886489704297082,-1.51683937482264,-0.922571161384829,0,-0.222026264131287,0.608982819518171,0,-0.449625229169761,0,0,-1.68344011516288,-1.61421728504957,-2.70012743239319,0.703838762932502,-0.907508685034592,-0.863360942822952,-0.155759021408842,-0.797833331194317,-0.459446053650248,-0.661936907407596,0,-0.922892834522921,-1.39582059960425,-1.70957504372943,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-02-01,NA,1.26798634812287e-06,0.0228109110069445,-0.978776730690125,-0.855681961270312,0,-0.084426443356603,1.34563425364604,0,-0.449625229169761,0,0,-1.06903221046787,-1.11657177592416,-2.53510050891344,0.621614239751324,-0.84625494973064,-0.784633120452135,-0.155759021408842,-0.801490423934143,-0.459454325015617,-0.663679050746534,0,-0.935084405305383,-1.37435222705211,-1.19878576690498,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-03-01,NA,6.19249146757679e-07,-0.336922150505059,-0.595087257461359,-0.595725471377035,0,-0.248457905613932,1.91769100720277,0,1.07227879688836,0,0,-1.30482115423929,-1.35696649632711,-2.6227754550885,0.444020435237667,-0.609310235904718,-0.786239861564457,-0.155759021408842,-0.803295689591754,-0.459447385793851,-0.664541581460859,0,-0.943068775591871,-1.36211784543807,-1.44237099250451,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-04-01,NA,2.94880546075085e-07,-1.76888523271547,0.0576479596601156,0.231595600791814,0,0.0889680826027196,1.44053537331308,0,2.96683888549236,0,0,-1.01263905567647,-1.05547823865816,-2.51883995040866,1.04922734853537,0.142874293980746,-0.717797742910662,-0.155759021408842,-0.804189019544099,-0.459040092123084,-0.664914824184424,0,-0.949120075154169,-1.18650474965939,-1.13112058193656,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-05-01,NA,0.00175719317406143,1.08104142376014,0.458990718743055,0.628882782341861,0,-0.248457905613932,-0.836073106086336,0,-0.343737204700004,0,0,-0.977699954692355,-1.01762720306777,-0.837925688374333,0.240072412359316,0.674927348168699,-0.68454166622428,-0.155759021408842,1.53461918536125,2.8535625983994,2.28654880817729,0,2.36653407317747,1.64160723547281,-1.08990571489272,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
