"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,NA,0.00980310315789474,-0.949106501162578,1.2927344257156,1.74347650343596,0,-0.243529249490595,-0.828717436488814,-0.386846095235874,-0.440650157477578,1.26824019701162,0,1.45160680801955,1.72327005101193,1.30148129771688,-1.0809012680376,1.75303752414055,-0.713574563812927,-0.24474562221444,2.42126847463659,-0.411384037649836,2.21087230093261,0,1.98530057640412,0.320537610188993,1.31807411026851,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2014-08-01,NA,0.00745973052631579,0.520517217207749,1.34450733236908,0.971641689420825,0,-0.243529249490595,-0.828717436488814,-0.31959725048749,-0.440650157477578,1.26824019701162,0,1.32004210172245,1.60951618316979,1.3022384569709,-1.61665194653741,0.822325839328101,-0.730664498917797,-0.244791196081281,1.54437938525022,-0.490084889708013,1.33709887050458,0,1.33737149743599,-0.592634428022252,1.30787478782964,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2014-09-01,NA,0.00573886421052632,-0.676239077488853,0.719233309336294,-0.15455436211932,0,-0.243529249490595,-0.828717436488814,-0.309221597717068,-0.440650157477578,1.46599847507936,0,1.42743914880231,1.61043183741669,1.49102418068764,-0.593538777306142,-0.234377041002227,-0.74668599864592,-0.244823173022003,0.869654118756018,-0.49338213669748,0.691985442294582,0,0.823182024604376,-0.835763428435701,1.49054623714385,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2014-10-01,NA,0.00443999368421053,-1.19094752458394,-0.225857468700828,-0.755471900802449,0,-0.243529249490595,-0.814582584812447,-0.333311974853347,-0.439560321161477,1.26824019701162,0,1.12514278124534,1.10188427107485,1.27032801094753,-0.171630151111467,-0.781348415788932,-0.806587292332824,-0.24483397338937,0.354987637637284,-0.481559365547834,0.209829712421196,0,0.398525551906333,-0.811418644167798,1.26235885551165,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2014-11-01,NA,0.00349704,-1.08363636296545,-0.450032412054014,-0.927608972465875,0,-0.243529249490595,-0.785880972253049,-0.366589020705218,-0.433125772550017,1.46599847507936,0,1.36981220100205,1.04008261116238,1.44065157426799,0.49465679509531,-0.898645944560852,-0.832290568551765,-0.24483397338937,-0.0201507205999671,-0.420273902237653,-0.136243391023057,0,0.0514629732164081,-0.679665973988479,1.43940568194822,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2014-12-01,NA,0.00287544315789474,0.104325864551041,-0.902215647912993,-0.956078150241505,0,-0.243529249490595,-0.248827262546449,-0.394728044354965,-0.276968842485097,1.26824019701162,0,1.05610092770368,0.577675349158911,1.22547900423467,0.320298107568534,-0.918824573238754,-0.88501530576174,-0.244783140395953,-0.27672522095911,-0.405654580782349,-0.363086846089349,0,-0.222158109492706,-0.603586951954667,1.21535798785868,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-01-01,NA,0.00238284947368421,0.201810059337695,-1.4841572961647,-0.96415171366924,0,-0.243529249490595,0.525349187462888,-0.394728044354965,-0.205173825409624,1.26824019701162,0,1.05529485985389,0.413523418075361,1.20956124216375,0.201950750001331,-0.924698928823012,-0.909656587291164,-0.244823148279757,-0.48953829360471,-0.425281924811896,-0.546548621581499,0,-0.458602607417471,-0.585747895379978,1.20063843077797,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-02-01,NA,0.00197654210526316,0.00816297222474632,-0.802541334863918,-0.875481829336637,0,-0.243529249490595,1.24564187449497,-0.394728044354965,-0.238262779988034,1.90389025582009,0,1.76965203044212,1.1505039777141,1.85465554757938,0.0849828018592436,-0.861998971548207,-0.851554207954046,-0.24483397338937,-0.662082821148617,-0.440106269681572,-0.696063515743487,0,-0.656339486374801,-0.575387203592943,1.85361092242291,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-03-01,NA,0.00164475473684211,-1.69203494192559,-0.24837668224295,-0.357030279669413,0,-0.243529249490595,1.41241556475861,-0.374111856518381,2.36636896635528,1.26824019701162,0,0.3931807927519,0.801142868850073,1.30729946208609,0.00448496075489213,-0.502069180033937,-0.85132671071844,-0.244810088341252,-0.80775745492549,-0.450650191112981,-0.822112018202722,0,-0.826706225598697,-0.584887676296998,1.23539636262023,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-04-01,NA,0.00152564210526316,-0.888932494882229,0.081147091445143,0.126078030934652,0,-0.243529249490595,0.438197750818491,0.0436291546466997,2.48929560675992,1.46599847507936,0,0.603228722973196,1.28134450066164,1.53339961266571,1.37092998331991,0.0667809207947361,-0.795180890534832,-0.244813479855786,-0.866145933807645,-0.143893285221629,-0.860778942857693,0,-0.9243934318646,-0.104494886052342,1.46104582047574,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-05-01,NA,0.00322954105263158,-0.90248181543054,0.971707280933873,1.56489875495331,0,-0.243529249490595,-0.810633318420067,-0.0454499790567505,-0.406810158052904,1.26824019701162,0,0.786997958787386,1.34866356094951,1.32561459629434,-0.312971451641195,1.64727769085952,-0.768830491103966,-0.24483397338937,-0.139082999390381,0.778069584687317,-0.0868341804768607,0,-0.369579707745702,1.05031603855271,1.28449342233345,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-06-01,NA,0.00336400105263158,0.941330061749013,1.25536719713886,1.66234229424883,0,-0.243529249490595,-0.828717436488814,-0.062431804703556,-0.440650157477578,1.46599847507936,0,1.61802601340004,1.82616557994867,1.4957705139004,-1.11147935308834,1.6373838707504,-0.714178841251439,-0.24483397338937,-0.237466862229869,-0.457882783785053,-0.211646043776588,0,-0.334501708943987,0.182278150099029,1.50989130413269,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-07-01,NA,0.00252296526315789,0.783828850989153,1.12720372229818,1.11715664160044,0,-0.243529249490595,-0.828717436488814,-0.103148092624276,-0.440650157477578,1.26824019701162,0,1.43742197814663,1.72327005101193,1.30362803374798,-1.45941146482575,1.03955756156077,-0.713574563812927,-0.244784481848698,-0.5217606345565,-0.484377014576455,-0.505207822518863,0,-0.633099834018181,-0.423497369426679,1.31807411026851,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-08-01,NA,0.00203315684210526,0.852563331224523,1.09543009883339,0.588781355386603,0,-0.243529249490595,-0.828717436488814,0.0370980566447651,-0.440650157477578,1.26824019701162,0,1.43907596162085,1.60951618316979,1.29238065843556,-0.0726575770543091,0.744957632026979,-0.730664498917797,-0.244828753731301,-0.746022339367104,-0.472744046599356,-0.723695879264362,0,-0.834796678333274,-0.738311352433819,1.30787478782964,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-09-01,NA,0.00155159052631579,0.804321110282989,0.817094690277555,-0.16509586586842,0,-0.243529249490595,-0.828717436488814,-0.151304495838013,-0.440650157477578,1.46599847507936,0,1.59588882528948,1.61043183741669,1.47671346095762,-0.0240264528841047,-0.205063018883603,-0.74668599864592,-0.244833816582257,-0.898691651776847,-0.45508201969725,-0.869912059763277,0,-1.01504189661957,-0.799531368895987,1.49054623714385,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-10-01,NA,0.00133829052631579,0.560677243060158,-0.0154833058051533,-0.725675376361996,0,-0.243529249490595,-0.789121904347073,-0.35301227856029,-0.434106216804339,1.26824019701162,0,1.34897129753003,1.10188427107485,1.25096422654105,1.54780129632714,-0.755138527131723,-0.806587292332824,-0.24483397338937,-0.949418266843542,-0.262895686883223,-0.918080392351554,0,-1.12098927156166,-0.418651179433372,1.26235885551165,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-11-01,NA,0.00172495894736842,0.607634701263695,-0.519015692987742,-0.915164241076488,0,-0.243529249490595,-0.637440047464914,-0.274343088078834,-0.301639802753023,1.46599847507936,0,1.53532655501028,1.04008261116238,1.4265229723423,1.05271144043109,-0.889487672763985,-0.832290568551765,-0.24483397338937,-0.7527851593195,0.106734443854463,-0.719333025352388,0,-1.01199257893295,0.558699504858223,1.43940568194822,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2015-12-01,NA,0.00236886631578947,0.743542502096582,-0.764640713406746,-0.961441793636158,0,-0.243529249490595,0.0999250844060147,-0.394728044354965,-0.0321348193551055,1.26824019701162,0,1.26855055010746,0.577675349158911,1.20706691983099,-0.00135854076133614,-0.922553127690112,-0.885015278119305,-0.244785620956165,-0.508719143160424,0.0828691998526506,-0.439293578716842,0,-0.619494932217147,0.948372199107043,1.21535798785868,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-01-01,NA,0.00279197052631579,-0.307227944843072,-1.73592440671795,-0.967592552462314,0,-0.243529249490595,0.678013861416767,-0.394728044354965,-0.281305645101061,1.26824019701162,0,1.26375257463853,0.413523418075361,1.19148304040135,-0.395005704726693,-0.927077178397905,-0.909656587291164,-0.24483397338937,-0.415321213989586,-0.1087956239162,-0.339057057523407,0,-0.392014088736892,0.92057485411548,1.20063843077797,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-02-01,NA,0.00270807157894737,-0.779266087159583,-0.550470350894331,-0.867287586852672,0,-0.243529249490595,1.30477206989329,-0.394728044354965,1.08756300361083,1.90389025582009,0,1.88677740407353,1.1505039777141,1.84488637458595,-0.5741915109994,-0.856239292790937,-0.851554207954046,-0.24483397338937,-0.45405591910034,-0.224492614137556,-0.391664986459666,0,-0.409634062280874,0.855024000150344,1.85361033297573,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-03-01,NA,0.00246620842105263,-1.8338424071811,-0.482435917492887,-0.508180609750722,0,-0.243529249490595,1.50171968200093,-0.280547519160467,1.69724897210573,1.26824019701162,0,1.27971593493404,0.801142868850073,1.22786779557532,-0.717429911829153,-0.606738433093286,-0.85132671071844,-0.244831356769197,-0.545146485759459,-0.305343541936744,-0.494952150685311,0,-0.490894729296851,0.761716342492267,1.23539636262023,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-04-01,NA,0.00346668631578947,-0.589842861452503,0.280459962887208,0.279566120692415,0,-0.243529249490595,0.000863823708222964,0.164457134830225,1.53446453116133,1.46599847507936,0,1.56696617709291,1.28134450066164,1.44698343379414,0.609849653966286,0.253686706669336,-0.795180890534832,-0.24483397338937,0.160678142173362,3.60991060640861,0.479252059011945,0,0.2800849292367,1.68057673208347,1.46104582047574,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-05-01,NA,0.0105225252631579,-1.28062783951675,0.954285735575332,1.48737337346681,0,-0.243529249490595,-0.828717436488814,-0.377079952935048,-0.440650157477578,1.26824019701162,0,1.42662696035963,1.34866356094951,1.26724724879337,-0.972085552349361,1.47239746394456,-0.768830491103966,-0.244829126057599,2.05301555991902,0.256285528447379,2.48212730210907,0,2.71178190218018,1.14525030517033,1.28449342233345,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-06-01,NA,0.00746993368421053,0.524343056637905,1.20521665000186,1.8456293743518,0,-0.243529249490595,-0.828717436488814,-0.296866915992893,-0.440650157477578,1.46599847507936,0,1.64465571669247,1.82616557994867,1.49249572328382,-1.49978225026084,1.67055266852109,-0.714178841251439,-0.24483397338937,1.30029209428736,-0.473886889192821,1.27914500938088,0,1.54262446230997,0.0849367217462236,1.50989130413269,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-07-01,NA,0.00548540526315789,1.56522702919788,1.71623721374493,1.94601335137501,0,-0.243529249490595,-0.828717436488814,-0.171171369855598,-0.440650157477578,1.26824019701162,0,1.4632683878884,1.72327005101193,1.3004318790891,-1.31717842318257,1.84330712898347,-0.713574563812927,-0.244819085842239,0.65821741587271,-0.493229107413541,0.571844855953172,0,0.858292779462179,-0.801800973473841,1.31807411026851,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-08-01,NA,0.00417323368421053,1.97719478144673,1.4168117717476,0.884857552810872,0,-0.243529249490595,-0.828717436488814,-0.0140431996079999,-0.440650157477578,1.26824019701162,0,1.46744135118562,1.60951618316979,1.28897587515273,-0.782076966954343,0.91785251170877,-0.730664498917797,-0.244831427643046,0.164097039821042,-0.493950795493723,0.0864202051141233,0,0.387945419069794,-1.29633046143697,1.30787478782964,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-09-01,NA,0.00322752315789474,0.503469348742426,0.774498354681745,-0.291304696432948,0,-0.243529249490595,-0.828717436488814,-0.0898062995233344,-0.440650157477578,1.46599847507936,0,1.6223521338589,1.61043183741669,1.47348682525977,0.717920025073376,-0.306352512317268,-0.74668599864592,-0.244833819128234,-0.202556009652485,-0.466857003332729,-0.260960507085904,0,0.0208990080947791,-1.37869267661218,1.49054623714385,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-10-01,NA,0.00256588105263158,-1.59245691664847,0.112120099651002,-0.757440430518785,0,-0.243529249490595,-0.824623731200576,-0.39141822710275,-0.438942548784611,1.26824019701162,0,0.792425928305968,1.10188427107485,1.30026461758948,1.4793126892991,-0.779164655995125,-0.806587292332824,-0.24483142612438,-0.449291756920718,-0.416771556345943,-0.494432595108552,0,-0.271237380358047,-1.27031817283843,1.26235885551165,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-11-01,NA,0.00212052315789474,-0.833257311418513,-0.864953972861771,-0.94000600465055,0,1.294418336587,-0.751031014357912,-0.234478767159143,-0.388541068016964,1.46599847507936,0,0.738903193887439,1.04008261116238,1.49741828300767,1.54269328497631,-0.90785590067495,-0.832290568551765,-0.24483397338937,-0.623574472613912,-0.399719571264877,-0.655802923994209,0,-0.496434679722411,-1.14338690757902,1.43940568194822,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2016-12-01,NA,0.00185146105263158,0.375133100378674,-1.18862370594989,-0.953566640593585,0,0.498183187263357,-0.355630148169366,-0.394728044354965,-0.407736269329048,1.26824019701162,0,0.493098475319158,0.577675349158911,1.27613631380413,1.55546143433343,-0.916897022529142,-0.88501530576174,-0.244794434501333,-0.71509592741091,-0.338012252470896,-0.736318899826144,0,-0.66712047905415,-0.941771488809122,1.21535798785868,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-01-01,NA,0.00168119052631579,-0.263636578062992,-1.30313853369641,-0.949652719681039,0,0.180678901830282,0.450323042895817,-0.394728044354965,-0.25610529217727,1.26824019701162,0,0.527201564870662,0.413523418075361,1.25707708364427,1.36060873550091,-0.914392616228293,-0.909656587291164,-0.244828770890016,-0.800098488885027,-0.391852928346966,-0.802463572783732,0,-0.809427882330958,-0.921902357687298,1.20063843077797,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
