"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-07-01,NA,0.00481227092959597,1.24118437830469,1.51535929812274,1.61517931567763,0,0.553078468735653,-1.04406206022819,0.923252762655651,-0.361345100947052,1.04056587508477,0.719473699530707,0.860469757327859,1.62046102621611,1.10951376541176,0.430901118815487,1.74177832058985,0.650667637549574,-0.148327777824552,0.858427542965807,3.33525990642545,0.378114228074629,0,1.5022599697326,2.05356529679031,1.10015792189567,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-08-01,NA,0.00230151512098982,0.594077518857028,1.31409127901549,0.708421546014928,0,-0.41555209446538,-1.1209140263753,0.0425908395798577,-0.547793689650018,1.04056587508477,0.179896698004187,0.874266850218706,1.52848038926857,1.09973962825307,1.37345879606425,0.801502808583082,0.497751951506712,-0.312000771102242,1.23190912621071,0.26859960515378,0.884655019534897,0,0.859559125086419,0.626431399238385,1.09194961619865,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-09-01,NA,0.00245892337676558,1.0763240597718,0.624589454060572,-0.254876056411672,0,-0.41555209446538,-1.07437887161436,0.0874789410620035,-0.505902784954204,1.28422296904387,0.33943130445702,1.02821908320698,1.51580730210708,1.32575229318514,1.79690375128696,-0.271467781718446,0.264849127472421,-0.312000771102242,1.27569773786714,0.629575033242888,0.807460651710315,0,0.950063450698533,1.14244957945171,1.31457571592868,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-10-01,NA,0.00189617396255338,-0.352088687258222,0.385141755903339,-0.731954278731602,0,-0.41555209446538,-1.02631126644859,-0.196295033460118,-0.411074943559135,1.04056587508477,-0.137538933654291,0.834264386680223,0.999398919216308,1.05234724115356,0.731224502175597,-0.700270708339723,-0.435924516518155,-0.312000771102242,1.3771835459169,0.173485029113729,0.976775534619572,0,0.517037304298319,1.27525864033587,1.04473279783932,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-11-01,NA,0.00189276829081353,0.404291513611304,-0.625826467993906,-0.934660022216959,0,-0.41555209446538,-0.66546295560406,-0.606737238443676,-0.485481299084985,1.28422296904387,-0.627101124117713,1.00041279181064,0.824924088854464,1.26206293230544,0.142494430496568,-0.879177775162539,-0.939763617552422,-0.312000771102242,1.36966371880729,-0.0722003284176207,1.06058126922922,0,-0.208549149772038,0.907822271174027,1.25292010387635,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-12-01,NA,0.000668552282930034,1.19650698663582,-0.538034253856562,-0.85870107879553,0,-0.41555209446538,-0.134370905045131,-0.549543865750612,-0.20371809726986,1.04056587508477,-0.570540886848429,0.804408237510948,0.381102257287758,0.995716039095378,-0.188763299577405,-0.823186411433639,-1.5293068347283,-0.312000771102242,1.21998251140969,-0.462625460658348,0.895422028765057,0,-0.861624698375005,0.297569830475388,0.989554340389665,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-01-01,NA,0.000550611978539363,0.083796034712209,-0.912871157447702,-0.9392607841212,0,-0.41555209446538,0.440954875814805,-0.611573477176727,-0.326572986322046,1.20060821872716,-0.668917181964334,0.958987651708051,0.376297344823397,1.14055141544215,-0.307179681829088,-0.888189254366659,-1.74350376831895,-0.312000771102242,1.02085711900127,-0.616579340989645,0.608021426591271,0,-0.88415642413618,-0.0542322968947867,1.13609431409263,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-02-01,NA,0.000470928720026278,0.137296141818945,-0.829311910280827,-0.895453236754779,0,0.619880593343564,0.988064697703112,-0.611573477176727,-0.536322516203015,1.71576381193885,-0.675964968085968,1.31115695079367,0.909286408100119,1.66970766031365,-0.528469285222248,-0.848424319695622,-1.26312140988647,-0.312000771102242,0.806889094464849,-0.69097474043067,0.299747775455526,0,-0.927451209265494,-0.278761996138877,1.65673955816317,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-03-01,NA,0.000426768509799628,-0.31844530829853,-0.910127130575553,-0.71597892034544,0,-0.41555209446538,1.4764401428347,-0.611573477176727,-0.520764153506786,1.20060821872716,-0.680307933848957,0.937534300811618,0.715202831693189,1.17439481605495,-0.878764682119833,-0.721242471881034,-1.22236775367927,-0.312000771102242,0.589494647894986,-0.747380827852235,-0.011109568821666,0,-0.943935139897248,-0.458639948892731,1.16633736501618,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-04-01,NA,0.000391292762509581,-0.72749978416421,-0.18023234287373,0.0887158352692311,0,-0.41555209446538,1.81584833393444,-0.60826988237635,-0.0442394257272983,1.44959970685689,-0.682941350682355,1.15510938045778,1.25517319336657,1.45351953744846,-1.74222899941745,-0.0913101748352629,-0.492477022125224,-0.312000771102242,0.358816574276635,-0.854276893679362,-0.324736480164542,0,-0.951370163718596,-0.684160984812854,1.44318147487689,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-05-01,NA,0.00135604388481331,-0.36197862687616,0.445685643753475,1.08439983438765,0,-0.41555209446538,1.30354952629967,0.471734938731146,3.44224242475741,1.20060821872716,0.909711974609081,0.983473636251997,1.35765401252311,1.23212352060294,2.07541876582425,1.09443855805842,-0.0868459470372533,-0.312000771102242,0.371754508894448,0.863978775961112,-0.552444955817813,0,0.379857049471591,0.215482928758905,1.22367165410963,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-06-01,NA,0.00766019770064601,1.13062335170367,1.10932354136529,1.67392522375175,0,0.585366145793281,-0.144074733612134,3.21594863975122,1.8242135314036,1.44959970685689,3.25038723073957,1.18123630380412,1.90902032854326,1.51379865676661,1.7266505714902,2.02482690858334,0.687053943966458,1.30717971263908,0.872402554875643,2.12195581581703,0.118320387117213,0,1.95498757415176,2.18243362016287,1.50153347934066,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-07-01,NA,0.00331683100843096,-0.399807804874716,1.3946053162559,1.6041976969653,0,0.553078468735653,-1.05178428108415,0.129500837512606,-0.381536177122983,1.20060821872716,0.02242891126732,0.99880065011885,1.7630698070709,1.26957179194829,0.330579829418765,1.77709949182558,0.650002391533907,-0.312000244037132,1.64814721456085,2.5846720578639,1.46059973607048,0,1.22209678886186,2.34834640060773,1.25985264298372,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-08-01,NA,0.00195738145187781,-0.292989901273618,1.11881771403404,0.540495384906848,0,-0.41555209446538,-1.12153912629635,-0.167451148047639,-0.547793689650018,1.20060821872716,-0.238392446527421,1.01301549971419,1.66935757605567,1.25960339353763,0.102799266029145,0.516319167864207,0.497090455177042,-0.312000771102242,1.80257231625547,-0.160934863584508,1.69433125638232,0,0.233026019293444,0.810972031744842,1.25148943755745,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-09-01,NA,0.001941015307128,-0.456182455918334,0.639149497154695,-0.185173689364092,0,-0.41555209446538,-1.10814579177452,-0.252487483736336,-0.544766414415679,1.44959970685689,-0.222383101509683,1.1713653493925,1.65640368985617,1.49049061780176,0.477391194292473,-0.291780695948131,0.264240126746709,-0.312000771102242,1.65917412527106,-0.421460933997994,1.39501694116942,0,-0.256286278822475,0.540801209358668,1.47898987642897,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-10-01,NA,0.00176111069747071,0.480120888583342,0.213059879027157,-0.76993541185266,0,-0.41555209446538,-0.953501273126397,-0.239345136171949,-0.430329833103002,1.20060821872716,-0.057674047380217,0.971434458012818,1.13018783973858,1.21136552848921,1.23398484588429,-0.726187998973105,-0.436493822292107,-0.312000771102242,1.56246248784885,0.27991576830357,1.20057199489279,0,-0.314027514989569,0.896888602935848,1.20337254482483,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-11-01,NA,0.000918131260264973,0.200597828739907,-0.594069608162623,-0.920341692908489,0,-0.41555209446538,-0.620905165689616,-0.611573477176727,-0.513136804724496,1.44959970685689,-0.650146996905769,1.14258114784028,0.952408399210475,1.42562023681066,0.218752155575108,-0.86287174601174,-0.940309649413289,-0.312000771102242,1.52119743093633,-0.336668717327737,1.10666629982933,0,-0.756605262938913,0.554090826665678,1.41616406419489,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2008-12-01,NA,0.000552352655206394,-0.570605332153791,-0.700317832353513,-0.866239118751932,0,-0.41555209446538,-0.190119144068605,-0.611073081632566,-0.481469823915958,1.20060821872716,-0.670183093945326,0.929037911929321,0.500117730541648,1.15455257442635,-0.292509972596498,-0.833737486519418,-1.52979403530888,-0.312000771102242,1.33946420881782,-0.540038166381184,0.861702249576022,0,-0.908477293472239,0.123251812989351,1.14714359812005,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-01-01,NA,0.000486575889631008,-0.640012177224518,-1.12760841653761,-0.929109636334306,0,-0.41555209446538,0.232128309758636,-0.611573477176727,-0.357868570253568,0.761323864068874,-0.676267127074784,0.393240113327037,0.0395156424132212,0.720192877163076,-0.586723847499559,-0.887495750556307,-1.80365480878744,-0.312000771102242,1.12085622365636,-0.652230134347878,0.54361223630422,0,-0.941733682243134,-0.205768735512991,0.702637263280533,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-02-01,NA,0.000442311617212307,-0.522017087336519,-1.42210560232582,-0.936477275452388,0,0.656860395623252,0.543122083741452,-0.611573477176727,-0.531668283741957,1.51459141093314,-0.679780404141756,1.17698495657586,0.772654856354581,1.46962114621956,-0.724585181623035,-0.88945085083534,-1.14311788153456,-0.312000771102242,0.910039648808202,-0.690351152130047,0.227246306267511,0,-0.954326747566895,-0.410714744235219,1.4598105990398,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-03-01,NA,0.00040897387495894,-1.2750906472886,-0.747993364021476,-0.660564630189283,0,-0.41555209446538,0.78278776217239,-0.611573477176727,-0.547793689650018,0.761323864068874,-0.682507213786084,0.433395002950947,0.360108854829372,0.747742286795906,-1.0911347429578,-0.684989338584848,-1.28950950184126,-0.311465294589028,0.696539551738402,-0.769886515939104,-0.0937230050375104,0,-0.959743725041356,-0.584343704330447,0.731246449799383,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-04-01,NA,0.000384386817037118,-0.803173488018046,-0.144946930861126,0.102489230661112,0,-0.41555209446538,1.02666840675627,-0.594968067605412,0.00174938436506518,0.995674318508047,-0.684145952807297,0.805783547793138,0.870940708064575,0.998282274384165,-1.79048622653493,-0.100286519566685,-0.568877779409839,-0.312000771102242,0.464248924605201,-0.777087845996577,-0.413796078786349,0,-0.963026899864477,-0.804191014689864,0.992045500623272,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-05-01,NA,0.00162126057155371,-0.357717513711799,0.707972339498743,1.33751288045145,0,-0.41555209446538,0.417097561684901,0.90317740147771,2.26027431911437,0.761323864068874,1.34697132471292,0.532874323623713,0.967904560997852,0.798207901618318,1.21395619635487,1.21890903668328,-0.16814172544162,-0.312000771102242,0.473146098811136,0.282024730910682,-0.62928702948346,0,0.58930569569048,0.0300596320283805,0.785488609108332,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-06-01,NA,0.00482711398226213,-1.03757637052612,1.08746343811404,1.68280097232073,0,0.585366145793281,-0.31874290438271,1.67000354694726,1.31989799514263,0.995674318508047,1.33692304974592,0.875428863281679,1.48952281033754,1.05198152962997,0.386463527247028,1.61959565491051,0.596187286004135,3.64087239664883,0.477456860827365,0.212801242702955,-0.590301683672154,0,1.7186423503309,1.23671476476303,1.04725086715729,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-07-01,NA,0.00284679154713676,0.180744060536659,1.4397877154298,1.53109763732002,0,0.553078468735653,-1.10809575387125,0.212398337157349,-0.518279501679341,0.761323864068874,0.0875921119204516,0.586081950479604,1.3514683114008,0.830773151493733,-1.25010857030748,1.47174118449831,0.559819469418202,-0.312000771102242,0.882902793000293,1.262902179629,0.302273563474216,0,1.03055363135975,0.999233987944555,0.819721104283575,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-08-01,NA,0.00182240332858863,0.074007829458843,1.40188070421751,0.920666413625528,0,-0.41555209446538,-1.12153912629635,-0.0314097816441989,-0.547793689650018,0.761323864068874,-0.064167823098975,0.60124213970573,1.26281433082499,0.821210199862748,-0.431044374353886,0.769996258836467,0.408856464683134,-0.312000771102242,0.856786520662548,-0.515141318197648,0.305200887803476,0,0.499633305780154,-0.604301977251865,0.811810178467641,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-09-01,NA,0.00207622047519982,1.47836072815037,0.847894585971338,-0.0562878950592314,0,-0.41555209446538,-1.11307681854911,0.294806071775847,-0.547118936890222,0.995674318508047,0.485734801962602,0.866106046975301,1.25055315960767,1.02992846250311,1.09229247223045,-0.162484627034414,0.178845553649117,-0.312000771102242,0.809609445357212,0.283993137303486,0.17216911164347,0,1.13458012423285,-0.252110240630059,1.02592507280738,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-10-01,NA,0.00182653743567283,-0.294852582942188,-0.101780470760195,-0.796048331766726,0,-0.41555209446538,-0.865565079344886,-0.4966352292016,-0.358976497968725,0.761323864068874,-0.493704676036423,0.578708400659823,0.752732822126597,0.774331059820994,0.340253431148881,-0.77408860774255,-0.513047023707426,-0.312000771102242,0.873504703684026,0.0379268304503142,0.298579186245845,0,0.734211067748083,-0.399462027616023,0.766287597458712,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-11-01,NA,0.00152627071060988,-0.442891211995232,-0.330542121682048,-0.931240119642883,0,-0.41555209446538,-0.612455011938652,-0.611573477176727,-0.448314203670501,0.995674318508047,-0.661425135450893,0.837543781775479,0.584548122281365,0.968672886058586,0.176678446426299,-0.90183043400981,-1.01049717700095,-0.312000771102242,0.771410883653264,-0.530603545562588,0.147474476561411,0,-0.445802596834902,-0.938169121109383,0.966487735274101,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2009-12-01,NA,0.000453928741924888,-1.31946639875907,-1.24705423401908,-0.972420599861627,0,-0.41555209446538,-0.284111457187611,-0.611573477176727,-0.54707427661359,0.761323864068874,-0.673556948887408,0.549698787241861,0.156656801427212,0.71976204396979,-0.0809621620872347,-0.922772979607977,-1.59261252481589,-0.312000771102242,0.590995811626619,-0.646202826027546,-0.104309459711668,0,-0.879112613187414,-1.21623045640805,0.713091097569244,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
