"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,0.00145907661037214,0.00172774174263937,-0.231428976731527,-0.172170444241855,-0.800405094106229,0.482867667338269,-0.586990254447233,-0.862991688060768,-0.451637490853033,-0.308961828952926,0.644155720584861,-0.437055701104461,0.520401256146594,0.781471622694539,1.18139862712119,1.82846923989825,-0.716363973162831,-0.415082283165865,-0.31082965787676,-1.22132778553898,-0.622130573103956,-1.13200244349744,0,-0.1504551041907,-2.55923219204638,0.664326618645133,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2009-11-01,0.000986982155133762,0.000863328530862353,-1.09886968637799,-0.276023724864455,-0.905177405840683,0.561637366164637,-0.586990254447233,-0.670240204867726,-0.542400874022922,-0.436028162892262,0.90289300877678,-0.563900970881436,0.911598529477779,0.659094099144343,0.580521360134046,1.41772797132625,-0.78259799761657,-0.879141064059955,-0.31082965787676,-1.40315605687545,-0.666870985795794,-1.40763171606805,0,-0.543095657742001,-2.1777435380659,0.882958464665645,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2009-12-01,0.000632394798983709,0.000430230937079659,-1.15535238845465,-1.17032104344775,-0.94058934293509,0.482867667338269,-0.586990254447233,-0.435502875686906,-0.542400874022922,-0.515620421792342,0.644155720584861,-0.575811217623853,0.44277912932561,0.273291966941918,-0.519099640820019,0.869121744085505,-0.802458453027301,-1.48479847654445,-0.310829455009415,-1.57308433473837,-0.676163064293838,-1.59377701570746,0,-0.737010271070783,-1.96689680925664,0.608125349484405,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-01-01,0.00045752874009864,0.000248185323568973,-0.918750355214644,-1.47034799138033,-0.93042469355326,0.482867667338269,-0.586990254447233,-0.20317124444852,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.580032113775847,0.901498078437899,0.398849746805977,-0.344977447345651,0.459560568512974,-0.795394867511403,-1.66882616214634,-0.31082965787676,-1.71688565560937,-0.670204988494977,-1.7390012349185,0,-0.818513173985424,-1.85128835351352,0.88209934790909,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-02-01,0.000387747601255418,0.000166136960095651,-0.280780925252988,-1.71555815190422,-0.950600461061382,0.736056358893093,1.09798460469852,0.122494336218486,-0.542400874022922,-0.51657416970869,1.79673644515017,-0.583295562195411,1.77462406148831,1.06659258574536,0.149320126724817,0.164170301804417,-0.805473363574803,-0.98450442939554,-0.31082965787676,-1.82001067744796,-0.665578115333589,-1.73885028050247,0,-0.855517909881606,-1.79308193873078,1.73006019844229,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-03-01,0.000365175907936034,0.000129774323718428,-0.469186789354936,-1.16455032691843,-0.733333752274071,0.482867667338269,-0.586990254447233,0.489665286968173,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.585790337807374,0.856829877480832,0.614994818967355,-0.305146597520163,-0.180452969636482,-0.69021267062645,-1.24017105884568,-0.31082965787676,-1.92440106891014,-0.670311744082513,-1.91013171136432,0,-0.871690167024715,-1.7725122438459,0.906000752964169,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-04-01,0.000348647436855478,9.98164698849201e-05,-1.12550780509413,-0.12313106618895,0.145644506906817,0.561637366164637,-0.586990254447233,0.662814958420984,-0.542400874022922,-0.307346545182657,1.20242446553504,-0.588762629604659,1.24649662737841,1.08756227235775,-0.162518227337023,-0.927022569567609,-0.223736697705289,-0.481724031326599,-0.310823084377259,-2.02200389011693,-0.694966983400041,-2.03317545804136,0,-0.885259377416247,-1.82027431141971,1.19909779242862,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-05-01,0.000671469137647586,0.00142824068151248,0.0219877891851672,0.641359737013216,1.22650924546925,0.482867667338269,0.984920947753672,0.378966833374761,0.656331853351266,1.13315325164813,0.933338113067811,1.13261504091294,0.929651680640871,1.20341394466388,0.478077381569499,0.421854775560079,0.949999734747472,-0.0304161763945667,3.13948772272513,-1.81293918922295,1.4127369741673,-1.76737822214952,0,-0.238382123832836,-0.34925622756781,0.97045771544317,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-06-01,0.00322821700792109,0.00461996592437603,0.622269334532352,0.961571280259082,1.47663089281865,0.561637366164637,-0.46377278463953,-0.576441754238853,1.5048832534606,0.697942462171087,1.20242446553504,1.34079639502436,1.31572195137495,1.7175480742875,1.63230361802658,0.307085900109127,1.65679924933167,0.818312543130394,-0.31082965787676,-0.658847730266091,0.247192467925306,-0.639794057213187,0,1.22071285800086,0.169136438477971,1.26876847873556,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-07-01,0.00519097294873711,0.00503965996114183,1.14857076280048,1.57315899320794,1.3637080578861,0.482867667338269,-0.348504825998917,-1.10983810049728,0.547484354016285,-0.496801022224306,0.934025652076378,0.469010175346363,1.03919149368957,1.63169988001009,1.44516559465462,0.306328898170278,1.61418572937177,0.85556039706046,-0.31082965787676,-0.762543505540443,-0.451442963736262,-0.789563444612205,0,1.37267351120711,-0.771711434071094,1.01843759541918,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-08-01,0.00322821700792109,0.00278628701240472,-0.788152561457813,1.2240925518289,0.603768560420538,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.300875403216275,-0.51657416970869,0.934025652076378,-0.351185090714397,1.05677796065816,1.55003950278594,1.43820497840225,0.228473806947749,0.528083656524781,0.687952004316537,-0.31082965787676,-0.866053762928059,-0.434435582814176,-0.900946290812911,0,0.329367882194903,-0.799918830273978,1.0094080412057,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-09-01,0.00151114129427589,0.0016859815274249,-0.633653921231622,0.774053860833419,-0.231289095272984,0.561637366164637,1.46738144710835,-1.10766096122319,-0.263247270004925,-0.51058416197355,1.20242446553504,-0.252557733107022,1.29346312254069,1.51739745794332,1.61573864041958,0.676713362186826,-0.394094529394262,0.40676173393688,-0.31082965787676,-0.992458032504484,-0.402369644220484,-0.970991874531005,0,-0.159085389673834,-0.758861802883632,1.24663373655861,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-10-01,0.00118839707069197,0.00131248973247646,0.993027995362872,0.159591625075159,-0.741617688963698,0.482867667338269,-0.467747538354362,-0.923469474230098,-0.339406579393071,-0.390220965919907,0.934025652076378,-0.324196520602101,0.964342374243708,1.0335924594795,1.39572885794357,0.801635314280268,-0.681280702759244,-0.372672163048729,-0.31082965787676,-1.01338627235217,-0.256416073830301,-0.950917307256637,0,-0.330167013248635,-0.469874213476714,0.952294685670421,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-11-01,0.000887966283066806,0.000704216170975938,-1.02049249992449,-1.06935340957371,-0.93418155041579,0.561637366164637,-0.586990254447233,-0.46086337559197,-0.542400874022922,-0.457728818441784,1.20242446553504,-0.569420403625039,1.21771676509506,0.906041024752595,0.454289015007376,0.340717600183341,-0.797623507387916,-0.839903723667557,-0.31082965787676,-1.01507328322921,-0.313029125333162,-1.03111083805458,0,-0.614237376363104,-0.496267712335238,1.17902432510034,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2010-12-01,0.000626325751008818,0.000373517620684502,-0.585207959379857,-1.38957630754585,-0.942550843000338,0.482867667338269,-0.586990254447233,-0.190594367042547,-0.542400874022922,-0.515913416338047,0.934025652076378,-0.577555187933407,0.853009590628356,0.503927004859047,-0.307024526095401,0.0609322813730459,-0.80240707185878,-1.44965476432584,-0.31082965787676,-1.0872875260801,-0.457040584236194,-1.11750389169915,0,-0.762275464960388,-0.725231552120094,0.893719368678602,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-01-01,0.000493349036018532,0.000233180570916156,0.424893410915261,-1.26264512272904,-0.940847642914425,0.482867667338269,-0.586990254447233,0.0891863048950921,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.581989580169517,0.859374059057351,0.398849746805977,-0.290447344240954,-0.136988164444465,-0.800529981839643,-1.66882616214634,-0.31082965787676,-1.20604999016634,-0.52838402871153,-1.2373424823298,0,-0.825141552246065,-0.899696934193568,0.88209934790909,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-02-01,0.000444021880137498,0.000167505724107009,-0.0955303430889837,-1.54823772106016,-0.937655294486289,0.736056358893093,1.09798460469852,0.729433644932336,-0.542400874022922,-0.51657416970869,1.79673644515017,-0.584462650868478,1.77462406148831,1.06659258574536,0.17951076521881,-0.319050536375373,-0.800019374938872,-0.98450442939554,-0.31082965787676,-1.31922782307173,-0.570996633514085,-1.23805348127554,0,-0.854788957427884,-1.03315300130684,1.73006019844229,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-03-01,0.000396554177253026,0.000137780301898072,0.330911303221461,-0.78375631089376,-0.640864411214304,0.482867667338269,-0.586990254447233,1.24150520103514,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.586953002613143,0.80533604382084,0.614994818967355,-0.287192624001092,-0.634487494310772,-0.655769921203455,-1.24017105884568,-0.31082965787676,-1.45625982500293,-0.612339731512464,-1.45665496484613,0,-0.868007648539644,-1.16380929751913,0.906000752964169,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-04-01,0.000355801165745031,0.000111438051113436,-0.692575241824685,0.0614995987099793,0.226370875949006,0.561637366164637,-0.586990254447233,1.51975500234486,-0.542400874022922,-0.0466711786621969,1.20242446553504,-0.58982519653521,1.24649662737841,1.08756227235775,-0.159972878979765,-1.3678360926043,-0.172719685457354,-0.481724031326599,-0.310822920663343,-1.59853639045269,-0.662864081870337,-1.61824357254621,0,-0.879938728022283,-1.35082896121248,1.19909779242862,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-05-01,0.00083249260200269,0.000782209893887311,-0.600080493026948,0.566344610918277,1.22422444227212,0.482867667338269,2.10442466147891,1.17959048630652,0.0358166142320412,2.56749926235017,0.934025652076378,0.347157490775268,0.951864342866639,1.20364002923595,0.0485599529246238,0.649549997365372,0.980342487316832,-0.0304161763945667,-0.31082965787676,-1.35563624144123,2.40795086469175,-1.38248540857694,0,-0.554705538320845,0.00718037559019348,0.971098900057135,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-06-01,0.00508387362128232,0.00636439109251233,0.631796177468499,1.37698428735592,1.98053840415539,0.561637366164637,-0.0941203714789968,-0.308699450091741,3.74311331944992,1.37053662321977,1.20183530700603,3.18017414537712,1.26283559229586,1.71751975662393,1.63230361802658,0.741778779723099,2.28121697276734,0.818312543130394,2.67057053553046,0.355727492988892,0.619431952729792,0.458315091196411,0,2.06139270995141,0.857899055093156,1.26823676466545,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-07-01,0.0045053513077268,0.0062312335973696,0.0640363348571243,1.58758411132463,1.54851412182552,0.482867667338269,-0.467747538354362,-1.11566148745149,0.122528982638813,-0.509335923425252,0.934025652076378,0.117384022523816,1.01157432740481,1.63169988001009,1.44537535515755,-0.141403771485139,1.75293615661382,0.85556039706046,-0.31082965787676,0.228154383184588,-0.36926134604704,0.197423746206995,0,1.88921709754358,-0.296062505446226,1.01843759541918,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-08-01,0.00229448752054999,0.00303506632790315,0.452468436987665,1.37409864060736,0.628994573552496,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.126251179301784,-0.51657416970869,0.934025652076378,-0.137471880613696,1.01614983975485,1.55003950278594,1.43851313565018,0.022401056927507,0.388397250890512,0.687952004316537,-0.31082965787676,-0.0942478859738986,-0.501570183308499,-0.138892847848501,0,0.448689672092958,-0.907974009575493,1.0094080412057,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-09-01,0.00177337581826334,0.00248490067254521,0.188434372659231,0.990416785356499,-0.183675698162131,0.561637366164637,-0.586990254447233,-1.11933767143754,-0.153094207989646,-0.51657416970869,1.20242446553504,0.0149880774192907,1.29346312254069,1.51739745794332,1.61573864041958,1.92702316233135,-0.363661840600106,0.40676173393688,-0.31082965787676,-0.043664796092224,0.935214091032794,-0.0930258590124911,0,0.208675438066555,0.356616038997944,1.24663373655861,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-10-01,0.00185253169929756,0.00272050886265132,1.52908115388142,0.355756026282293,-0.7583216148224,0.482867667338269,2.17592422437741,-1.02038222443719,0.00380154022808594,-0.420132859179724,0.934025652076378,0.333673238196476,0.921138959484247,1.0335924594795,1.39605760985906,1.8656706816954,-0.690538808879712,-0.372672163048729,-0.31082965787676,1.05279893348033,2.52024563392876,1.16298106162532,0,0.319355794893053,1.10075449953997,0.952294685670421,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-11-01,0.0020208638469586,0.00238534246002092,1.14635502650264,-0.111590740908484,-0.870090796307239,0.561637366164637,-0.586990254447233,-0.701143078456097,-0.354322419450641,-0.25137071382551,1.20242446553504,-0.25885879692995,1.21407211207923,0.906041024752595,1.56522907408177,1.12661170049844,-0.756747385113194,-0.839903723667557,-0.31082965787676,1.87519516982583,0.767903571117108,1.84604122548009,0,0.149874016638886,1.06054075841501,1.17902432510034,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2011-12-01,0.00143242445075475,0.00135595444627111,0.0412674176852789,-0.547197667118237,-0.901647036500489,0.482867667338269,-0.467747538354362,-0.188550916754871,-0.542400874022922,-0.477158493445285,0.934025652076378,-0.538184866516972,0.814695821881047,0.503927004859047,1.35258379217194,0.397810024292103,-0.778366444187501,-1.44965476432584,-0.31082965787676,1.68959877238446,-0.169356368301143,1.6207754872973,0,-0.319668064728017,0.512038111451827,0.893719368678602,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-01-01,0.000899484561351069,0.000825674607681961,-1.70634804790766,-1.22802336221144,-0.942605442937189,0.482867667338269,-0.586990254447233,0.0963644266163746,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.564223989457595,0.821028174408483,0.398849746805977,1.34375096808532,-0.0504859219681564,-0.803885670123606,-1.66882616214634,-0.31082965787676,1.24633508938149,-0.43045870982858,1.17644809158076,0,-0.557275140643332,0.194194401791791,0.88209934790909,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-02-01,0.000611708384396951,0.000588361918995666,-0.532166951334509,-1.31456460863964,-0.934293079286697,0.736056358893093,1.13866124709854,0.236328385137951,-0.542400874022922,-0.51657416970869,1.79673644515017,-0.574021139301693,1.77462406148831,1.06659258574536,1.97752897926419,-0.332554285127613,-0.796028110597417,-0.98450442939554,-0.31082965787676,0.809210749610458,-0.513078999077198,0.794712996447014,0,-0.664134009875299,0.0009288097428166,1.73006019844229,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
