"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.000651068852459016,-0.486961888096304,0.509665474838586,1.2148820289774,0.48286766777924,2.04029850600927,1.62676311817533,-0.210152030395303,2.43506290848647,0.934025686505625,-0.163068072618419,0.887647812843353,1.17373033518393,-0.559419968758849,-2.48394771311875,1.00777274727813,-0.275533977678031,-0.310829658394906,-0.93486149143463,0.324164976462493,-0.863800829934679,0,-0.632166905451597,1.37527901205848,0.942983136790944,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-06-01,NA,0.00643105573770492,1.37896787208729,0.985418767737777,1.48196507950799,0.561637366622736,-0.340555309279816,0.656339094213607,2.81190628130626,3.20904821477247,1.20163521336701,3.15782914467593,1.18333178095178,1.7323023817684,1.56010412163601,0.714316638732898,1.63044635770416,0.525980654187387,3.8230814301979,2.70718201453485,-2.83459061008528,2.64716918677169,0,2.04606858899166,2.17804745124648,1.21944127509648,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-07-01,NA,0.00792928524590164,0.312543876722838,1.30060980814581,1.29636495426608,0.48286766777924,-0.110019372839908,-0.719506360128201,1.81535359442962,0.366948789962764,0.933669268074636,1.76949977133443,0.883250541510464,1.64934822863408,1.39769810126204,0.442526160030953,1.44517719411724,0.57083647569592,1.47232976038851,-0.437394289732542,-1.54122042087674,-0.539445836597381,0,2.65657561071633,1.08187938103541,0.956051014427308,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-08-01,NA,0.00534297704918033,-0.950505935593016,1.49090882026217,0.834201459850902,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.324646001851979,-0.482958461182183,0.934025686505625,-0.346822292412307,0.937986688402174,1.56401839400181,1.39606987825988,0.146157348203157,0.76122208104739,0.419083686536632,-0.310829658394906,-0.660286518655916,0.381407372345641,-0.815752564345874,0,1.39225716994124,-0.678831059056566,0.953991470249628,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-09-01,NA,0.00289731147540984,0.122921155358075,0.967575853221028,-0.18333444818677,0.561637366622736,2.27720530446147,-1.1368252073553,-0.0427076670955926,-0.482958461182183,1.20242450591766,0.0889092245327297,1.25703030981207,1.51898470010774,1.55636853531264,0.620624099789254,-0.24843408908399,0.146068035749446,-0.310829658394906,-0.748898752502177,0.381136795222117,-0.871757375779033,0,0.369545517776034,-0.555074517274784,1.21419369564203,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-10-01,NA,0.00294966557377049,1.32188169718772,0.176631638853086,-0.761636518091935,0.48286766777924,-0.5869902532656,-0.941445628871095,-0.127021542045926,-0.292728438885825,0.934025686505625,-0.0561037013747729,0.892264757196277,1.01136221058751,1.38663346163079,0.717366387272001,-0.743111050764927,-0.558348869161752,-0.310829658394906,3.17888851750014,0.351437917694561,3.13248252442562,0,0.379029457893866,0.317396297223458,0.938404272518242,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-11-01,NA,0.00260372459016393,0.286667876042044,-0.299125495784968,-0.900681760082612,0.561637366622736,-0.5869902532656,-0.732796114037336,-0.21942809790486,-0.153858819668961,1.20242450591766,-0.154767699642197,1.23941971993456,0.889801579820668,1.54540928946993,0.763395217539783,-0.861748064643416,-0.962488655053251,-0.310829658394906,-0.104169974993027,0.288097317332284,-0.102688267665472,0,0.21711782908266,-0.575296137018761,1.19644782396401,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2015-12-01,NA,0.00138654426229508,1.29111258657591,-0.691627034889902,-0.900390003063171,0.48286766777924,-0.5869902532656,-0.228033687834398,-0.533594989875745,-0.447579440045986,0.934025686505625,-0.562817135689222,0.865274918770668,0.476582476106683,-0.481551211497873,0.725734448570365,-0.861216429181219,-1.50060271701275,-0.310829658394906,-0.751976918176459,0.382114461729316,-0.736338753777497,0,-0.334466411686269,-0.771880896559817,0.923320391127579,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-01-01,NA,0.000836170491803279,-0.779088227615965,-1.61935915651972,-0.944975802217857,0.48286766777924,-0.5869902532656,0.114823008245413,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817135689222,0.882837055367424,0.35318912396155,-0.629230627834345,0.572260083076573,-0.902406546088975,-1.72099130816997,-0.310829658394906,-0.895136035988298,0.382114461729321,-0.864877078095501,0,-0.571118494899074,-0.771880901464319,0.919840991005041,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-02-01,NA,0.000594990163934426,-0.934747113922968,-0.852195186769528,-0.924211811207788,0.736056359389116,1.0398820474892,0.390822488736482,-0.533594989875745,-0.482958461182183,1.79673649871526,-0.562817135689222,1.81906169000019,1.03925711496196,-0.318226198283828,0.399541500627644,-0.882477566046512,-1.12612837362928,-0.310829658394906,0.580634985416921,0.382114461729327,0.640895004349716,0,-0.675645319878364,-0.771880903781831,1.77963948213872,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-03-01,NA,0.000476065573770492,-0.621656853263276,-0.620257755608578,-0.617630387062696,0.48286766777924,-0.5869902532656,0.601040427906573,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817135689223,0.797257673183176,0.54510058102275,-0.652983005603611,-0.0255107721905436,-0.621752195596477,-1.39023293396475,-0.310829658394906,0.0868578307030251,0.382114461729341,0.154603092865718,0,-0.726327054254642,-0.771880912728506,0.925252873943945,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-04-01,NA,0.000396983606557377,-1.13544316335127,-0.0850288382336611,0.218537045179244,0.561637366622736,-0.5869902532656,0.801971267940243,-0.533594989875745,-0.349904680737888,1.20242450591766,-0.562817135689225,1.24372226238148,1.04398163629694,-0.556104932690557,-1.63875338038124,0.0906451246555093,-0.699112775826165,-0.310822970068858,-0.760860479812593,0.382114461729393,-0.690568234235443,0,-0.760588090606661,-0.771880933532221,1.20079721103675,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-05-01,NA,0.00155260327868852,-1.49765586614215,0.747538273602355,1.60121048301047,0.48286766777924,1.97949096889817,0.531343277690911,0.873505210267053,1.69258747524179,0.934025686505625,0.977025245429058,0.887252292523513,1.17373033518393,-0.342040069997784,-0.742630849955531,1.40976324258148,-0.275533977678031,-0.310829658394906,-0.116645005652061,-1.11036146351336,-0.0290710333856464,0,-0.196308376746805,0.314040323980902,0.942983684469225,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-06-01,NA,0.00519478032786885,0.560701324675836,1.13409088602613,1.44824203576885,0.561637366622736,-0.217337860645833,-0.564342279003733,1.80199274409459,0.655314085340854,1.20222268538654,1.72708758272237,1.24335287416812,1.73341845025008,1.56010412163601,0.569269209991893,1.51829625854705,0.525980654187387,0.703368344662248,1.81925129837623,-0.804282339742747,1.75670327598473,0,1.47959924241517,0.643831256168181,1.220045364241,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-07-01,NA,0.00511756065573771,0.962955208866967,1.65148446531667,1.5545137861767,0.48286766777924,-0.5869902532656,-1.1368252073553,0.126960557449837,-0.482958461182183,0.934025686505625,0.209110177113667,0.913244483342645,1.64942350198759,1.39772748170228,0.434101702244667,1.66752244696661,0.57083647569592,-0.310829658394906,-0.182943297982296,0.375239450207028,-0.352613101746277,0,1.3279236106599,-0.406293688991931,0.956400433170922,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-08-01,NA,0.00339433442622951,-0.584119950947378,1.2827573903803,0.570664305088316,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.228341215247936,-0.482958461182183,0.934025686505625,-0.24574109469962,0.931510825766948,1.56401839400181,1.39611036177346,0.394831464273816,0.601901562894935,0.419083686536632,-0.310829658394906,-0.649338506243535,0.358307210849088,-0.782260081505478,0,0.564153412113924,0.718800943262162,0.953991470249628,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-09-01,NA,0.00254074754098361,0.31651982620322,0.949736982639923,-0.212428202682164,0.561637366622736,-0.5869902532656,-1.13614935785701,0.00697048197209249,-0.482602603304027,1.20242450591766,0.174534977445165,1.25703030981207,1.51898470010774,1.55636853531264,0.683450097203874,-0.272441403429558,0.146068035749446,-0.310829658394906,-0.771716025659585,0.381257671546394,-0.867072794901255,0,0.223477013587933,-0.511652406895095,1.21419369564203,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-10-01,NA,0.00196196721311475,-1.54556963739009,0.218256558288981,-0.775970350513247,0.48286766777924,2.09413910847856,-1.13374073494702,-0.446802185764345,-0.482958461182183,0.934025686505625,-0.466550458263289,0.887888718199896,1.01136221058751,1.3866611339059,0.588144060938233,-0.759879431722695,-0.558348869161752,-0.310829658394906,2.45550778614919,0.364526106746919,2.43128155872936,0,-0.0711237498658183,-0.447181642901635,0.938404272518242,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-11-01,NA,0.00104655737704918,-0.86559570217467,-0.548900013437769,-0.898178858810571,0.561637366622736,-0.5869902532656,-1.07151975855481,-0.533594989875745,-0.482958461182183,1.20242450591766,-0.562817135682334,1.23941971993456,0.889801579820668,0.137952110990096,0.315673725673109,-0.861469068591001,-0.962488655053251,-0.310829658394906,0.367668429339984,0.382114461478878,0.345440272072958,0,-0.481120556588922,-0.757393783644168,1.19644782396401,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2016-12-01,NA,0.000641809836065574,3.76410029063182,-0.638102454214582,-0.896202099093273,0.48286766777924,-0.5869902532656,-0.367879652891587,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817135682695,0.861747084396875,0.476582476106683,-0.622821079816077,0.0750221649445958,-0.857123746509704,-1.50060271701275,-0.310829658394906,-0.633107423669256,0.382114461483931,-0.64500768738255,0,-0.655212587502888,-0.757393840234582,0.923320391127579,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-01-01,NA,0.000460354098360656,3.91992393001748,-0.95923661706673,-0.906821904425722,0.48286766777924,-0.5869902532656,0.743437056855847,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817135683674,0.879477446429049,0.35318912396155,-0.620192555313636,-0.187342663375063,-0.866968696390656,-1.72099130816997,-0.310829658394906,-0.850694695301791,0.382114461489697,-0.845801859509176,0,-0.733356446334349,-0.757393898980821,0.919840991005041,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-02-01,NA,0.000368681967213115,0.31050129372311,-1.04249601865693,-0.882518052465424,0.736056359389116,1.09798462298504,1.62932786185067,-0.533594989875745,-0.482958461182183,1.79673649871526,-0.562817135684078,1.81906169000019,1.03925711496196,-0.319779432836772,-0.477432872794881,-0.84800609632386,-1.12612837362928,-0.310829658394906,-0.20867359340863,0.38211446149606,-0.180362997867062,0,-0.773665513874812,-0.757393951798541,1.77963948213872,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-03-01,NA,0.000309849180327869,0.27543342737831,-0.792731254025387,-0.671230433380826,0.48286766777924,-0.5869902532656,2.0181514509016,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817135684677,0.796778856773955,0.54510058102275,-0.64394595798198,-0.88414977975173,-0.667165413005115,-1.39023293396475,-0.310829658394906,0.745488099275975,0.382114461504753,0.798841388432086,0,-0.798408949659591,-0.757394018629125,0.925252873943945,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-04-01,NA,0.000266281967213115,-0.781770772598852,-0.424013718019566,0.0706879032601535,0.561637366622736,-0.5869902532656,2.41550728273956,-0.533594989875745,-0.440144003219945,1.20242450591766,-0.562817135686112,1.24372226238148,1.04398163629694,-0.556104932690557,-2.02642593705718,-0.0375199793015467,-0.699112775826165,-0.310823108558437,-0.614980848828757,0.382114461523277,-0.562380218188434,0,-0.817382459573985,-0.757394178160197,1.20079721103675,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-05-01,NA,0.00024456393442623,-0.441368955770413,0.188529420851828,1.02753384599852,0.48286766777924,-0.5869902532656,2.59785831375969,-0.533594989875745,0.582297345291877,0.934025686505625,-0.562817135687502,0.886667858850633,1.17373033518393,-0.647294303270312,-3.46475080964084,0.808297081025084,-0.275533977678031,-0.310829658394906,-0.892765364298591,0.382114461551012,-0.830772836306941,0,-0.826005634793115,-0.757394401288116,0.942983136790944,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-06-01,NA,0.00424521967213115,-1.50034300419224,1.08057019466539,1.67796659788347,0.561637366622736,2.08307726372447,1.6985181398693,2.39667522507018,3.93280910458687,1.20148061546713,2.6354854224743,1.16990913334594,1.7328611940284,0.855069213112722,-0.419675122393629,1.63815840841468,0.525980654187387,4.30977048201433,1.86998595255822,-0.788574185239937,1.9008288791347,0,1.06958450832897,1.53242304660359,1.21930627240008,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-07-01,NA,0.0102838032786885,0.621733824175888,1.49686161247005,1.58343752752633,0.48286766777924,0.128466020655121,-0.505471688135279,3.19259002596323,0.804311650570058,0.934025686505625,2.98223792708191,0.921245807693205,1.64942350198759,1.39767743246396,0.50942695863326,1.92493517534887,0.57083647569592,-0.310829658394906,-0.089089372490932,-4.04675149821657,-0.162312920596189,0,3.50126327452354,1.71231357114518,0.956400433170922,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-08-01,NA,0.00691207868852459,0.583437572418066,1.27681806209933,0.645950000922022,0.48286766777924,-0.5869902532656,-1.1368252073553,0.0429243370142471,-0.482958461182183,0.934025686505625,0.165589744224164,0.935430641737829,1.56401839400181,1.39608576419559,0.634178778751457,0.663717538315821,0.419083686536632,-0.310829658394906,-0.578778127237486,0.380276294303406,-0.752620719266102,0,1.95430543409044,-0.371028925116714,0.953991470249628,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-09-01,NA,0.00401954098360656,-1.44702203851708,0.860532519895288,-0.193786511541436,0.561637366622736,-0.5869902532656,-1.1368252073553,-0.423317561657934,-0.482958461182183,1.20242450591766,-0.411321707771377,1.25703030981207,1.51898470010774,1.55636853531264,0.517102458665123,-0.261911847747289,0.146068035749446,-0.310829658394906,-0.720406520184388,0.379582822953458,-0.858720587491149,0,0.672984552358425,-0.465555396990792,1.21419369564203,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-10-01,NA,0.00234507540983607,-0.00470888136666688,0.164733868748272,-0.746196358033342,0.48286766777924,1.901641893304,-1.02772260252787,-0.428624246959109,-0.47552476256957,0.934025686505625,-0.431043543381295,0.890533232933029,1.01136221058751,1.38664439388763,0.630797468442709,-0.731390698890515,-0.558348869161752,-0.310829658394906,1.94656405347008,0.382105917184668,1.86841687480948,0,-0.0594714911248192,-0.603397853354665,0.938404272518242,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
