"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.00289871080120769,0.00202816977339902,0.202422317814505,0.562301266436844,0.991921048442375,0,-0.708087844391782,-0.509103207375488,1.30798745957828,0.00581940060545192,0.14782788732788,1.63584130717748,0.015590341067522,0.24431262621021,0.094115554534631,0.415072363444023,1.11651138754234,0.742346738923437,-0.326832022566795,-0.542593502037489,0.0645441543369495,-0.599778885119615,-0.189317447810151,1.54359214997332,0.690822178949537,0.167112804743377,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-06-01,0.00155086581280788,0.000664935251231527,0.604992270477762,1.26352921095412,1.61431997430217,0,-0.708087844391782,-0.815841322454909,0.171323237997888,-0.629131314515807,0.321001775287636,-0.212120883605447,-0.331407422204427,0.588431248574672,0.300979521771552,-0.835011067026009,1.63877831927266,1.6193245625426,-0.326832022566795,-0.440249030541621,-0.455656340912718,-0.404172047369972,-0.189317447810151,0.665971527217942,0.301320213644195,0.373531551097509,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-07-01,0.000903752100429046,0.000545132926108374,0.345803863609194,1.74717917550449,1.92290152008816,0,0.800832624011978,-0.815841322454909,-0.0376507993680594,-0.629131314515807,0.14782788732788,-0.426636573576271,-0.45528326199438,0.482151666310477,0.143253734029711,-1.2340267857101,1.7435389070961,1.51395799451511,-0.326832022566795,-0.620090644659356,-0.640937560018995,-0.589219950416625,-0.189317447810151,0.149276171385677,-0.155251492594871,0.211091879958106,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-08-01,0.000898090312410614,0.00123265560591133,1.42568511445505,1.3554972819589,0.91161141615445,0,-0.708087844391782,-0.815841322454909,1.24912350168647,-0.629131314515807,0.14782788732788,0.778748423600063,-0.400485144516216,0.437271371239562,0.0714609603818035,-1.24117128182334,0.901460607706492,1.36895448164297,-0.326832022566795,-0.78571525471914,-0.669148856515207,-0.76762935332888,-0.189317447810151,0.753393553286827,-0.751230878753562,0.202793317003635,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-09-01,0.000783797391133005,0.000713404374384236,0.422464740418236,0.806968102548708,0.0458241611715128,0,0.253662424467115,-0.814976938306817,0.150239334347457,-0.629004627224016,0.321001775287636,-0.0359265059510167,-0.190897801124777,0.428257880403564,0.41928406240572,-0.673223916494728,-0.0480714789229688,1.10450144964694,-0.326831949899846,-0.890800692985559,-0.639365389199395,-0.881448428735994,0.712755653358782,0.620891731023693,-1.05099581006845,0.343915346229969,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-10-01,0.000798558555855714,0.000270781004926108,-1.32018395264923,-0.254764716366045,-0.729308214857198,0,-0.129893330283375,-0.780901505893605,-0.77781313014398,-0.601346441915336,0.14782788732788,-0.66494613435151,-0.39235913669975,0.0856108874346178,-0.0200941435611444,0.344007379074075,-0.746508028941347,0.223931247336341,-0.326832022566795,-0.923790708460005,-0.560026927035008,-0.922790701851071,-0.189317447810151,0.231661263899198,-1.01166874640552,0.137765498938404,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-11-01,0.0010697304591133,0.000380909083743842,-0.133090026218866,-0.497529779277138,-1.02069429935655,0,0.28420370641874,-0.526264273876925,-0.504261411691291,-0.385109901722313,0.321001775287636,-0.423714817790694,-0.207092132535155,-0.0176504192995269,0.351397874576227,0.947000306544498,-1.02019052505166,-0.338474752533533,-0.326827285091625,-0.930921395221011,-0.536316857046249,-0.934665665273422,-0.189317447810151,-0.119171288640765,-0.936497958672941,0.261462587340668,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2003-12-01,0.00111212218274273,0.000329992669950739,-0.094222600429636,-0.876288798213603,-0.96389672509369,0,0.22263816518311,-0.0303254128995887,-0.76160871642057,0.179147733103241,0.14782788732788,-0.587137227315521,-0.404495550803134,-0.296347555948607,-0.20102224412699,1.39710873546952,-0.947264900128986,-1.00700230548283,-0.326831987230915,-0.901502094743937,-0.471312684497871,-0.911641378450356,-0.189317447810151,-0.51738117223702,-0.615494849182057,0.0671386674080911,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-01-01,0.00113702358811378,0.000101875389162562,-0.272339205317164,-1.47776498369241,-1.05725849690113,0,-0.706680353474982,0.748899625952174,-0.967246181035933,-0.180842067400816,0.365718317860061,-0.850371325452052,-0.137866411772444,-0.199036684120079,0.291551498211832,1.0710013125346,-1.04663637377399,-1.35796863371232,-0.326832022566795,-0.884623160160924,-0.518012979681762,-0.890161156384364,-0.189317447810151,-0.956483354569612,-0.365866346354719,0.264678817227764,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-02-01,0.00115307984100561,5.1103684729064e-05,-0.683173674342835,-1.12887310198552,-0.949567129542537,0,0.545952489496009,1.57392379215804,-0.967246181035933,0.129586664788182,0.738092478284189,-0.876569623680395,0.149041924139626,0.120693077817568,0.677741485449685,0.664600049978567,-0.931354151033035,-0.868156467226755,2.95037800899895,-0.894016771737877,-0.542050806797098,-0.884524009880941,-0.189317447810151,-1.18884771153996,-0.251532202504551,0.630825014595454,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-03-01,0.000901859483235343,0.000110898443349754,-1.1186120730244,-0.60885287637334,-0.503284369606007,0,6.0900290002826,1.77617748392839,-0.904609373688736,1.41420256079619,0.365170165833565,-0.768604402647847,-0.123192433004516,0.0136120412089749,0.436988271104612,0.38340706779592,-0.52670779149218,-0.717012501112919,1.57793675019486,-0.901394744555327,-0.480937988778308,-0.882548704954718,-0.189317447810151,-1.20931584939262,-0.102862867479463,0.303532619996018,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-04-01,0.00175700344433498,0.00186128583251232,-0.958885688177066,0.132112286574884,0.262214092683005,0,-0.110620174285141,0.836847501511969,1.86216514685295,2.33574047596319,0.546155390828434,2.0766513172772,0.145209657121605,0.361837447296166,0.562151376142808,0.509785473038756,0.24230329069521,0.109763408919408,-0.326832022566795,-0.713517684494063,0.369185830933339,-0.726737209144786,-0.189317447810151,0.604128391040745,0.682260180172535,0.517136321144981,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-05-01,0.00226537271508025,0.00147314979310345,-1.0799259109974,0.64941298135797,1.29479568964141,0,-0.708087844391782,-0.767505233898179,0.150630564167311,-0.520025980680559,0.365718317860061,0.455240186619676,0.0258184680148693,0.469895615204306,0.310937384101285,-0.801199581199838,1.17846741945388,0.682618879514106,-0.326832022566795,0.0451668989734744,0.860532344724284,0.301907434591684,-0.189317447810151,1.33131532065974,0.906928624628765,0.388332262326679,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-06-01,0.000643490317241378,0.000692306600985222,0.638715316970866,1.0437941971757,1.57415844818956,0,0.253662424467115,-0.815841322454909,0.318364170486913,-0.629131314515807,0.546155390828434,-0.177924891402853,0.200114647338552,0.830981416432915,0.521848076922501,-1.93612291144174,1.55815675068792,1.55283375461305,-0.326832022566795,-0.188147842131874,-0.656511881142337,0.0210919901557754,-0.189317447810151,0.396136698526942,-0.301717018668675,0.603862604141211,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-07-01,0.000789185398379154,0.000692732216748768,-0.0418596838655684,1.32326584562983,1.43083382281198,0,-0.129893330283375,-0.815841322454909,-0.0250527825475766,-0.629131314515807,0.365718317860061,-0.251789152269379,0.0655318366187258,0.719460613637587,0.355674760741529,-1.75294060951195,1.39024723840166,1.44830529347106,-0.326832022566795,-0.526961777480999,-0.680247111994997,-0.407091393139716,-0.189317447810151,0.385598193797425,-0.933380596937972,0.434466753587433,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-08-01,0.000584855233433972,0.000555492413793103,1.16790783903051,1.47927698969278,1.00136609181449,0,-0.708087844391782,-0.815841322454909,0.388331927662173,-0.629131314515807,0.365718317860061,-0.0492610760825007,0.0664839509675269,0.672366559288736,0.497802026059783,-1.75775147155314,0.752362481102892,1.30444550947473,-0.326831952312486,-0.744882797275162,-0.669870642179377,-0.675127464658294,1.60154030196774,-0.204387660300676,-1.61350705326689,0.425761674379998,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-09-01,0.00131396098522168,0.0011852760591133,0.898959685088419,0.814871485456945,-0.00796668376399363,0,0.253662424467115,-0.815841322454909,0.537964187668597,-0.629131314515807,0.546155390828434,0.492975230422811,0.180159694229723,0.66290794361867,0.489871357929589,0.303118317149304,-0.0169194635306403,1.04201242988194,-0.326832022566795,-0.859017853703163,-0.568960322330603,-0.821335913951745,-0.189317447810151,0.64100831489211,-1.68714908516716,0.57279349962671,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-10-01,0.00130376954711584,0.000689821004926108,-0.290999367727411,0.0839744705324567,-0.759676267225587,0,-0.129893330283375,-0.802889973723164,-0.406075045383264,-0.627402927071616,0.365718317860061,-0.207854301868046,-0.00602095009771206,0.303366492093809,0.340749944709678,1.78637542089256,-0.76971192302945,0.168298401131424,-0.326832022566795,-0.850793237394958,-0.419138420763121,-0.841480712239833,-0.189317447810151,0.365443915384159,-1.41780383225155,0.357547543208191,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-11-01,0.00111329464433498,0.000514939743842365,0.461153116154971,-0.721431800049835,-0.945373284761465,0,-0.708087844391782,-0.453167653277377,-0.451506032544631,-0.606205808641001,0.546155390828434,-0.33041359117294,0.120889480233099,0.195014763783494,0.569494216634347,1.69032916961197,-0.927438362773181,-0.389737043544279,-0.326832022566795,-0.81673513272566,-0.447915785561756,-0.814845548445209,-0.189317447810151,-0.227758278106664,-1.02109889869944,0.486300215556422,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2004-12-01,0.00112705415668203,0.000417865300492611,-0.813122559653833,-0.796947247923156,-0.977556025276508,0,0.22263816518311,0.00434244591233662,-0.505224831308977,0.38216947964343,0.365718317860061,-0.380647571044517,-0.0848673277492516,-0.0974288075520281,0.156598698562959,1.55496651915882,-0.975193383566122,-1.05296936830545,-0.326831952438102,-0.802293716480211,-0.397459533159068,-0.787832780775865,-0.189317447810151,-0.603332063986129,-0.636163182639062,0.283459727329906,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-01-01,0.001212350988082,0.00018189115270936,0.725756539186891,-0.922599921457809,-0.951951776151305,0,0.0568224338655983,0.838878119859151,-0.967246181035933,0.01033994131801,0.619323105598022,-0.797330836009278,0.136291600557007,0.00962237545634379,0.691709209011506,1.13026581320733,-0.92827774510628,-1.44656778280822,-0.32682979008215,-0.722342899595787,-0.205777431184676,-0.708816502196523,-0.189317447810151,-1.17247623776283,-0.113979096960229,0.512240528003211,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-02-01,0.00110406583532723,8.39399408866995e-05,-1.05113108155523,-1.20842977644721,-0.940957324768132,0,0.322358805117596,1.62037309070816,-0.967246181035933,-0.317675911863046,1.22647101789097,-0.875678214218755,0.530493726786182,0.513154630140134,1.1753191148772,0.5555933680803,-0.920365884419845,-0.750069503242201,-0.326832022566795,-0.602095983721865,-0.284430914453852,-0.627230292679239,-0.189317447810151,-1.4386264246949,0.0254640345058506,1.10593305409126,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-03-01,0.000640293883362467,6.19143251231527e-05,-1.21353642413951,-0.939075853322569,-0.555260511144932,0,-0.708087844391782,2.0215895022129,-0.967246181035933,-0.100443482468759,0.619322678954166,-0.885501825977559,0.131466093478047,0.233416827606422,0.613652049760028,0.0580723208221998,-0.576484086883214,-0.815723581996198,-0.326831951446998,-0.630066946597717,-0.510701829438483,-0.663687129698451,-0.189317447810151,-1.54365180320797,-0.0173516905760443,0.553593261850297,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-04-01,0.000810032772413793,0.000711514640394089,-1.20192801240278,0.0184579078952,0.400902892219481,0,0.90579365368606,1.44322193445634,0.389726426353777,3.18778650224054,0.807624078124595,0.394278366963947,0.270933664769981,0.598463206464369,0.887725391888172,0.354416876408654,0.364506613511908,-0.00193603250596565,1.63972138732443,-0.633468389488314,-0.329186934617825,-0.681999406521421,-0.189317447810151,-0.850087884058371,0.147756682100887,0.776321933020365,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-05-01,0.00222678995963769,0.00221365737931034,0.0401195220784782,0.429909064675863,0.90014087724559,0,0.22263816518311,0.0266540683112618,1.93407981990105,1.28508773221801,0.619323105598022,2.02899163384383,0.217168073230405,0.712360432384993,0.398705262647101,-0.0562256223098124,0.948612741119309,0.561839640671317,-0.326832022566795,-0.548236711871641,-0.103885591285023,-0.547104585594511,-0.189317447810151,1.84393861857769,0.487188864551038,0.642101881041345,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-06-01,0.00202510122561576,0.00132055802955665,-0.291485841294279,1.04985025771717,1.47618848341191,0,-0.708087844391782,-0.747256584673507,0.0860207807286804,-0.465444963957565,0.808213443947603,0.405991719612281,0.371578022674754,1.09166688094857,0.776892095668961,-0.636548949535072,1.56845064383341,1.4182923414736,-0.326832022566795,-0.532213977419759,-0.455847509843067,-0.480201915338583,-0.189317447810151,1.19884098400223,0.168362586448952,0.867951752325089,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-07-01,0.00075426980327348,0.000417563113300493,0.307201540412839,1.58670282065301,1.87111527828701,0,0.800832624011978,-0.815841322454909,-0.0805753934351428,-0.629131314515807,0.619323105598022,-0.517019840882863,0.369652148865501,0.974507957834557,0.622603391012653,-2.01289899744148,1.75686291983139,1.31539279272772,-0.326832022566795,-0.695959689913441,-0.668168318717546,-0.654262408672045,0.68365652106301,-0.156402504708704,-1.0455032765953,0.690546651682587,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-08-01,0.0012649881252185,0.00108262179310345,1.41938830391196,1.20081264339385,0.649840594165571,0,-0.708087844391782,-0.815841322454909,0.839548724722247,-0.629131314515807,0.619322678954166,0.532856101654049,1.21727764325536,0.925031739283444,0.538278946714173,-0.231108654996646,0.771372140784584,1.17378464602434,-0.326830945949812,-0.831766669232487,-0.623834698800385,-0.809938575266263,-0.189317447810151,0.716403163477641,-1.41976508876318,0.681403379631047,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-09-01,0.000707798447290642,0.000438524689655172,-0.514889196156107,0.835668897300533,0.0692417992627115,0,0.851130149853294,-0.815646267584809,-0.279848124832134,-0.629131314515807,0.808213443947603,-0.382172866094936,1.34874334144615,0.915103120779127,0.732428095123733,-0.434480699898986,0.00211416826167006,0.91551753169832,-0.326832022566795,-0.907255009698139,-0.631580574045686,-0.89770628593008,-0.189317447810151,0.577941676613377,-1.52542879140383,0.835324159526494,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
