"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,3.2479528718704e-05,-0.398684716887875,0.379273435414635,-0.461925952532419,0.43002109341725,-0.219303968865248,-0.181324360157879,-0.348280111088874,-0.112649970984778,0.642854985217436,-0.700830277142822,-0.51046428258378,0.899181341415534,-0.103944764479803,-0.263028754011511,-0.61146916424919,-0.688708347678539,-0.462753624377545,-0.623357577205271,-0.499641908539866,-0.538867554007898,-0.585198487303342,-0.652519853918973,-1.19289186151133,0.618469153751404,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2013-11-01,NA,0.00051700029455081,2.21406551932201,-0.371771971477347,-0.951754430524354,0.532076707565458,0.442835322937934,0.549388416654382,2.67324909172832,0.154570575876954,0.858955575963433,1.34202679502708,-0.409694479667982,0.830955288438629,0.381240672141228,0.85804770187144,-1.00227851518726,-0.485052987809335,-0.449209112257089,-0.608389904073697,-0.539525192414055,-0.529105203682665,-0.582560691712785,0.432616407626087,-0.854289120684926,0.688452739899655,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2013-12-01,NA,0.00122213372606775,0.396724548647883,-1.03519192424034,-1.25854727805846,0.43002109341725,-1.13673355778757,-0.181324360157879,0.908897758429806,-0.112649970984778,1.10690215035981,2.49511552933906,-0.826914629125353,0.821546508956356,1.28716170887274,1.30276114249613,-1.08922129029021,-0.351625276871443,-0.746664944406931,0.0605100464348788,0.99794085315426,0.575179362870147,-0.783752095426985,1.37739248793602,1.05594971609925,1.8002004076127,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-01-01,NA,0.00078020854197349,0.167651772123026,-0.902245517690535,-1.16311756112575,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.307911161674797,-0.112649970984778,1.10690215035981,0.13171432767346,-0.819375580394334,0.721060291531305,1.26319066020159,1.11577564364716,-0.892867751420559,-0.47486328183643,-0.746664944406931,0.437624781010088,1.24668705527378,0.906216482020137,-0.783752095426985,1.20755590343403,1.11871589456472,1.75922882266514,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-02-01,NA,0.00193614256259205,0.789097407825074,-0.837308616558259,-0.898645191953094,0.758056888029929,-1.13673355778757,-0.181324360157879,-0.154115113591521,-0.112649970984778,1.76705594099171,0.378957072719122,-0.792298003767725,1.37316590498537,1.578485659223,1.29314751664299,-0.190132393240056,-0.0840220130254483,-0.746664944406931,1.69432681416841,2.52125341278785,2.56869087866114,-0.783752095426985,2.44904558374646,1.43164210304734,1.6290553977937,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-03-01,NA,0.000857733136966127,-0.282056895309947,-0.650921733322709,-0.380507797673666,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.861622820156897,-0.112649970984778,1.10690215035981,-0.201316879957013,-0.810224107360054,0.907939138837615,1.27161478396014,0.660357013150388,1.01751554796621,-0.244445724230588,-0.746664944406931,1.28482060802461,0.429203284376548,1.04643022085925,-0.783752095426985,1.04662607505702,1.15585009833246,1.83542607699121,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-04-01,NA,0.000461107511045655,1.04853275532471,-0.293565651741705,0.0498608010479821,0.532076707565458,-0.683642071879766,-0.181324360157879,0.602053586327191,-0.112649970984778,1.31228370577984,0.0169002902380847,-0.619013118400458,1.33230024506773,1.46982949789698,0.31815124521117,1.93233239406007,0.155550493820348,-0.673248248248473,0.510433285346533,-0.259200051704934,-0.0071667205565969,-0.463216688049701,0.404089065210808,0.57758468094508,0.965062497390052,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-05-01,NA,7.12259204712813e-05,-0.20961633397014,0.179981269103219,0.662723246658664,0.43002109341725,0.911544356281649,-0.181324360157879,-0.398608565433436,-0.112649970984778,1.10690215035981,-0.37953820374603,-0.0898365812184277,1.45848632912043,0.368671109997387,-0.530719541485548,2.08618531891183,0.436018487611195,-0.314269203298263,0.182874000055993,-0.362341463627506,-0.259843606219334,0.376956047144998,-0.545262581674843,0.0778382691364997,0.724166714653074,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-06-01,NA,0.000117288954344624,0.630450921823673,1.00648060797775,1.40903669544736,0.532076707565458,1.77976152793201,-0.181324360157879,0.435844879626566,-0.112649970984778,1.1572795754294,-0.54746553679901,0.907354208139828,1.79226554444664,-0.0981209630826355,-0.589222209643299,1.91317475767073,-0.0951543058197024,0.348754077818116,-0.0567211286368446,-0.418128657213841,-0.360048702630932,1.19709945986404,-0.600312233708489,-0.538011648568804,1.51037026047999,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-07-01,NA,1.50786450662739e-05,-0.648922798565587,1.29101766201675,1.44784173562279,0.43002109341725,1.61285803435709,-0.181324360157879,-0.623128074210213,-0.112649970984778,0.590007248867245,-0.736058752849859,2.00552319044617,1.39070499784508,-1.28809670402437,-1.05857821760093,0.19493891644157,-0.765366226222067,1.48573814918699,-0.414135337474167,-0.489167809609826,-0.485287691135909,1.8824090591097,-0.848993883854192,-0.891534089222521,1.12921531442407,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-08-01,NA,6.87128129602356e-06,-0.645789380698138,1.40323493017657,1.33136772661139,0.43002109341725,0.842634645430904,-0.181324360157879,-0.615580306726319,-0.112649970984778,-0.799472532823381,-0.810603248178352,1.79566429128449,-0.158792875185768,-1.5077898082596,-1.11502963917293,-0.283401198946411,-1.98610359316279,2.12404242658969,-0.62395037248947,-0.478904313601841,-0.551743394530174,1.40470296110812,-0.859647638600214,-1.06777594235435,-0.274438329802105,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-09-01,NA,0.000706469513991163,4.00490039603599,0.875967000063109,0.231370749204001,0.532076707565458,-0.0707536275550401,-0.181324360157879,4.04303104769382,-0.112649970984778,1.29676940424409,1.73465253043343,-0.740630741670833,1.93502086252499,2.50711950028667,1.78659246983776,1.80381949186618,0.675039295028234,-0.743635080724069,-0.587693280138475,-0.388306453437891,-0.496915464923623,-0.783752095426985,0.359490000861939,-0.648910909514439,1.18862060445346,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-10-01,NA,0.000554665095729013,0.484095375008313,0.310296614124573,-0.420373163284332,0.43002109341725,-0.215900586724226,-0.181324360157879,0.809009914599044,-0.112649970984778,1.07609655977269,1.67813761853115,-0.689362963725974,1.36796535899756,1.5116043291417,1.29942910580794,0.51605258241364,-0.298903621538138,-0.740108805248197,-0.0172336513115082,0.107650905825391,-0.0623182160727229,-0.783752095426985,0.00778519575029136,0.199830244176303,0.815468480303886,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-11-01,NA,0.000100810603829161,-0.269616671891885,-0.171919053707471,-0.952563707550925,0.532076707565458,-0.239677416549036,-0.181324360157879,-0.122130296540919,-0.112649970984778,1.29514833246872,0.228558596368907,-0.73601206987785,1.25745384378617,1.63718475845342,0.798220227126587,-0.562302883661588,-0.297183608301488,-0.742857424767049,-0.153784134891161,-0.248229278924981,-0.178787310577314,-0.783752095426985,-0.328627642394983,0.310649137729262,1.04355811794374,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2014-12-01,NA,3.85873343151694e-05,-0.526398346760613,-0.929003636166897,-1.18286003269832,0.43002109341725,-0.915630573926281,0.00111380858971613,-0.615299999509035,-0.112649970984778,1.10690215035981,-0.28906648254045,-0.7797560920347,0.821546508956356,0.499599790441709,0.212254583210409,-1.07384270380879,-0.563632379943858,-0.746664944406931,-0.213617433246296,-0.32702950891581,-0.316139252657761,-0.783752095426985,-0.552695107942565,0.490250121310634,1.80010331351058,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-01-01,NA,0.000378079528718704,1.30262644157673,-1.14136647194237,-1.11379781320631,0.43002109341725,-1.13673355778757,0.10142148755529,1.82120278142096,-0.112649970984778,1.10690215035981,0.927325966935603,-0.828773493115126,0.721060291531305,0.994988335370063,0.719218477258748,-0.871253304071647,-0.47486328183643,-0.746664944406931,-0.219424260334878,-0.0346852024458732,-0.330865501705495,-0.783752095426985,0.306144356832004,0.735167075772715,1.75922882266514,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-02-01,NA,0.00217142032400589,0.927329759786566,-1.20572756367493,-0.947845261740573,0.758056888029929,-1.13673355778757,-0.115067598035531,-0.242587530890183,-0.112649970984778,1.76705594099171,0.478330468048111,-0.803699650662768,1.37316590498537,1.59627603263059,1.32090030222173,-0.292716474083814,-0.0840220130254483,-0.746664944406931,1.59596728728447,3.44425744493047,2.85784475758367,-0.783752095426985,2.80419449082947,1.4463713000574,1.6290553977937,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-03-01,NA,0.00234358409425626,0.986261649133412,-0.795709485286073,-0.577652614861146,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.403340762482086,-0.112649970984778,1.10690215035981,0.41532943364234,-0.81993758251641,0.907939138837615,1.28677083696345,1.25248098887436,0.79417859639213,-0.244445724230588,-0.746664944406931,2.25757435783793,2.86384131537165,3.23631869954805,-0.783752095426985,2.83944687928215,1.47255835729499,1.83542607699121,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-04-01,NA,0.00115370721649485,-0.355529262731338,-0.359920901143385,0.233160217698181,0.532076707565458,-0.683642071879766,-0.181324360157879,-0.931839438519371,-0.112649970984778,1.31228370577984,-0.382161362606795,-0.610173675537913,1.33230024506773,1.51499283594469,-0.0481809323777056,2.10375027940807,0.15684871517846,-0.692115570513548,1.44446009866636,0.536388243021594,1.54876167147211,-0.407165291237838,1.47816629476402,0.92684078992339,0.965063560464163,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-05-01,NA,5.8119587628866e-05,-0.910860634482971,0.485451057446347,0.981379866312312,0.43002109341725,0.763244402841224,-0.181324360157879,-0.83232659732963,-0.112649970984778,1.10690215035981,-0.717377531853274,0.601480325648867,1.45848632912043,0.552573070212236,-1.23649632061115,1.04655398950835,0.427964918342738,0.0517374010370642,0.221220882073606,-0.38075392650309,-0.137003180505437,1.88826964048026,-0.491137408857521,-0.0701683225332746,0.724163171072704,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-06-01,NA,1.84824742268041e-05,-0.582432377125603,1.06680256382029,1.5258779613792,0.532076707565458,1.74878514047815,-0.181324360157879,-0.652732525438697,-0.112649970984778,1.07243875679237,-0.752518325344081,1.59736103760062,1.69226460455737,-0.993690546009104,-1.24312959364841,0.45338266485722,-0.296527858593416,1.18164466571588,-0.205849770901612,-0.454406326688615,-0.393178819963743,2.53646744740156,-0.819268230413611,-0.572556725841095,1.52687023375422,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-07-01,NA,8.93902798232695e-06,-1.2607386319241,1.77484374529606,1.87907407965506,0.43002109341725,1.08184283612329,-0.181324360157879,-1.00908068281082,-0.112649970984778,0.425254784852737,-0.817827929954683,1.94937041342911,1.14865803182808,-1.50106318988925,-1.44742253106511,-0.638858420254473,-1.23809708374011,1.94989125183884,-0.546336672310115,-0.495378785941598,-0.518434306464524,1.891807873475,-0.871807267818033,-0.865246966084886,0.841314646802521,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-08-01,NA,1.50150220913108e-05,-0.0297266048142308,1.6415549274361,1.15325947963989,0.43002109341725,1.67037015501578,-0.181324360157879,-0.122681435956224,-0.112649970984778,0.809282034047649,-0.735816829517391,0.991939611269312,1.60958988291293,-0.735213245204718,-0.80238844476159,0.216905270009367,-0.180360613654132,0.901475527992395,-0.580016176403563,-0.517122547504518,-0.513841294618307,0.808511751934737,-0.74626550289339,-1.02208390142447,0.891718888335496,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-09-01,NA,7.74291605301915e-05,0.485980621595559,1.00308080717716,0.533566587634331,0.532076707565458,0.625911751034428,-0.181324360157879,0.275958146761637,-0.112649970984778,0.227903918950948,-0.746601054118294,0.380521321241019,0.784420514697333,-0.449925320059736,-0.474861726449591,-0.251070745472039,-0.724582709801473,0.399456175853454,-0.620753723994173,-0.497399533906354,-0.538734535098574,0.0807779337445952,-0.641906036362556,-1.12517305033903,0.484405586350391,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-10-01,NA,0.000385014432989691,1.63778039950062,0.199502635121134,-0.634037127360758,0.43002109341725,-0.316277652860686,-0.181324360157879,1.93584284686257,-0.112649970984778,1.05541862319138,0.841904577753525,-0.784821804972407,1.34482729824208,0.971215151085193,1.26359632726248,-0.22930398223168,0.104457303007787,-0.738103453276039,-0.63439179282044,-0.508005491772484,-0.5358108214443,-0.783752095426985,0.191228861691562,-0.905861575138259,0.776791363645541,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-11-01,NA,0.000387559351988218,0.369249852060223,-0.387679588445905,-0.975274700603995,0.532076707565458,-0.370076755350086,-0.181324360157879,0.930665656731783,-0.112649970984778,1.31228370577984,1.11127027764624,-0.813652649847336,1.2756491404873,0.961531832731789,1.26448136100736,-0.587719794121208,0.088752543983866,-0.746664944406931,-0.615741092823693,-0.414485424983952,-0.515371134256299,-0.783752095426985,0.0580205586775499,-0.0900751431889409,0.941965086183994,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2015-12-01,NA,0.000116270986745214,-1.44772743314335,-0.988130524775313,-1.2522436198191,0.43002109341725,-1.13673355778757,-0.181324360157879,-1.09491537961964,-0.112649970984778,1.10690215035981,0.474137601345193,-0.818545972069934,0.821546508956356,1.05750682964274,0.979240540294443,-1.10157036730988,-0.351625276871443,-0.746664944406931,-0.400345721925643,-0.09805182566868,-0.262848066980063,-0.783752095426985,-0.314712699363071,0.591973716829522,1.8002004076127,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-01-01,NA,0.000139143446244477,-0.0165132053996718,-1.11503022678704,-1.08799054060335,0.43002109341725,-1.13673355778757,1.08038457143568,-0.325111991154016,0.379971799888435,1.10690215035981,0.180557496571515,-0.81578375528986,0.721060291531305,1.20369440189092,0.917439379817847,-0.757557794122072,-0.47486328183643,-0.746664944406931,-0.353740927222389,-0.00236535172923421,-0.144576482883722,-0.783752095426985,-0.0364718230087654,0.717193289154666,1.75922882266514,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-02-01,NA,0.000736467746686303,0.892498258694623,-0.751223621191093,-0.815184714087835,0.758056888029929,-1.13673355778757,-0.181324360157879,0.594720140492902,-0.112649970984778,1.76705594099171,0.544911681419599,-0.792620143522141,1.37316590498537,1.69222315536973,1.05534089821581,-0.0232095537747524,-0.0840220130254483,-0.746664944406931,0.0485897740072671,1.13678467842868,0.591755195004516,-0.783752095426985,1.07597146879726,0.983380226156013,1.6290553977937,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
