"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000219335197568389,0.00131829592705167,-0.974393382931194,0.646839895756353,1.21240183426993,0,-1.47196759766493,-0.784308553458404,-0.651698558253819,-0.36431885931611,-1.4864343561099,0.560821075485276,-1.09625280780277,-1.2503843090021,-1.44731414708491,-0.0121332530471073,0.4909832990446,0.0862488205530438,-0.185358067281873,-1.3253974754794,1.66688574388818,-1.41297092912372,0,0.0142433529555267,-0.138126875231147,-1.46538639301456,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-06-01,0.000242917933130699,0.00137116012158055,0.882615971363781,1.03576075827631,1.51674457415025,0,0.257824388450491,-0.784308553458404,0.327067867157551,-0.36431885931611,-1.31732950779393,-0.726730550461684,-0.970734265472951,-1.05559576342568,-1.2712730291974,0.440946650546952,0.968850640396389,0.652949086621455,-0.185358067281873,0.858343154672675,0.724189134462662,0.888288108804949,0,-0.0411187279443449,-1.16250995901714,-1.29151609247986,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-07-01,0.000248065167173252,0.00145708741641337,1.82742362672249,1.28838042825163,1.74012005560394,0,-1.30113472232937,-0.784308553458404,1.11979637114337,-0.36431885931611,-1.48643385011398,-0.287806405447704,-1.07325545649461,-1.11254316177829,-1.42978308432986,1.74287256191642,1.84584436654389,0.621788477710331,-0.185358067281873,-1.01407718209072,0.580622178027691,-1.07330947219261,0,0.100211957584643,-0.569077093815469,-1.44746177573147,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-08-01,0.000169438541033435,0.00169026237082067,-0.331976977191628,1.29019834063832,1.10457856549283,0,0.768171205429521,-0.784308553458404,-0.203033014736795,-0.36431885931611,-1.48643385011398,-0.100032147349873,-1.06858060582356,-1.13624736016498,-1.43332714977571,0.60440908731258,0.869478222576189,0.530115403606162,0.0134858048732287,-0.431563263801752,0.955777279767737,-0.521499049294348,0,0.300048629115713,-0.380475633735603,-1.45054406413899,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-09-01,0.000129337386018237,0.00160877325227964,0.763289486596605,0.748612166247816,0.184542673522033,0,-0.690714768459809,-0.784308553458404,0.445380619103077,-0.36431885931611,-1.31732950779393,-0.4326525111004,-0.978101492720772,-1.13126408719216,-1.28122058187179,1.3860987672175,0.17505231555943,0.356842301743403,-0.185358067281873,0.986121811903472,-0.745920804513731,0.904689857449547,0,0.122450978740074,-0.640472447534917,-1.30135676654892,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-10-01,0.000137242066869301,0.00203226455927052,1.249087674556,0.132510630391537,-0.649415440933952,0,-0.671584227756915,-0.708197016544802,1.07071105742056,-0.329759387708487,-1.48643385011398,1.61954639452654,-1.09890856775136,-1.33408477329477,-1.45865261731122,1.75224515312112,-0.419665622520478,-0.238903483317331,-0.185358067281873,-1.24555226409656,0.330417339635106,-1.36091743113387,0,0.637588943125627,1.16910080531915,-1.4762696254406,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-11-01,0.000179155258358663,0.00248519489361702,-0.730457595554773,-0.521754656354197,-0.980144033497326,0,-0.773064487472177,-0.505465877125548,-0.895047306663827,-0.36431885931611,-1.31732950779393,0.890218512478372,-1.00533832107383,-1.40626034250847,-1.31733741599208,0.077828405728647,-0.963882988712574,-0.710013898173527,-0.185358067281873,-1.46385820107389,0.853598701459082,-1.41509350580677,0,1.23837945298148,1.39071686282735,-1.33711411537002,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-12-01,0.000185720607902736,0.00205915623100304,-0.0887333885758089,-1.29051515770795,-1.06549358595017,0,1.16103413713825,0.40345170422614,-0.895047306663827,-0.36431885931611,-1.48643385011398,-0.32450496410239,-1.14844235375083,-1.65491789670839,-1.4997030237624,-0.882030737871326,-1.02710878272353,-1.48622136557982,0.00840338192256117,-0.0961334840141518,-0.176406274817428,-0.0858247071768732,0,0.638193806849497,0.277341705206908,-1.51798909096045,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-01-01,0.000184617629179331,0.0014607114893617,-0.971406973115459,-1.79211983602343,-1.06829060633632,0,-0.36880109966028,0.947364804709436,-0.895047306663827,-0.36431885931611,-1.47776993498095,-0.745543929220979,-1.13644310386721,-1.67140462603733,-1.49477344832104,-1.237192503946,-1.07730643469971,-1.67961482174532,-0.185358067281873,0.675532479854593,-0.689919311626021,0.644911103004039,0,-0.0687675078547181,-0.28013621769746,-1.51262857003576,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-02-01,0.00017818358662614,0.000958435987841945,-0.72288927812598,-1.26688694923388,-0.965458853260617,0,0.711185253739742,1.32194903858862,-0.895047306663827,-0.36431885931611,-0.933290495735703,-0.924889983619824,-0.842751289869539,-1.32035256839805,-0.959146757479324,-1.53007979727221,-0.925412436002271,-0.947659466480574,-0.185358067281873,1.46118339893735,-0.566004713643955,1.45822053961483,0,-0.584851125350901,-0.586437091634655,-0.988727421797707,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-03-01,0.000175242310030395,0.000668273799392097,-0.361665699734972,-0.856156881068655,-0.695191658637261,0,0.676851787062187,2.10182133214926,-0.895047306663827,-0.0663087942666685,-1.47776993498095,-1.04156803049487,-1.12865829369006,-1.49936133531799,-1.4716189971267,-1.92686423752991,-0.874569687372424,-1.02111203261923,-0.0124713896279652,0.228411697095841,0.464251876450867,0.151905034000515,0,-0.88876654424697,-0.82380116789556,-1.49026540404978,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-04-01,0.000185142857142857,0.000720639027355623,-0.908272420716274,0.0616288372109584,0.184434838926829,0,-1.16737281383838,1.23018265517036,1.90839504899842,3.07169409333245,-1.30837641599286,0.417021289316986,-0.924867241780022,-1.23726697370592,-1.29087118916619,-0.223086695041393,0.356262985757418,-0.205559401122099,-0.185358067281873,0.113753387987209,-0.0339130765811312,0.0457777672931645,0,-0.668688994077866,0.234461774124156,-1.30740075722877,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-05-01,0.000278239513677812,0.00193294395136778,-0.168073755746908,0.663194201103278,0.573007373787442,0,-0.633180058132729,-0.784308553458404,-0.235034928515393,-0.36431885931611,-1.47776993498095,1.27743435104907,-0.758993532703901,-1.21444299304688,-1.45514311320414,-0.738701064496091,0.602105343256976,0.0766390651989821,-0.185358067281873,-1.36718747240536,0.512674499676732,-1.38945685478528,0,0.945437495124931,1.5017563080327,-1.45322476956862,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-06-01,0.000354003647416413,0.00196768778115502,0.233942744480999,1.09755247774258,1.61960745154794,0,1.84908169699607,-0.784308553458404,0.0235873946026533,-0.36431885931611,-1.30837641599286,-0.358607395504638,-0.657163648285471,-1.01738370012034,-1.27707745322069,-0.449045793456558,1.08961260145169,0.642470282152582,-0.185358067281873,1.65452146055658,-0.985041203046712,1.64824930014961,0,0.726597098140781,0.108048440231321,-1.27881405626203,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-07-01,0.000310225896656535,0.00176279635258359,0.296378373477303,1.29928659404128,1.56401296693082,0,0.274027537582281,-0.784308553458404,0.118199928698785,-0.36431885931611,-1.47776993498095,-0.557807658971936,-0.749943282530462,-1.0749951716997,-1.43654300005887,0.175470025653642,1.21938025976459,0.611357869635456,-0.185358067281873,-0.225088845676265,-0.863019993660342,-0.397180734734229,0,0.370630582236165,-0.178943785110606,-1.4350983596202,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-08-01,0.000244703708206687,0.00162426747720365,1.45160820501906,1.14480729537563,0.983755827506277,0,0.624261885591364,-0.784308553458404,0.99095425805833,-0.36431885931611,-1.47776993498095,-0.20418008374375,-0.977475175839806,-1.09897526184771,-1.42588447127274,1.49057462766984,1.16701683808662,0.519825094981877,-0.185358067281873,1.03248372394605,-1.33013461874325,1.0250612239248,0,0.242359082922564,-0.0597386904744212,-1.43821513299257,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-09-01,0.000192154650455927,0.00170801507598784,-0.149498555296645,0.726800925110615,0.200616100106751,0,-0.658534725345518,-0.780955932252543,-0.117468002975904,-0.360396645104399,-1.30837641599286,-0.157654247752392,-1.01016696158324,-1.09393435034131,-1.26594917236074,0.561159643240599,0.160205025255243,0.346817704128961,-0.185358067281873,-1.38308045501238,0.559047723683615,-1.43627818507053,0,0.27472252248213,0.0543977353872072,-1.28876663960415,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-10-01,0.00016345094224924,0.00167122285714286,-0.358188849531133,0.21792860280569,-0.640685217495877,0,-0.601281568012353,-0.684161141680588,-0.237154830573903,-0.345802435388885,-1.47777044097687,-0.126114687009449,-1.14318815517213,-1.29911874350215,-1.44321592466309,1.48199140741388,-0.623975873056063,-0.2480141158058,-0.185358067281873,-1.3833081356884,0.526424360444477,-1.43720542789308,0,0.187921604489469,-0.00468579149494678,-1.46423170290087,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1982-11-01,0.000141417629179331,0.00145191392097264,-0.629487378281811,-0.538111317056075,-0.91539631256931,0,0.916676924678188,-0.558160242194942,-0.875682972449686,-0.36431885931611,-1.30837641599286,-0.217543836877543,-1.03176709137568,-1.37213587045147,-1.30283834660241,0.615057392320142,-0.880451310239045,-0.718401584752026,-0.185358067281873,0.471986978614925,-0.190373104318787,0.583959421257687,0,-0.0209792517980399,0.0635216112760009,-1.32492801872321,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
