"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,0.000521760696661829,-1.37230195581692,-0.505273744744982,-1.07623889092402,0,1.62248382315906,-0.551700204528555,-0.843426682875332,-0.453248805506184,1.35754870447534,-0.380571454788874,1.05491333438872,0.849727526604902,1.20625536048995,0.594138565928298,-1.04424856659766,-0.739179235229666,-0.211713288319811,-0.236180206076243,0.0660670163763581,-0.30797359327043,-0.400249255916257,-0.559153829829742,-0.324875097208644,0.191788734699694,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2014-12-01,NA,0.000561487140783745,-0.217855343261502,-1.03103647893571,-1.14402494196074,0,1.35564612622397,-0.0561577552207481,-0.579901864843166,0.0281045508617793,1.11628142673268,0.218215446808646,0.573952477903323,0.270083893589864,0.890967952942593,0.682409871628011,-1.10340230342509,-0.748724031242604,-0.0243260935100909,-0.472327657185717,-0.500404089834186,-0.448051309992447,-0.400249255916257,-0.502951602489219,-0.132089475488331,-0.398706265976092,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-01-01,NA,0.000564396400580552,-0.668961882270149,-1.12662640539252,-1.11757612437971,0,-0.878342101371787,0.756064956190384,-0.845265042194206,1.0426459813024,1.11628142673268,-0.612697106357116,0.522086954663204,0.0765339930861165,0.854260563266313,0.0987954657453902,-1.08417084631644,-0.752643549262425,-0.211713288319811,-0.422381270873958,0.0147259226270939,-0.264480360887426,-0.400249255916257,-0.563912338687716,0.453238817058213,-0.47027122184726,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-02-01,NA,0.000629917445573295,-0.941947222469287,-1.05891904489881,-0.953089287743704,0,-0.878342101371787,1.05200834431307,-0.509755896108515,0.643376792329764,1.89178332851342,-0.849785138187388,1.46576098370268,0.969797705016484,1.64940374358955,-0.211379177110008,-0.989651236715554,-0.742676214122471,-0.211713288319811,-0.500159051248928,-0.389554125813103,-0.117023786856031,-0.400249255916257,-0.371031718163177,0.191166416926223,1.06912044293825,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-03-01,NA,0.000940907285921626,0.152656936618175,-0.513246327153576,-0.402705592961922,0,-0.878342101371787,0.140966408406135,0.00668303396654341,0.844409849715282,1.11628142673268,0.945507599610992,0.69515702151193,0.525108971073501,0.937636642890923,1.35680428560426,-0.460934005545507,-0.743319597570373,-0.211713288319811,-0.108918683228901,1.45285538927759,0.232300190799892,-0.400249255916257,0.356969262491194,1.09657451157281,-0.30440649248135,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-04-01,NA,0.00117176708272859,0.240442355355683,0.00454766027792333,0.518856804979803,0,-0.878342101371787,-0.518556218270819,-0.151597582632699,-0.42983059759674,1.35754870447534,-0.336767040253189,1.13897381807072,1.20655872721547,1.26019678944818,0.261513531792283,0.641955635364646,-0.731796821911334,-0.211713288319811,1.23298186182469,1.2025733570785,1.1753796361615,-0.400249255916257,1.0888358022075,0.878241016134794,0.323729955908983,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-05-01,NA,0.000961460203193033,0.0119963253629724,0.733436705918256,1.0067128071186,0,-0.692176415738807,-0.555238115183245,-0.166273909563508,-0.453248805506184,1.11628142673268,-0.446583377341989,0.983240974226029,1.30039011517511,1.10179191712807,-1.1084874897835,1.02609862777589,-0.727176804473883,-0.211713288319811,0.853570842191189,-0.469998716029845,0.519570756402968,-0.400249255916257,0.762700522493321,-0.11476108632588,-0.0177369246502982,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-06-01,NA,0.000880201567489115,0.907962615266766,1.19149066962579,1.66279483945682,0,1.62248382315906,-0.555238115183245,1.07650578089959,-0.453248805506184,1.35754870447534,0.0331699553287957,1.31709884931507,1.77294244388204,1.46726129689255,-0.166987952186906,1.3316691572537,-0.720047207116503,-0.211713288319811,0.113854670514524,-0.767124699679669,-0.26279023540021,2.54356851076399,0.407443081042122,-1.022884303045,0.533156652736485,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-07-01,NA,0.000442608766328012,-0.626782617418562,1.50614798576969,1.87188954045625,0,0.797149152777427,-0.555238115183245,-0.579434445690638,-0.453248805506184,1.11628142673268,-0.764476042536584,1.14432856284644,1.59111290920147,1.45640003534487,-1.4719569866803,1.15256669851209,-0.721172209333736,-0.211713288319811,-0.40266981831389,-0.881167920751649,-0.701171927664375,3.42415073448987,-0.693306362165327,-1.50467119060964,0.089759940522138,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-08-01,NA,0.00029224267053701,-0.978018990999389,1.52605512544709,1.50807172226423,0,0.610983467144447,-0.555238115183245,-0.564177828386936,-0.453248805506184,1.11628142673268,-1.04821166428714,1.33549903318237,1.55002685808627,1.7962110224092,-2.08938320286036,0.249505247708698,-0.721951145502733,-0.211713288319811,-0.953567272224575,-1.07451351986732,-1.09679201727381,2.86187082054971,-1.31159541349874,-2.44577898031945,0.074569840356424,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-09-01,NA,0.000416864325108853,0.385683058822349,1.02022330956999,0.332171407069849,0,0.275885216314604,-0.555238115183245,0.616476718630823,-0.453248805506184,1.35754870447534,-0.170341159729707,1.29931626749504,1.58872174346893,1.62683568057816,-0.319660535783732,-0.105016111270781,-0.723855564745141,-0.211713288319811,-1.36440370539257,-1.05226855962009,-1.3654767551826,0.643236984956275,-0.976497084106267,-2.60852993888801,0.465040401150429,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-10-01,NA,0.000335141712626996,-0.312662241448931,0.0125111136020556,-0.631333790331965,0,0.610983467144447,-0.541111996844748,-0.214682682702034,-0.44013948886486,1.11628142673268,0.0942665689623792,0.854579024894108,0.972757229327221,1.25698885118362,1.40615623369851,-0.675265061990755,-0.733958132741507,-0.211713288319811,-1.2798324413941,-0.136057414033155,-1.3035968242518,-0.400249255916257,-1.3485436957782,-1.64534731730846,-0.138881627525094,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-11-01,NA,0.000559794252539913,0.453862186112515,-0.405702175269552,-0.910561061784498,0,0.660627711178331,-0.389037331288294,0.428987813497892,-0.425974554875618,1.35754870447534,0.424022759412221,1.01629079666021,0.849727526604902,1.48968618424646,0.824982166122492,-0.965883409102352,-0.739179235229666,-0.211713288319811,-0.743563176916777,0.136092427622649,-0.890855356261428,-0.400249255916257,-0.597669013803582,-1.14829539946531,0.191788734699694,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2015-12-01,NA,0.000544896835994195,-1.38896309157821,-0.851808244163674,-1.14474618636551,0,1.35564612622397,0.179569951308116,-0.990342997112652,0.108739162932825,1.11628142673268,-0.409729543758755,0.429249214621521,0.270083893589864,0.940497599332493,0.827603510609643,-1.10743209902933,-0.748724031242604,-0.211713288319811,-0.100099852107279,-0.157544442714502,-0.223801695112873,-0.400249255916257,-0.443572720381117,-0.678156567301308,-0.398706265976092,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-01-01,NA,0.000605740493468795,0.159699617254096,-1.46916493725535,-1.17071351214531,0,1.91414326657531,0.876441080100122,-0.212974793028228,1.27690645907452,1.11628142673268,-0.243126891559851,0.390013046198253,0.0765339930861165,0.858512003708019,0.60494571661697,-1.11685970252591,-0.752643549262425,-0.211713288319811,-0.299001489988847,-0.301817020377321,-0.376193477872958,-0.400249255916257,-0.344287716777384,-0.347942636620219,-0.470270881301758,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-02-01,NA,0.000816875007256894,-0.207803507626058,-0.576970706333565,-0.822652056068931,0,0.315686166936797,0.556991530595645,-0.453306556658164,1.74796640056547,1.89178332851342,1.10646529288319,1.39258393481158,0.969797705016484,1.6517588370576,1.52085069182869,-0.898887131711093,-0.742676214122471,-0.211713288319811,0.286370440085187,1.68147943147224,0.170169966880018,-0.400249255916257,0.402635703377666,0.777116825326299,1.06912044293825,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-03-01,NA,0.00117095198838897,-0.414372599150884,-0.449507704689976,-0.36661132668037,0,-0.878342101371787,-0.36696923976277,-0.577691223954945,-0.183192445001673,1.11628142673268,-0.274502394348979,0.58140273519214,0.525108971073501,0.941297848989519,0.511411674246467,-0.42948401218711,-0.743319597570373,-0.211713288319811,1.95164221811839,1.46654601825558,1.39324003729765,-0.400249255916257,1.34225375083856,0.829502231837022,-0.30440649248135,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-04-01,NA,0.00101812806966618,-0.431188461167596,0.347095404868657,0.630497013072731,0,-0.878342101371787,-0.555238115183245,-0.726657967889654,-0.453248805506184,1.35754870447534,-0.783870187019665,1.06809947282598,1.20655872721547,1.29208003605281,-0.897098231954844,0.621982219136342,-0.731796821911334,-0.211713288319811,1.57432935941892,-0.37651073748084,1.00693663223018,-0.400249255916257,0.987785868835358,0.0605000912742986,0.323729955908983,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-05-01,NA,0.000858432278664732,0.385513025310633,0.649797085595859,1.03960116638118,0,1.72797758094233,-0.555238115183245,0.119014340486951,-0.453248805506184,1.11628142673268,-0.0707115694397678,0.913623391846516,1.30039011517511,1.1107221335198,-0.523296671507782,1.19963687899224,-0.727176804473883,0.729975402022635,0.603569093084696,-0.697236317509068,0.116269691620937,-0.400249255916257,0.442183696754157,-0.482907347673688,-0.0177369246502982,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-06-01,NA,0.00108441404934688,2.19457602206454,1.28309601359437,1.57991126559922,0,2.00722615111799,-0.555238115183245,2.09419366269816,-0.453248805506184,1.35754870447534,0.885976936836315,1.20090308894589,1.77294244388204,1.37051071158973,0.73448051813121,1.77502691203072,-0.720047207116503,-0.211713288319811,0.167595760869903,-0.353079198899883,-0.252615505454838,-0.400249255916257,0.74261671945354,-0.468063596462784,0.533156652736485,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-07-01,NA,0.000617277213352685,-0.33785631747829,1.41453845962891,1.89922462002499,0,1.35564612622397,-0.555238115183245,-0.333970775478783,-0.453248805506184,1.11628142673268,-0.400211961396922,0.997195399171099,1.59111290920147,1.24666742030371,-0.630956984274399,1.63960102523769,-0.721172209333736,-0.211713288319811,-0.034079153778408,-0.603302438316124,-0.379836449229759,1.15088909678411,-0.26004372948492,-0.90944068815151,0.089759940522138,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-08-01,NA,0.000668327198838897,0.426848341618202,1.27911697547158,1.2744225872984,0,0.797149152777427,-0.555238115183245,0.844157898348245,-0.453248805506184,1.11628142673268,-0.0921604774694237,1.03881347135627,1.55002685808627,1.39407479505512,0.0174961431273168,1.05684470811535,-0.721951145502733,-0.211713288319811,-0.615224224108925,-0.955740449606423,-0.831700488266146,1.90281388585402,-0.213501661700226,-1.59640769622477,0.074569840356424,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-09-01,NA,0.000323717851959361,-0.641227692146195,0.944540570586839,0.485216666383357,0,0.46825642202027,-0.555238115183245,-0.277237749838285,-0.453248805506184,1.35754870447534,-0.918321388552531,1.28674103653939,1.58872174346893,1.80651674779607,-1.14944305874906,-0.123252048795773,-0.723855564745141,-0.211713288319811,-1.02494100149189,-1.00462057280548,-1.13800892138406,1.87188209578267,-1.27567975827564,-2.02838706088083,0.465040401150429,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-10-01,NA,0.000954387692307692,1.8369433213383,-0.110957328085341,-0.726640872663318,0,0.424817698059072,-0.555238115183245,2.24269545250792,-0.453248805506184,1.11628142673268,3.10818429829017,0.777034622925853,0.972757229327221,1.13500099954055,2.34721529888444,-0.709591483086131,-0.733958132741507,-0.211713288319811,-0.970530017578924,0.386110759023008,-0.994790062022731,-0.400249255916257,-0.0675936285577778,-0.483613145521355,-0.138881627525094,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-11-01,NA,0.00101689915820029,0.627796786722711,-0.692477032991934,-1.0798244849358,0,-0.878342101371787,0.234774343180979,-0.234246836881153,0.450160363348576,1.35754870447534,1.28411585435724,0.977345444707109,0.849727526604902,1.20309782590073,1.65779592964278,-1.04190579303384,-0.739179235229666,-0.211713288319811,0.423387521002229,1.35852143025328,0.593789528834621,-0.400249255916257,0.483196660247331,1.29458667155533,0.191788734699694,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2016-12-01,NA,0.00116784208998549,-0.850869400887303,-1.30984409548086,-1.11358789658434,0,-0.878342101371787,0.463945670895391,-1.04703158985107,0.354211181334338,1.11628142673268,-1.12559357017436,0.482811072714942,0.270083893589864,0.893901958189005,-0.196178263645185,-1.08388031329772,-0.748724031242604,0.731687191979052,1.01017866650917,0.83328490953031,1.656840913701,-0.400249255916257,0.808775966114636,1.38669902886982,-0.398706265976092,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-01-01,NA,0.000859711349782293,-0.98308388366404,-1.83560798873074,-1.19137108210699,0,-0.878342101371787,1.77317542071678,-1.08908886061357,-0.371361446474023,1.11628142673268,-1.33112228451808,0.43538688317569,0.0765339930861165,0.857051392855237,-0.94266650184959,-1.13757404134668,-0.752643549262425,-0.211713288319811,0.275088336394941,-0.441166677541533,0.76204215567727,-0.400249255916257,0.0527427075155505,0.494264990593772,-0.47027122184726,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-02-01,NA,0.000735653991291727,0.36241687730654,-1.12663468609348,-0.876144998593477,0,-0.878342101371787,3.15874856149584,0.298791037622373,1.77924607176383,1.89178332851342,-0.501809111704092,1.43701247642696,0.969797705016484,1.65032890670285,0.058854396759069,-0.954793882330893,-0.742676214122471,-0.211713288319811,-0.500789404723493,-0.644434360337441,-0.202773858196159,-0.400249255916257,-0.271167400387089,0.319068845857605,1.06912044293825,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-03-01,NA,0.00122620284470247,-0.491030999440294,-0.246378776395484,-0.26836883980566,0,-0.878342101371787,1.02453128785414,0.313160900260141,3.02649248049327,1.11628142673268,1.76322477371945,0.648708082679307,0.525108971073501,0.93913158668198,1.46165229596896,-0.361903364828006,-0.743319597570373,1.7747942623682,0.331044815326737,2.66537968590115,0.806589601188799,-0.400249255916257,1.10315618596946,1.79281348459612,-0.30440649248135,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
