"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,2.62965114369502e-05,0.000145638981818182,-0.491502916679104,-0.740835775819181,-1.11878901348273,0.482867595481247,-0.910779581003335,0,-0.406693468099327,0,-0.225059326542569,-0.29322567170683,-0.337939420759941,-0.298824314527687,-0.529738154389402,1.4765696350632,-0.612087246485922,-0.235242638072537,-0.13433065003359,-0.224043344222422,-0.124750540572443,-0.219397134189172,-0.88522457146617,0.584407549654339,0.380625919027815,0.561235368474359,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-06-01,1.31686690909091e-05,4.73079272727273e-05,-0.477803839990259,-1.5045724290877,-1.37787388405918,0.561637609160382,0.276695536320714,0,-0.434688339387892,0,-0.0051393059275991,-0.422380254169385,-0.412730987313247,-0.359732902768039,-0.496295118338474,0.762765708089264,-0.988041768617701,-0.585831043456855,-0.134333920923816,-0.249557812130109,-0.26608317325141,-0.249354096192855,-0.88522457146617,0.428550321551763,0.196986464312534,0.420316418634048,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-07-01,1.36963002932551e-05,2.29902545454545e-05,-0.646429813053255,-1.4474036274381,-1.27735386816508,0.482867595481247,0.219528497748232,0,-0.452054440195309,0,-0.226005328515489,-0.28072097276192,-0.725374427470112,-0.526975346133294,-0.574176905037835,1.44853246833155,-0.84836218498903,-0.962102669921042,-0.134333885889065,-0.25093648655908,-0.26140248275801,-0.249351933669296,-0.643390534120385,0.393662882990553,0.1623196023202,-0.0533854826318811,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-08-01,1.28649853372434e-05,2.12858181818182e-06,-0.823870250742564,-1.3218872154951,-0.870472775141597,0.482867595481247,0.382249960471212,0,-0.519062679006106,0,-0.228766651499577,-0.41410023501217,-0.542133340371173,-0.448354820339266,0.428170504932287,0.875820208523167,-0.349012778650959,-0.70349912274493,-0.134333897689652,-0.227944221278248,-0.295201834674254,-0.227894254836993,-0.643390534120385,0.316434144107174,0.011689839985473,0.16565295067195,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-09-01,1.34388654545455e-05,1.9872e-06,-0.56746499622476,-0.375454522418081,-0.0429051746025327,0.561637609160382,1.04979106762672,0,-0.417745839023583,0,-0.011649982015582,-0.427228890270784,-0.151685385671452,-0.194223483522006,0.643521021922542,-0.30302593807439,0.230014285292899,-0.0931723636499532,-0.134333911489993,-0.26391733420675,-0.346883646437115,-0.264878520129589,-0.106662920138988,0.201879494492864,-0.241390858012118,0.867387728736721,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-10-01,1.26258017595308e-05,6.40145454545455e-06,-0.223226027527472,-0.118386026195312,0.207090976582073,0.482867595481247,1.28418378265756,0,-0.29921772480106,0,-0.229854221967275,-0.414256178762564,-0.103774554070298,-0.14274699060883,-0.0865457187416019,-0.802285335797408,0.32185681825197,0.279893742725481,-0.134333891214846,-0.246821985778012,-0.36402083481498,-0.24746698941604,-0.643390534120385,0.116549031261404,-0.500782506168145,0.983140242046404,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-11-01,7.17936872727273e-05,8.18443636363636e-05,1.91056164301632,0.578820681447049,0.206874951387153,0.561637609160382,-0.0713130115338678,0,0.468764812447684,0,-0.00571074125808462,0.809190956489632,0.16790758668413,0.109446722639855,-0.0193148968933992,0.721696817890837,1.07539426451871,0.924827732530128,-0.134333910106267,-0.195628817817358,-0.165204544683867,-0.193933302834099,-0.351378443266169,0.25934077556,-0.309155370853092,1.69000774553237,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2000-12-01,1.66942029325513e-05,0.000140321454545455,-0.469569095766645,1.31420541263191,1.86062481943306,0.482867595481247,-1.23501914636052,0,-0.349244984086125,0,-0.232011666840825,-0.401397017165282,0.145721943624688,0.121190852456722,0.389896351122209,-0.179383734723667,1.90531898308239,1.15460549768639,-0.134333911483505,-0.19150945427217,-0.0728014837555483,-0.186257591808107,1.4400828846603,0.348385166526741,-0.326306992422963,1.6972826871363,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-01-01,2.92300574780059e-05,3.35703272727273e-05,1.04725088068151,1.65207132553695,1.35027132475314,0.482867595481247,0.174623813579193,0,0.358177542132865,0,-0.433298471666505,-0.297889831658084,0.11552203087286,0.103488446687481,1.04980397668381,-0.974243182205175,-0.300994039547103,1.17787982464152,-0.134333918777921,-0.263820872245403,-0.252592227684005,-0.262360400068016,2.08734551270393,0.160329473800425,-0.629037886794083,1.62728807517385,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-02-01,0.000129338275324676,0.000157295127272727,0.763352750337177,1.50844071709314,0.691548606389939,0.736055998722337,-0.925801632367592,0,0.0673262271885673,0,0.251699123716287,0.816786453422029,0.525027373340891,0.496600789578064,0.344469102206431,1.49196168148851,1.87739894468349,1.88581150963277,-0.134333920923816,-0.0840328914618438,0.0459070102447685,-0.0756259916731399,0.687714670713481,0.480718940078629,-0.109330718889641,2.76543709819386,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-03-01,5.23378768328445e-05,0.000157648581818182,0.395113704006543,0.697591335251318,0.0358783936363292,0.482867595481247,-1.11193232965786,0,-0.0290102652065758,0,-0.429849951614013,0.122224644214264,-0.00520082712052878,0.00600336596708591,0.0507926905996006,1.09756184023778,0.917304847943899,0.840353258329771,-0.134333918771999,-0.0714700652348506,0.0613025011715046,-0.060945195901575,0.77319907145324,0.511322224743162,-0.048392394797663,1.36376888602542,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-04-01,2.74702254545455e-05,0.000132804654545455,0.11205949482246,0.206761248286376,-0.553153329033497,0.561637609160382,-0.956312799820508,0,-0.15458870602467,0,-0.215118932467807,-0.240463383415826,-0.016800105643919,-0.0596392406896746,-0.38583850114913,0.528619915243666,-0.199584620555365,0.427048803583543,-0.134333902503918,-0.208488992520997,-0.129928029777699,-0.20532831595011,-0.88522457146617,0.428477274471397,-0.162521872943935,1.20930867464816,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-05-01,2.3154693255132e-05,0.000117323345454545,-0.624743958159941,-0.854271498354962,-1.14250368265107,0.482867595481247,-1.11271577167271,0,-0.358600595646081,0,-0.427795733767907,-0.181778281717972,-0.507045646507647,-0.362336840567074,-0.719265482771981,0.896877318368909,-0.677036882445534,-0.374179602695365,-0.134333874176268,-0.214345464691461,-0.0970964433879424,-0.208301691580387,-0.88522457146617,0.409973416411861,-0.0383893706927502,0.367055236307537,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-06-01,1.84820072727272e-05,4.71115636363636e-05,-0.968818630353747,-1.08295263088206,-1.31828964824038,0.561637609160382,-0.239912589204798,0,-0.537713892763438,0,-0.215611104187935,-0.430941809688259,-0.574927490737552,-0.422560870620132,-0.704173900879722,0.0631107868678098,-1.03491903460441,-0.716559933913028,-0.13433389312927,-0.278981663258049,-0.241188926186452,-0.277303526582128,-0.88522457146617,0.296117877074565,-0.123718408296052,0.227148672873352,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-07-01,1.89243870967742e-05,1.19781818181818e-05,0.119148442076472,-1.31064003075096,-1.38707248047766,0.482867595481247,0.332006606750299,0,-0.11038166394271,0,-0.428068548054719,-0.174356537983375,-0.861144476087516,-0.58590651408725,-0.553425373389006,0.163329409414893,-1.09096719901066,-1.08267098167037,-0.134333901380614,-0.263773331747852,-0.30192185567288,-0.263973664823029,-0.870838157413658,0.250209890514189,-0.157722551620639,-0.223692937710925,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-08-01,1.39793173020528e-05,3.02557090909091e-05,-0.462246872198226,-1.2481702579627,-0.756620039701468,0.482867595481247,0.0418162186512098,0,-0.407971184042964,0,-0.429075748908194,-0.36232131218848,-0.663782425759496,-0.50796186466412,-0.683487991836766,0.266519550857975,-0.215645606387484,-0.830936149136895,-0.134333903335672,-0.269160716128824,-0.294536030237414,-0.269595189175051,-0.621405656229524,0.297163100481065,-0.0237748577108054,-0.0136544313207967,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-09-01,1.215936e-05,1.6416e-05,-0.692506757947145,-0.375456687661258,-0.181375087231898,0.561637609160382,0.620214696146752,0,-0.44750724352226,0,-0.2171864223603,-0.379823673033789,-0.219801966828888,-0.257838309286069,-0.0624721582031948,0.049763565033304,0.278202969080722,-0.23605956514983,-0.134333918919535,-0.262715173707962,-0.299254564171885,-0.262946649115095,-0.612611698549529,0.251378643800053,-0.157812151035341,0.672607694196664,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-10-01,1.39615812316716e-05,4.77556363636364e-06,-0.385489124082317,-0.170582973669206,0.710433409606468,0.482867595481247,0.848186962666668,0,-0.365448747617939,0,-0.430040184278872,-0.41984186142406,-0.179485870080248,-0.2079413605491,0.121312961099959,-0.867174331558907,-0.0292450165900279,0.127076984048324,-0.134333915688433,-0.251237948552202,-0.330212171461863,-0.252024635350838,-0.211457980253768,0.181791547392081,-0.341095594923256,0.784665856465722,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-11-01,1.37025163636363e-05,5.05047272727273e-06,-0.192815676506932,0.305159015075433,0.868005269304794,0.561637609160382,0.902152254288392,0,-0.329881543307122,0,-0.214408509318229,-0.423523230488681,0.0791009417476286,0.0386865798451537,0.235906898737202,-0.958486071817214,0.0989032718663582,0.754694124228087,-0.134333920923816,-0.242883484737566,-0.319164995724186,-0.242347397872011,0.411577656281019,0.0934064923758726,-0.513318685671408,1.47552546026646,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2001-12-01,6.14858885630498e-06,1.88509090909091e-06,-0.759498153323638,1.06937612440898,1.55835262194967,0.482867595481247,0.765593732821419,0,-0.428185112497687,0,-0.429698797752402,-0.430212962011419,0.0764581784862425,0.0524912750362158,0.920617327598255,-1.29748968273528,-0.810293216999649,0.978568377038753,-0.134333886815275,-0.243191249225573,-0.29412286668377,-0.242497377198252,2.23799314126592,0.00179206800566041,-0.669489365317508,1.48956096606425,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-01-01,1.43038873900293e-05,4.19432727272727e-06,-0.0838090348427929,1.28090032583997,1.63288112775451,0.482867595481247,1.04664125419565,0,-0.242260727026263,0,-0.366143391627847,-0.435091329726291,0.201534682134051,0.191722718120987,1.51498483767495,-1.36224121771084,-0.0893977673067326,1.06548104064123,-0.13433390730346,-0.243592743124697,-0.315141694771129,-0.243532438602813,2.5009292216832,-0.158099577116737,-0.839195635544996,1.87226921704243,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-02-01,0.000114572010389611,0.000123504872727273,2.96358956173277,0.971848557456853,0.394987714829458,0.736055998722337,-1.03992246652285,0,0.865238022557694,0,0.324888929512827,1.58780462382407,0.614443651160935,0.593333223600053,0.30790945450755,1.66353241593588,1.50134921082415,1.76169512863017,-0.134333920923816,-0.128820697242921,-0.00677731978067636,-0.125420630661485,0.473222787837366,0.245068293925462,-0.030450116665295,3.03396174834461,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-03-01,7.23157865102639e-05,0.000138507054545455,0.434253352643559,0.783111603143911,0.15012296994354,0.482867595481247,-1.23461366377265,0,0.00991150072774114,0,-0.367096766959869,-0.0918356692327278,0.0577449459122356,0.0894928122476895,0.121968725027664,0.898448662208152,1.02757487800244,0.733957950384755,-0.134333909812821,-0.103321464037322,0.0230087713861209,-0.0968672628914047,0.751707772998314,0.311858184334478,0.0195070113140611,1.59548956649929,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-04-01,4.12976290909091e-05,0.000133448727272727,-0.590080390913387,0.349226044219471,-0.504149045216475,0.561637609160382,-1.23035993411805,0,-0.438635674734548,0,-0.151112645434101,-0.28127891869335,0.0433389533983456,0.0219133712783893,-0.43083102340755,0.943365945612867,0.174714906287444,0.327537371872094,-0.134333915372221,-0.221729079853395,-0.0984896671299358,-0.217218940651402,-0.88522457146617,0.281804473777205,-0.0287505435011676,1.43596832335417,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-05-01,2.40268011730205e-05,6.56718545454546e-05,-0.425057578987104,-0.763412424548196,-1.12072739835891,0.482867595481247,-0.163854532278033,0,-0.35268261004714,0,-0.364758674788296,-0.403407858020332,-0.377588996548772,-0.287050010845442,-0.560510535233697,0.173934369129948,-0.739193738118956,-0.460131432594796,-0.134332475197917,-0.272474946970746,-0.234950452227463,-0.271602604345885,-0.88522457146617,0.142684588214727,-0.179862035550654,0.57675671705333,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-06-01,2.01173236363636e-05,3.25963636363636e-05,-0.777387009532986,-1.23106597646385,-1.19277323026078,0.561637609160382,0.0166089397328096,0,-0.476359368824642,0,-0.142986835034597,-0.3896307131298,-0.425814773731571,-0.345063365097441,-0.665128219319606,0.470660265973257,-0.833857003431025,-0.797328298547889,-0.134333144113626,-0.261784578752197,-0.238648613114289,-0.260630420035051,-0.88522457146617,0.0853326865454176,-0.241639125776395,0.443891845323519,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-07-01,1.29247812316716e-05,5.15258181818182e-06,-0.808458093013974,-1.55014327659845,-1.10554336277965,0.482867595481247,0.0163972477957015,0,-0.477394964531344,0,-0.363089346287368,-0.423764564589282,-0.750616950718787,-0.514780277915814,-0.048976083682608,-0.214505219930546,-0.860400402539586,-1.1572225800725,-0.134333916504512,-0.25544852932523,-0.294976472735903,-0.255581138231363,-0.47714736758272,0.0131457259891138,-0.334333086091265,-0.0241629531111464,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-08-01,1.09608914956012e-05,1.20174545454545e-06,-0.982846442668051,-1.12222695123327,-0.753290914948439,0.482867595481247,0.893624781052254,0,-0.532474729036938,0,-0.362960312503065,-0.42957384238587,-0.552052359482542,-0.434495970041728,-0.138322647972162,-0.810989673306907,-1.08092357494965,-0.909755863873327,-0.134333916436349,-0.257682888636723,-0.339519070057109,-0.258249015821888,-0.16837089620013,-0.078041124371414,-0.442638956577176,0.193092550697336,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-09-01,7.33693090909091e-06,1.3824e-06,-0.923527228117136,-0.511815953675087,0.149558420786273,0.561637609160382,1.33655887097608,0,-0.511366220007444,0,-0.147779149783618,-0.434473299510041,-0.138812662260723,-0.178031592381816,0.413002671420526,-1.21103363238021,-1.15367940790034,-0.324552888850588,-0.134333916534025,-0.252509539332641,-0.367323519159586,-0.253269389456539,0.00459109812007296,-0.185923248272875,-0.547978424463655,0.895195208866839,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
