"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.000167127139364303,-0.233293701129878,-1.06169413851812,-1.20991562242518,0.561637532549776,-0.489417414791447,0,-0.157546849634003,0,0,-0.278010098286763,-0.268706923779764,0.727892842950729,-1.44049650261726,1.38008234513681,-0.281603325482068,-1.43698283031378,-0.0651717733134784,-0.341148425275649,0.380170890726884,-0.353637007856361,0,-0.144755365686756,-0.530640399133567,-1.34768858722683,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2014-07-01,NA,0.000620647921760391,1.37341563141594,-1.20337915431,-1.25773333633326,0.482867611053025,-0.489417414791447,0,1.62601371567583,0,0,1.26003010346792,-0.268706923779764,0.484293306072466,-0.705881202364524,1.995652408359,-0.0869110124768958,-1.5736913088601,-0.0651717733134784,-0.299811244920359,0.426435558345062,-0.315055060806416,0,1.40040725953877,0.243500034471069,-1.64070248698116,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2014-08-01,NA,0.000388562347188264,0.203163280350908,-0.751796043031213,-0.882994912966342,0.482867611053025,-0.489417414791447,0,-0.00182760926747034,0,0,0.853105865933768,-0.268706923779764,0.517354909831673,-0.383426980904964,1.2314805647245,0.581096390820248,-1.54668805076223,-0.0651717733134784,-0.225849262894943,0.371898348729047,-0.260960254013785,0,0.92669794084433,0.559356648058645,-1.59075597185756,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2014-09-01,NA,0.000274665036674817,0.101425723902681,-0.450784631186553,-0.419937853234138,0.561637532549776,-0.489417414791447,0,0.0206763883531155,0,0,0.136844555364721,-0.268706923779764,0.794724523370279,-0.0577959587603912,1.01290621204386,1.41703998342826,-1.38131429023638,-0.0651717733134784,-0.270476648321526,0.356698782089517,-0.298890655043828,0,0.536934426515953,0.422741618457265,-1.24541965486464,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2014-10-01,NA,0.000289760391198044,1.04844905805167,0.080463138739607,0.22221821839659,0.482867611053025,-0.489417414791447,0,0.626070356057983,0,0,-0.100985745740186,-0.268706923779764,0.812953086022541,0.0436363518874157,0.206222910767679,2.20306856703219,-1.3003176018718,-0.0651717733134784,-0.314282939810124,0.364422967011124,-0.332437284166556,0,0.459256036667536,0.186429355966555,-1.13824067175563,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2014-11-01,NA,0.000299398533007335,1.35751933043171,0.487791293134825,0.920929541938132,0.561637532549776,-0.489417414791447,0,0.733159869894732,0,0,-0.0553334582023656,-0.268706923779764,1.22188245256832,0.559803295352136,-0.0919746794247029,2.69965329623084,-1.02488241747399,-0.0651717733134784,-0.336199298931714,0.37016904637899,-0.348969191526453,0,0.450328735291527,-0.15683952472591,-0.591013395158295,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2014-12-01,NA,0.000112643031784841,-0.704214034882943,0.868591383626891,1.28967540982822,0.482867611053025,-0.489417414791447,0,-0.613341163004697,0,0,-0.409033817174763,-0.268699444159621,1.28028879622445,0.638285566204434,-0.704610468143028,0.120979155801082,-0.910899872603326,-0.0651717733134784,-0.34517426878199,0.376242694480204,-0.35606925848516,0,-0.353468661465024,-0.493652370767449,-0.422932081088836,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-01-01,NA,1.85281173594132e-05,-1.36764688309199,1.57677399950271,1.87228067124252,0.482867611053025,-0.489417414791447,0,-0.974086923536047,0,0,-0.63422152918337,-0.268699444159621,1.4204108379788,-0.315317602271906,-1.11891288595928,-1.31901969090261,-0.794723438465233,-0.0651717733134784,-0.347290028509619,0.37774972029048,-0.357828431227204,0,-0.972177813499926,-0.608001073541299,-0.209161878104896,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-02-01,NA,1.3158924205379e-05,-0.746332533002356,1.86886128269441,1.34791786488354,0.7360560522719,-0.489417414791447,0,-0.804391542861207,0,0,-0.697162754794482,-0.268699444159621,1.97095971477536,0.114928583215046,-1.17802529980143,-1.42540953973214,-0.54807025587984,-0.0651717733134784,-0.347921010990437,0.378004519844083,-0.358340219871611,0,-1.05035983446727,-0.667047017316415,0.37799475546362,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-03-01,NA,4.08850855745721e-05,-0.54814867756265,0.974659023907585,0.278916237749732,0.482867611053025,-0.489417414791447,0,-0.69501519755129,0,0,-0.70281690824378,-0.268706923779764,1.28900236619072,-0.449638424123214,-0.710125699326216,-0.625364959196796,-0.905328593777219,-0.0651717733134784,-0.348227461749102,0.378077091141646,-0.3585622245298,0,-0.78810145564469,-0.695497535607855,-0.411630380716687,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-04-01,NA,0.000109034229828851,0.593371176106468,0.0804456112877829,-0.503091441716654,0.561637532549776,-0.489417414791447,0,-0.0622183127889639,0,0,-0.659009835837721,-0.268706923779764,1.1820277768002,-0.879224310150435,0.404113063104764,-0.268264111900611,-1.05982223606608,-0.0651717733134784,-0.348395709932536,0.378167699027327,-0.358666432351488,0,-0.50854909693519,-0.708434977617097,-0.654098913501347,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-05-01,NA,0.000131523227383863,0.0763285102325708,-0.787228318028435,-0.991270934954008,0.482867611053025,-0.489417414791447,0,-0.0551277710313074,0,0,-0.539192047694362,-0.268706923779764,0.771474134365633,-1.34637514560179,0.590416541710358,-0.311069896567751,-1.33678304017029,-0.0651717733134784,-0.348476394782853,0.378252675812419,-0.358711210233867,0,-0.341370406434423,-0.699340384378883,-1.20402085640882,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-06-01,NA,0.000222271393643032,0.229529839107842,-0.796147268116084,-1.23171688766853,0.561637532549776,-0.489417414791447,0,0.223600948173005,0,0,-0.179440923201876,-0.268706923779764,0.727892842950729,-1.44049650261726,0.898702754818521,-0.433699844893307,-1.43698283031378,-0.0651717733134784,-0.347586109275979,0.379494481234361,-0.357724117047314,0,-0.0160583001768722,-0.585885409850271,-1.34768858722683,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-07-01,NA,0.000307914425427873,0.774247484151686,-1.16791554235345,-1.30861759258322,0.482867611053025,-0.489417414791447,0,0.937990104846025,0,0,0.108050801616702,-0.268706923779764,0.484293306072466,-1.63364008355669,1.13308250499811,-0.305257751945124,-1.5736913088601,-0.0651717733134784,-0.344491765153553,0.379873301548561,-0.354567817038816,0,0.331798144916319,-0.385677799545058,-1.64070248698116,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-08-01,NA,0.000653369193154034,0.829607814337418,-1.07937243265484,-1.07075946629628,0.482867611053025,-0.489417414791447,0,1.42451491291289,0,0,1.36087047766691,-0.268706681077222,0.517354909831673,-1.60163655266784,1.75649641946283,0.438150514527556,-1.54668805076223,-0.0651717733134784,-0.292240884445664,0.443240288670452,-0.305391365465939,0,1.33883894466394,0.174830476508577,-1.59075597185756,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-09-01,NA,0.000467559902200489,-0.640128329082812,-0.68978365291027,-0.378521066176752,0.561637532549776,-0.489417414791447,0,-0.249155408581879,0,0,1.2794207111103,-0.268706923779764,0.794724523370279,-1.37916543773347,0.767387941694396,1.5024927462885,-1.38131429023638,-0.0651717733134784,-0.199656686534182,0.353222759862117,-0.232103384483499,0,0.928383663296755,0.469087659509759,-1.24541965486464,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-10-01,NA,0.000171748166259169,-0.289619312475318,0.292914179001281,0.419919470978718,0.482867611053025,-0.489417414791447,0,-0.404746063303989,0,0,-0.0934374547613844,-0.268706923779764,0.812953086022541,-1.31456212693056,-0.918483072622198,0.631137828601154,-1.3003176018718,-0.0651717733134784,-0.299851873394609,0.349384332749506,-0.31860121599066,0,-0.0439901952754038,0.029108167315284,-1.13824067175563,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-11-01,NA,9.70195599022005e-05,-0.420601892287677,0.903878658795386,1.02730892589949,0.561637532549776,-0.489417414791447,0,-0.611185332930565,0,0,-0.503352641789259,-0.268706923779764,1.22188245256832,-0.964865288769572,-0.880559904816141,0.226632354023682,-1.02488241747399,-0.0651717733134784,-0.328871660139075,0.370007077338208,-0.342527803065784,0,-0.47920773293191,-0.228312563873751,-0.591013395158295,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2015-12-01,NA,9.71515892420538e-05,-0.0349916669490234,1.05448010178412,1.43326108706161,0.482867611053025,-0.489417414791447,0,-0.300382657496086,0,0,-0.600865672780121,-0.268699444159621,1.28028879622445,-0.798915404120962,-0.795230647289345,0.198223658743789,-0.910899872603326,-0.0651717733134784,-0.339707684383625,0.374908364798531,-0.351445007986051,0,-0.560057711187859,-0.36835590295276,-0.422932081088836,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-01-01,NA,0.000325012224938875,2.73766829359965,1.52365493221031,1.14747322851505,0.482867611053025,-0.489417414791447,0,1.70172257709336,0,0,-0.375458650058808,-0.268699444159621,1.4204108379788,-0.600891760055901,-0.00480639074921851,0.841629480229056,-0.794723438465233,-0.0651717733134784,-0.343657626996876,0.377611648262826,-0.354243239883764,0,0.16152040920124,-0.414033626892504,-0.209161878104896,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-02-01,NA,0.000169327628361858,-0.698863308156618,1.41738731963835,1.19684854108098,0.7360560522719,-0.489417414791447,0,-0.533246019489432,0,0,-0.192373206960344,-0.268699444159621,1.97095971477536,-0.331631550542812,-0.159775341054876,1.59714597812991,-0.54807025587984,-0.0651717733134784,-0.347321817021587,0.375945382641431,-0.356826844711187,0,-0.181919152893825,-0.476444143904276,0.37799475546362,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-03-01,NA,0.000287559902200489,1.23043467119034,1.08087166401701,0.141545340791418,0.482867611053025,-0.489417414791447,0,0.989168754461553,0,0,-0.275442585054541,-0.268706923779764,1.28900236619072,-0.840695326036761,-0.151723381935722,-0.547496514499048,-0.905328593777219,-0.0651717733134784,-0.348119386510386,0.381328503816596,-0.357035969769163,0,0.0508373601104739,-0.494324037077577,-0.411630380716687,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-04-01,NA,0.000403723716381418,0.34830351415698,0.337150015028311,-0.623307277037234,0.561637532549776,-0.489417414791447,0,0.64286224860809,0,0,0.549545422777026,-0.268706923779764,1.1820277768002,-0.993126282163051,1.17795535852578,0.1320956089845,-1.05982223606608,-0.0651717733134784,-0.335993056586592,0.383901500786162,-0.340801411864874,0,0.421966432359728,-0.168055986738049,-0.654098913501347,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-05-01,NA,0.000308178484107579,0.218139622729694,-0.698676710171361,-1.07696103032436,0.482867611053025,-0.489417414791447,0,0.263664355557381,0,0,0.210572429662398,-0.268706923779764,0.771474134365633,-1.34637514560179,1.06001094107435,-0.106446992537786,-1.33678304017029,-0.0651717733134784,-0.33200672776867,0.377906525779068,-0.335546035040668,0,0.25885156620359,-0.127752760423864,-1.20402085640882,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-06-01,NA,0.000683933985330073,1.09378680827584,-1.3007016584003,-1.36377501320912,0.561637532549776,-0.489417414791447,0,2.15757671591652,0,0,1.28685286472397,-0.268706923779764,0.727892842950729,-0.732871841126242,1.85067710556234,-0.33293710396941,-1.43698283031378,-0.0651717733134784,-0.223009610801262,0.543282965755627,-0.199713678839109,0,1.37786283002414,0.401224446188241,-1.34768858722683,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-07-01,NA,0.000578684596577017,-0.0738384507201831,-1.48660498276738,-1.252309718973,0.482867611053025,-0.489417414791447,0,0.302575590094704,0,0,1.72114745306006,-0.268706923779764,0.484293306072466,-0.430564885576357,1.45315474707886,-0.0401727957520872,-1.5736913088601,-0.0651717733134784,0.0823771972967379,0.40463927023897,0.163494529437793,0,1.31212323619973,1.0180203482508,-1.64070248698116,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-08-01,NA,0.000672997555012225,1.61244760270365,-1.45115836712776,-1.10327175364999,0.482867611053025,-0.489417414791447,0,2.54870124277893,0,0,1.01351738526088,-0.268706923779764,0.517354909831673,-0.383426980904964,1.38491258947686,0.333773700142183,-1.54668805076223,-0.0651717733134784,-0.0045063083182536,0.410042094318076,0.0238447538899704,0,1.50657195583989,1.09465302893799,-1.59075597185756,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-09-01,NA,0.000690293398533007,0.221350191428634,-1.35372007562843,-0.727176106982873,0.561637532549776,-0.489417414791447,0,0.633323925726194,0,0,2.02929291406507,-0.268706923779764,0.794724523370279,-0.0577959587603912,1.16647092302629,1.31771286363454,-1.38131429023638,-0.0651717733134784,0.393060703242117,0.421501150068396,0.499810012615699,0,1.74699116100441,1.72646845737853,-1.24541965486464,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-10-01,NA,0.000425508557457213,-0.108832817378904,-0.583464254685194,0.0107295957596023,0.482867611053025,-0.489417414791447,0,0.209300462433377,0,0,0.850336690206132,-0.268706923779764,0.812953086022541,0.0436363518874157,0.291444436386977,2.1483888667079,-1.3003176018718,-0.0651717733134784,-0.0601047103525573,0.176031798214261,-0.0449712426650872,0,0.964647098796986,1.26540302744989,-1.13824067175563,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2016-11-01,NA,0.000172232273838631,-0.557425039396874,0.505525090868986,0.999246996555813,0.561637532549776,-0.489417414791447,0,-0.427443356819396,0,0,-0.163146824483751,-0.268706923779764,1.22188245256832,0.559803295352136,-0.99370527083072,0.890225686304354,-1.02488241747399,-0.0651717733134784,-0.286286874296462,0.337332019993887,-0.295997161290872,0,-0.0143025282034952,0.324925061385375,-0.591013395158295,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
