"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.00882484820007579,0.0577500801971206,1.30169298862531,0.919085731238908,0,-0.122632889513647,0,0.471224999203979,0,1.43368280010426,-0.203063138609798,-0.123281997951948,1.56774791172442,0.528812255218796,0.159857980981067,-0.413018616277382,1.6280996568756,-0.161084744203966,0.0249842668847375,-0.765518200842599,-0.413218333147244,0.899481022235768,0.327586146715866,-1.07766054134213,1.54571764126338,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-05-01,NA,0.00837444850322092,-0.246086806375445,1.55788231465671,0.425177975323806,0,-0.122632889513647,0,-0.0650751424200277,0,1.16887116044917,-0.324682840930295,-0.134242593765118,1.53549929202848,0.308737759299401,-0.0854568338226035,-0.397636448302389,1.73127421206016,-0.161084744203966,-0.200638610825499,-0.697739077927608,-0.680845109745382,1.63673714593239,0.306075673624365,-0.870907607806028,1.4370394882131,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-06-01,NA,0.0139602952633573,1.78431400780737,1.22831751224458,0.744732731663663,0,-0.122632889513647,0,2.01963267699558,0,1.4337170917171,2.01319587753809,-0.125986399033535,1.52646202142742,-0.48713238651063,1.75994532501282,1.60741493396512,1.50947913116048,-0.161084744203966,-0.180807619528012,0.824926629420973,-0.630734791752726,-0.0578108872646889,0.463170266317697,0.295351062378913,1.51728030967763,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-07-01,NA,0.0173492444107617,1.94440047697083,0.569433890639053,0.282923357433749,0,-0.122632889513647,0,1.22610106505207,0,1.16887116044917,1.80627005971776,-0.148719637084912,1.33514402312054,-0.580054712365612,1.36416490416744,1.35790291113575,1.06341566629474,-0.161084744203966,0.420534438180091,1.86128476294107,0.140441975959442,-0.137217624867916,0.52101909690263,1.46808925006891,1.29884697770238,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-08-01,NA,0.0262742105342933,2.94607906121343,0.60606782000032,0.28631501711992,0,-0.122632889513647,0,3.73823262937842,0,1.16887116044917,2.36300181384234,-0.144165998060814,1.38121250041642,-0.932190807074404,1.39881508419412,1.19882405170256,1.21409553717749,-0.161084744203966,1.36973782297982,3.09001556765611,1.21609912809063,-0.878346781529212,0.538127357831844,1.98415479866116,1.3306178599673,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-09-01,NA,0.0259438017430845,2.48802531778488,0.606043660934195,-0.0689677299669249,0,-0.122632889513647,0,1.2236437580558,0,1.4337170917171,1.07448660759889,-0.129035787745784,1.48087735475663,-0.928893735845457,1.4191539541059,0.9164496016242,1.349709824079,-0.161084744203966,2.86620907980696,4.9535175636613,2.71051807996218,-0.878346781529212,0.531876896022362,2.42827684704464,1.48582761867814,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-10-01,NA,0.0167815057218643,-0.553525814773385,-0.0893670044673129,-0.449440027608043,0,-0.122632889513647,0,-0.674411861205968,0,1.16887116044917,-0.501597954367672,-0.158331303404372,1.20084698526289,-0.934810498927029,-0.15936064026877,0.432863571771025,0.603896699167787,-0.161084744203966,3.69085013840372,0.787143469916106,3.43953087524073,-0.878346781529212,0.51608090842838,1.17994097800158,1.20619890654787,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-11-01,NA,0.0146608588101554,-0.654123557299902,-1.22413151805617,-1.33153302884263,0,-0.122632889513647,0,-0.713693520514783,0,1.4337170917171,-0.539854722710782,-0.152573325951357,1.12877855992604,-0.438530149668729,-0.38870333598117,-0.430523671988154,0.147817969494471,-0.161084744203966,3.17123516298037,-0.517044792829596,2.7436308199828,-0.384912879147475,0.512889951256812,0.355309086787539,1.24292771695025,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2010-12-01,NA,0.0136340444107617,-0.934906773016345,-2.46862870626594,-1.52192208827486,0,-0.122632889513647,0,-0.713932367235964,0,1.16885851190346,-0.535136803040413,-0.194686888928909,0.868139465469589,0.34144554514715,-0.635115246656703,-1.00260338177734,-0.526844847389034,-0.161084744203966,2.67760476479082,-0.452772719760815,2.13075401570805,-0.162071738623874,0.501401077026909,0.130518209381108,0.976680439052628,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-01-01,NA,0.012401690337249,-0.596463471626745,-1.37044175088406,-1.05235235839255,0,-0.122632889513647,0,-0.515494962528667,0,1.16887116044917,-0.629246109600306,-0.200795964759887,0.797955871689957,0.141528935230844,-0.62999194720576,-0.838262763138796,-0.774663364196012,0.0227705892846493,2.1770290011709,-0.750980677223673,1.50165602401151,-0.400830068734446,0.485617314582899,-0.496895158968497,0.928255705845869,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-02-01,NA,0.0121494311481622,-0.73301028360116,-0.821375726677356,-0.158218982325283,0,-0.122632889513647,0,-0.58959259906085,0,2.02016101134455,-0.679414506865425,-0.121058440791734,1.31973817003439,0.480752628394981,-0.296211270186071,-0.344151762831309,0.318126798157241,-0.161084744203966,1.74133446098812,-0.677005673222424,0.963655623451872,-0.349667562853335,0.47017592068102,-0.566023537952486,1.5660563790733,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-03-01,NA,0.0102532801818871,-0.961276249817506,0.0571101455447238,0.961726418515172,0,-0.122632889513647,0,-0.708910564745265,0,1.16885766866707,-0.937134812813578,-0.155531772365552,1.24885890523924,0.901679087018517,-0.955426577773764,-0.686013088123859,0.750896654289013,-0.161084744203966,1.37412835735409,-0.739544796429136,0.531096848702915,0.31436848984441,0.381071113503689,-1.04662014813376,1.23929107435969,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-04-01,NA,0.00796618476695718,-0.456429538282448,0.972172843880865,1.4463234529702,0,-0.122632889513647,0,-0.139685618264683,0,1.4336406382852,-0.745703096571255,-0.0416403651250855,1.56771403557062,1.80338955966384,-0.642246518501931,-1.38333457375806,1.62835767468462,-0.161084744203966,1.02518713669636,-0.761130400493506,0.126235140376289,2.43226067984082,0.286120496980974,-1.32181562777407,1.54568026115523,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-05-01,NA,0.00863456521409625,0.528232017671387,1.66765598648075,1.34737823627301,0,-0.122632889513647,0,1.24168887766277,0,1.16883546344237,0.352854006805284,-0.0296984192410933,1.53546998646686,0.288357254556818,0.73352040248358,0.701192962633996,1.7311828307528,-0.161084744203966,0.726627326919422,-0.659383009297159,-0.213961293390753,0.842131744603061,0.319534276886454,-0.782881511006437,1.43700800053579,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-06-01,NA,0.0135120236453202,1.53927459909792,0.935467901507047,0.523231308193087,0,-0.122632889513647,0,2.2722616611046,0,1.4337170917171,1.88983826938784,-0.019955587528115,1.52646202142742,-0.433472480002087,1.40335943103292,1.47118811323752,1.50954742999228,-0.161084744203966,0.598300108364523,0.217719239626243,-0.365848718951078,0.215701077490152,0.415028590868484,0.104798767005004,1.51728030967763,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-07-01,NA,0.0194259219401288,2.13534104561351,0.679264665710305,0.351059757552184,0,-0.122632889513647,0,1.99570081631561,0,1.16887116044917,1.68162209743319,-0.117054319704989,1.33514402312054,-0.52052919114984,1.29466085508516,1.36386556061481,1.06341566629474,-0.161084744203966,1.37189814431613,2.3823892333202,0.523644246200437,-0.0842797340820714,0.521663297963298,1.61726570464942,1.29884697770238,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-08-01,NA,0.0174660923076923,0.822028033343128,1.04532356773734,0.595175921515278,0,-0.122632889513647,0,0.537138174685854,0,1.16887116044917,0.953049119134004,-0.0650601636084143,1.38121250041642,-0.933096886342028,0.602044932758099,1.42910520916076,1.21409553717749,-0.161084744203966,1.86252355547049,0.941578157102618,1.05953325695702,-0.878346781529212,0.503446859360504,1.32375108114545,1.3306178599673,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-09-01,NA,0.0235821908298598,2.09999694420659,0.825683248289309,-0.179013347565732,0,-0.122632889513647,0,1.96837116565339,0,1.4337170917171,1.55309616686587,-0.0236132651885163,1.48087735475663,-0.930101256202458,1.15227999369343,0.952348587117159,1.349709824079,-0.161084744203966,2.2439761698886,2.86414892672987,1.63995270737354,-0.878346781529212,0.528465628779707,1.84151830114028,1.48582761867814,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-10-01,NA,0.0288894229632437,1.82408428953615,-0.455496919506896,-1.42098175758201,0,-0.122632889513647,0,2.0912012841878,0,1.16887116044917,1.18077379959269,-0.0797791565757198,1.20084698526289,-0.935710237657223,1.07204249919451,0.0473724691904816,0.603896699167787,-0.161084744203966,3.60196694717544,4.2150255130592,3.1738609006728,-0.878346781529212,0.536400651912537,2.24707906244758,1.20619890654787,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-11-01,NA,0.0157847136036377,-0.562894674555857,-1.22408173573809,-1.42787080696836,0,-0.122632889513647,0,-0.67571371035583,0,1.4337170917171,-0.737462101146715,-0.0518587927058729,1.12877855992604,-0.714375189372799,-0.347153896320679,-0.00537011030793128,0.147817969494471,-0.161084744203966,3.86416464204977,-0.400510593092062,3.2588444487896,-0.878346781529212,0.514456572054371,0.80110017488921,1.24292771695025,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2011-12-01,NA,0.0158159799924214,-0.738345101242862,-1.33393813406129,-1.58625277632966,0,-0.122632889513647,0,-0.62647199757822,0,1.16887116044917,-0.582346727741306,-0.0853993187043322,0.868148337795584,-0.119634713571862,-0.401046222082583,-0.658388740600064,-0.526844847389034,-0.161084744203966,3.28824277495534,-0.538620985123146,2.51673326501144,-0.400830108164662,0.513772800113528,0.35285858916662,0.976690566668136,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-01-01,NA,0.0133470484274346,-0.950115795993881,-1.00432501351691,-0.999858202250934,0,-0.122632889513647,0,-0.79045630937389,0,1.16887116044917,-0.858385814330439,-0.0887450247422776,0.797955871689957,0.426239651982066,-0.833114140787526,-0.772340989190212,-0.774663364196012,-0.161084744203966,2.78251327738586,-0.599171827057318,1.90456459908108,-0.400830108164662,0.487373232176351,-0.058392286637239,0.928255705845869,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-02-01,NA,0.0123582447896931,-0.987935902186595,-0.638324678922909,-0.233909962477439,0,-0.122632889513647,0,-0.784882646259888,0,2.02014414661693,-0.965724173094721,-0.014065977389141,1.3197263402664,0.598786261602995,-1.2234267006312,-0.768523343187835,0.318126798157241,-0.161084744203966,2.30340316957606,-0.742450304696323,1.3228612951487,-0.112673432609564,0.40490745354895,-0.671581361883669,1.56604256868851,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-03-01,NA,0.0104481139825692,-0.949787965678502,0.496341734215614,1.08598863022439,0,-0.122632889513647,0,-0.754554395226647,0,1.1688385553091,-0.974922424828175,-0.0555098923265335,1.24884425245843,1.61055817094658,-1.35505910011583,-1.03213716662846,0.751003845511144,-0.161084744203966,1.86954451077947,-0.762465556210494,0.806548771093788,1.21431105599513,0.320935986845171,-1.21014603123324,1.23927477810564,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-04-01,NA,0.00900665161045851,-0.590767697217105,1.04545461236874,1.30718571041806,0,-0.122632889513647,0,-0.433618878749433,0,1.4336856108922,-0.793587738398481,-0.0166942457484832,1.56775033144969,0.799860143117173,-0.478677612097173,-0.798041937429039,1.62826913916192,-0.161084744203966,1.48212278890381,-0.765387120128132,0.363425015104282,1.82997806274971,0.261455484796245,-1.32152080759944,1.54572012713264,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-05-01,NA,0.00979774035619553,1.04188708333336,0.972208716433597,0.741870063112134,0,-0.122632889513647,0,1.43757201462278,0,1.16882000410871,1.29663364971066,-0.0299738521892518,1.53545708126541,0.265319611735685,0.852598421236396,0.00440169630326051,1.73122203934142,-0.158796246135502,1.16479398555851,-0.465703314212556,0.0105977985990611,1.31911032695353,0.323542388819358,-0.808683241977963,1.43699372980485,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-06-01,NA,0.017156178552482,0.644989451581426,0.569384840413888,0.497873612810072,0,-0.122632889513647,0,0.657541391885619,0,1.4337170917171,0.984209969284631,-0.0199552999635362,1.52646202142742,-0.320704127889215,0.910227399932244,1.46518637027706,1.50956071032069,-0.161084744203966,1.28397019903317,0.736831150899548,0.214165212634257,0.270403536158147,0.506897697483334,0.756652131948786,1.51728030967763,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-07-01,NA,0.0128284192497158,0.495496122948073,0.752509097459627,0.567486026661807,0,-0.122632889513647,0,0.241356916165638,0,1.16887116044917,0.510578440600476,-0.0472753368295076,1.33514402312054,-0.170992655028718,0.496826911676893,1.25662097156358,1.06341566629474,-0.161084744203966,1.30714219173789,-0.0782461641962181,0.344699510104028,0.180409259827966,0.477313284949576,0.635434504554977,1.29884725391008,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-08-01,NA,0.0216929151951497,2.10464163755037,0.752532524432838,0.564950325336418,0,-0.122632889513647,0,2.70513194826804,0,1.16887116044917,1.80292324228984,-0.0417693378386899,1.38121250041642,-0.779483286175281,1.29909592350333,1.44051380399042,1.21409553717749,-0.161084744203966,1.37585980184087,0.886751870550146,0.560981502524531,-0.878346781529212,0.504772001274654,0.981287512285247,1.3306178599673,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-09-01,NA,0.0221367669571808,0.944844416991331,0.752424906774643,0.410662267593099,0,-0.122632889513647,0,1.23508674944992,0,1.4337170917171,1.11691962754611,-0.0236132651885163,1.48087735475663,-0.930101256202458,0.657314166619923,1.3148571904599,1.349709824079,-0.161084744203966,1.89784219171907,1.8242292920426,1.31961627615053,-0.878346781529212,0.523215055552206,1.68588020554268,1.48582761867814,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-10-01,NA,0.0237545979537704,1.24189114057015,-0.0161701587573309,-0.706191155622418,0,-0.122632889513647,0,1.28299552414275,0,1.16887116044917,1.03258930018857,-0.0588113134193395,1.20084698526289,-0.935950395805451,0.981115047629998,0.637247308322441,0.603896699167787,-0.161084744203966,2.36106889838177,1.80521981316191,1.99667902651631,-0.878346781529212,0.526356983438094,1.6736251636541,1.20619890654787,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
