"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,6.98642194082924e-07,1.73617021276596e-05,-0.938843362442852,-1.58145986119103,-0.846842447275964,0.799649524444692,-0.267159862254627,-0.0974419090855584,-0.833468882017489,-0.0450834817333716,1.10453391496043,-0.427925151431586,0.66168426935792,0.395360798095015,0.485704580186797,-1.20867655174594,-0.9691105024417,-0.884623858798205,-0.132831863544103,0.915133684256383,-0.343875419365687,0.915133623846984,0.239973448420395,-0.727559042006893,0.302276941925055,0.635351734101223,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-03-01,8.06756359261507e-07,1.46586708288836e-05,-1.01893007213533,-0.662576927211018,-0.181977732592696,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.874889778405353,-0.0450834817333716,0.283924075860829,-0.792688628951933,0.705504850157553,0.19808654197321,0.280090650269237,-1.72653180064521,-1.06809273946623,-0.836534178467294,-0.132831863544103,0.783676519700688,-0.416091591216343,0.783676589065096,0.252130229684189,-0.866876523249041,-0.234929870452852,0.220495304839629,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-04-01,1.10007393411649e-06,1.44063090446069e-05,-0.934237638931322,0.409470944627403,0.459814617171888,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.843996626865157,-0.0450834817333716,0.539224787456176,-1.1408988057062,1.15593940145102,0.526120936967657,0.773407707891338,-2.05649234292537,-1.08416727205745,-0.00681046363619651,-0.132831863544103,0.643825444620309,-0.41690301554545,0.643825515282269,0.800426581605485,-0.882466909508803,-0.688327892851551,0.538034603531048,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-05-01,4.52991946746237e-06,3.35542594265998e-05,-0.182564896705953,0.681739493627604,1.21374960765255,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.249561482463842,-0.0450834817333716,0.283924075860829,-1.42750025534709,1.32435675079584,0.525804172734593,0.812618624120826,-1.16244693335996,-0.614630398293586,0.201561491503729,-0.132831863544103,0.510544240062883,-0.407016376743105,0.510544224233647,1.12534436136302,-0.153120189829797,-1.03446337066583,0.452123268612227,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-06-01,8.91744023658917e-06,2.36628604288179e-05,-0.425284121185476,1.03907993568401,1.35204817134177,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.432474744642892,-0.0450834817333716,0.539224787456176,-1.59400213753945,2.28888490891073,0.781327093179294,1.1973208472257,-0.805860825028927,-0.708428793164385,0.801598206956762,-0.132831863544103,0.384510067788592,-0.394288881828571,0.384510133516712,1.93422791105473,-0.571585659364581,-1.26951885748031,0.71841127772791,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-07-01,0.000902567660316458,8.66606424053233e-05,0.989239077635358,1.09014019007108,1.08470161018733,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.902897197794079,-0.0450834817333716,0.283924075860829,-1.08229467249279,-0.388302671627291,0.701536640523926,0.509519291149344,1.6387531592514,1.83663293776108,0.758221218883322,-0.132831863544103,0.265903961149518,-0.398596093008345,0.265904028642164,-0.148967272328999,1.10629346782565,-0.480907554059689,0.57632843448089,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-08-01,3.37021276595745e-05,4.63635915550809e-05,0.0259607917161554,1.27729906948582,1.20377536189845,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.0312803190257508,-0.0450834817333716,0.283924075860829,-0.591139014926192,0.399496735882462,0.70628605597528,0.889573122230672,0.178175938381347,1.07569865544836,0.773265874617902,-0.132831863544103,0.146068121361691,-0.440170388697112,0.146068085290016,1.1036377680998,0.115243587569911,-0.302079144195169,0.579685273278419,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-09-01,0.000778944352254991,0.00013636999917851,2.55576958017063,0.868898373042347,0.332882447307387,0.571096824343581,-0.267159862254627,-0.0974419090855584,2.32520511478626,-0.0450834817333716,0.539224787456176,0.463401367946586,-0.595143127435144,0.751880762893,0.467550474783283,1.09310616346958,1.74776167560565,0.708319898973866,-0.132831863544103,0.209823339998355,1.67925137902624,0.209823244962101,-0.49510212113334,1.95436390422116,1.25834467882806,0.697598572846074,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-10-01,0.000165897854320641,0.000145817793477368,2.48938433746211,0.222295389087133,-0.61028035737272,0.467879305489713,-0.267159862254627,-0.0974419090855584,2.58851867202836,-0.0450834817333716,0.283924075860829,0.911636016447905,-0.774456907060004,0.41656443150627,0.0860843068921495,0.494739069550786,0.162927322633534,-0.144470904601873,-0.132831863544103,0.559582640717326,1.64353938804838,0.559582822078693,-0.794187533321082,2.35054303705314,1.39390757399022,0.374912932897517,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-11-01,0.000313249519428244,3.57841123798571e-05,-0.14876432633787,-0.866768767205445,-1.02946933702412,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.637414315187496,-0.0450834817333716,0.539224787456176,1.37482797850825,-0.774456907060004,0.329806986207585,0.106381245833647,0.171557498638838,0.0159903602069716,-0.628665808012563,-0.132831863544103,1.88738874064347,4.82927990120882,1.88738878155139,-0.794187533321082,-0.0315111618195532,2.40155101893299,0.399282121749247,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2002-12-01,6.59803955342734e-05,5.86583422328103e-05,0.060254966509388,-1.30919114202628,-1.36931170537648,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.0276913198922487,-0.0450834817333716,0.283924956722958,0.76794169838666,-0.774456907060004,-0.001392547951871,-0.165134100255633,0.324650577386133,-0.684841331175561,-1.46841819675031,-0.132831863544103,2.18353959195459,0.548315171576575,2.18353967706413,-0.794187533321082,0.48891210698725,1.43554058653324,0.0795042711289763,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-01-01,1.44557892533184e-05,3.84023658917276e-05,-0.438043059430844,-1.68356964959876,-1.40977634155848,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.499664655458042,-0.0450834817333716,0.371782145578238,0.451186452529244,-0.774456907060004,-0.0111708231636338,-0.147970597589802,-0.0273080323429655,-0.754230107006758,-1.77057659959568,-0.132831863544103,2.22342406541696,0.179002079218186,2.22342406700483,-0.794187533321082,0.0866372363752971,1.2022126909214,0.0996871502726905,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-02-01,4.0352818298107e-05,5.31576439661546e-05,-0.0290291240298139,-1.32620096022768,-1.27300501206591,0.799649524444692,-0.267159862254627,-0.0974419090855584,-0.0954175945220187,-0.0450834817333716,1.20180311567574,0.262997094843393,-0.774456907060004,0.481449443048171,0.38335170079386,0.333088957189658,-0.336150740329335,-0.921480690486535,-0.132831863544103,2.16997140787552,0.0286137458463806,2.16997132066965,-0.794187533321082,0.548724124842804,1.07569671880825,0.726083008680595,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-03-01,1.86732456547144e-05,4.60106793723815e-05,-0.259305032324281,-0.645554857162289,-0.696518196068264,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.281667008907501,-0.0450834817333716,0.371781264716107,0.271288147588933,-0.774456907060004,0.279930500691202,0.0267415737451078,0.145237873294936,0.438641129575355,-0.873700499638032,-0.132831863544103,2.11810562201407,0.0623118810929459,2.11810563504113,-0.794187533321082,0.282774390843126,1.07187211967722,0.305131010581675,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-04-01,3.79094717818122e-06,2.45776718968208e-05,-0.932670357706437,0.120179985249381,0.142840608322162,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.803981900954104,-0.0450834817333716,0.630010842894008,-0.0271465227627527,-0.364489325903725,0.615022002291821,0.458412083649434,-1.3059641843065,-0.380021009650642,-0.0493219946124684,-0.132831863544103,1.99470956230561,-0.36686866692203,1.99470964601711,-0.470419629848061,-0.390830789900626,0.160592163665358,0.628337219230429,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-05-01,4.386439582047e-07,1.98123716421589e-05,-1.03776796100234,0.868898713371439,1.44360315754905,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.877144068999286,-0.0450834817333716,0.371782145578238,-0.45279073398273,2.56003998828164,0.614698183682877,1.16237282262061,-2.2232387527664,-0.852722907597069,0.157706983681063,-0.132831863544103,1.8117725494302,-0.420798791356525,1.81177260136286,2.24355926993438,-0.600746220684441,-0.575618344928257,0.54139265967719,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-06-01,1.18782880144582e-05,4.11527150250555e-05,-0.178372988246493,0.988013385208731,1.15681714697217,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.260575536775193,-0.0450834817333716,0.630010842894008,-0.832168650393546,1.26053131994757,0.87571873854324,1.04160793171623,-1.22388983146341,-0.551424070055113,0.753879888698978,-0.132831863544103,1.63333403439763,-0.411008185092173,1.63333369901676,1.1879218776221,0.110182275933455,-1.01701495196792,0.812322723387498,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-07-01,7.32441283326664e-05,7.95176209644295e-05,0.840530428846491,1.00505230154753,0.932892059229621,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.706269706425739,-0.0450834817333716,0.371782145578238,-0.635785482659317,0.014788849229073,0.794211114262366,0.675539392557756,1.5049104979536,1.47159755394668,0.710781390548179,-0.132831863544103,1.46187042409982,-0.44578563041723,1.46187038385707,0.382597968317495,1.08755758634252,-0.70768566587913,0.668083042737207,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-08-01,1.10478239785034e-06,3.38204222459542e-05,-0.43225173121662,1.10714558399428,1.11487244609978,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.422676577520477,-0.0450834817333716,0.371782145578238,-0.482874551409703,1.99057432652729,0.799063159504749,0.928031283904301,-0.376464899894398,0.0251450423354819,0.725729884383075,-0.132831863544103,1.28726802966866,-0.434735221076316,1.28726798612532,1.71787621657721,-0.0648760797695382,-0.713061983557499,0.671508053057007,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-09-01,9.54240368027603e-05,0.000179425285467839,3.24123018025031,0.715750111309462,-0.0474228841666882,0.571096824343581,-0.267159862254627,-0.0974419090855584,3.27298438598496,-0.0450834817333716,0.630010842894008,0.350127493110364,-0.774456907060004,0.845638424669792,0.439584031928764,2.11507259490767,1.26159521021409,0.661202466060299,-0.132831863544103,1.28273796071806,2.46501676348568,1.28273815975859,-0.794187533321082,3.04560272307387,0.83088114112,0.791094902628978,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-10-01,0.000228107514515203,6.85793148771872e-05,0.449492276418876,0.0861746426684548,-0.545746859975237,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.325388085675302,-0.0450834817333716,0.371782145578238,1.01922701436588,-0.774456907060004,0.503109335286506,0.16068814546836,0.543266733056957,0.937579390352445,-0.186094582880656,-0.132831863544103,1.90886541021468,0.815607742879765,1.9088653547153,-0.794187533321082,0.855079000592138,1.56748042084641,0.462639638933951,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-11-01,1.81465209890742e-05,4.35225499055286e-05,-0.382045351840003,-0.424329375929992,-0.974786009070816,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.360268214558999,-0.0450834817333716,0.630010842894008,0.833487470720567,-0.774456907060004,0.414484755984736,0.18081530377082,-0.0392234340975164,-0.0921554307326831,-0.667170677521157,-0.132831863544103,1.95173774251474,0.0620947868167636,1.95173773775656,-0.794187533321082,0.128984465314001,1.06169885428785,0.486807965264705,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2003-12-01,2.76338697752563e-06,2.57901914072127e-05,-0.837508684098105,-1.34321860599821,-1.21758569949392,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.763309638418846,-0.0450834817333716,0.371782145578238,0.481492875267807,-0.774456907060004,0.0761598470654316,-0.0955576838033862,-0.854322996284901,-1.04882630976463,-1.50151408593043,-0.132831863544103,1.85002610566712,-0.239670684487245,1.85002619417095,-0.794187533321082,-0.340722668976204,0.619880237025045,0.161319988811376,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-01-01,1.85461743732162e-06,4.26944878008708e-05,-0.271955534511181,-1.34323494179464,-1.4177064854256,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.310256600708128,-0.0450834817333716,0.503407611953479,0.144587590063351,-0.774456907060004,0.085536022852033,-0.0547913077558799,-0.0242148903664603,-0.944627090170567,-1.81833085203703,-0.132831863544103,1.70035949618026,-0.33466476096391,1.70035939904118,-0.794187533321082,0.24787028074857,0.464887620930854,0.209256590285271,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-02-01,1.93037729061207e-06,4.96107779512035e-05,-0.0949939893432858,-1.42832334081183,-1.14519707609394,0.681432295544933,-0.267159862254627,-0.0974419090855584,-0.100058754755375,-0.0450834817333716,1.04675244224392,0.158578639920302,-0.774456907060004,0.446659536813014,0.363052303138838,0.565841202103995,-0.170288826129663,-1.17171078180013,-0.132831863544103,1.56746238109973,-0.215797474483131,1.56746278973904,-0.794187533321082,0.451371741732654,0.755804975449332,0.646239091412449,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-03-01,1.7865916902293e-05,3.297067280046e-05,-0.546661507446434,-0.322242219406907,-0.51820612880888,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.540887722074698,-0.0450834817333716,0.503407611953479,0.1136231527006,-0.774456907060004,0.384468159054721,0.12428352721005,-0.227299611250025,0.148857813816245,-0.930313034443815,-0.132831863544103,1.45778820286325,-0.269904667418432,1.45778811034913,-0.794187533321082,-0.144492476956818,0.57356051274159,0.419830661982284,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-04-01,0.000180992951614228,0.000121971576439662,1.79239914921396,-0.152077673219864,-0.241086952650171,0.571096824343581,-0.267159862254627,-0.0974419090855584,1.82731999765586,-0.0450834817333716,0.766024323970297,0.451886497227645,-0.774456907060004,0.728572877424888,0.405045965452076,1.10892550823773,1.20494899580061,-0.114075646457135,-0.132831863544103,1.34318292560487,0.0152976004477804,1.34318301869111,-0.794187533321082,1.85835878745564,0.925843539280138,0.750481718236166,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-05-01,0.000190538171468851,0.000111082559763411,1.41969666736605,0.477514641711216,0.428406903977703,0.467879305489713,-0.267159862254627,-0.0974419090855584,1.39837337624086,-0.0450834817333716,0.503407611953479,1.46549224144679,-0.774456907060004,0.728241321758526,0.381155034370326,0.856241051773701,2.39008789797851,0.0909082465934831,-0.132831863544103,1.69957530066449,2.67888237756726,1.69957537390543,-0.794187533321082,1.71760019928049,2.04150182619416,0.661990821608562,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-06-01,5.69982091514007e-05,7.36048632218845e-05,0.617210168231027,0.936975422377213,0.763561843123734,0.571096824343581,-0.267159862254627,-0.0974419090855584,0.520250433021342,-0.0450834817333716,0.766024323970297,1.01241103746319,0.411925113838507,0.996282573543099,0.933609975481239,0.111509946079135,1.15849617801571,0.681194651533688,-0.132831863544103,1.94190049334634,-0.356573444753295,1.94190064520148,0.509676906201494,1.01532052393198,0.258366841318549,0.939062256897724,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
