"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",NA,0.0136073426947754,0.285755135464002,-1.84013134843045,-1.71748808017528,0,-0.219368452875443,0,1.49899868537508,0,0.0275861783286247,-0.171027741397923,-0.142265304992199,-0.210188379644362,-0.243894605183584,-0.488026580558887,-1.6342181232778,-0.386279407528356,-0.268861986419907,1.97361013776758,0.878619586938712,2.05525884146873,-0.537148485383558,1.5831762478854,0.875827121582838,-0.137370874570011,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1999-12-01",NA,0.00549927684692942,-0.813585564779049,-2.01157247984713,-1.53725305986669,0,-0.219368452875443,0,-0.778986329770448,0,-0.204205166523703,-0.525112605703966,-0.434242252856434,-0.379110353848666,-0.345412451238502,-0.346152016613838,-1.40606322933516,-0.795752490361255,0.402422950653464,0.90650963126803,-0.574124043315387,0.276830565085233,-0.537148485383558,-0.168626183175872,0.071009550548126,-0.328664874809164,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-01-01",NA,0.00442367208065994,-0.790633116622167,-1.89755950024114,-1.06729131972751,0,-0.219368452875443,0,-0.647530865257408,0,-0.154823363452648,-0.503396513090902,-0.396521716044632,-0.391135438412972,-0.227060424608292,-0.286918166725622,-0.9932212272959,-0.982265504396071,-0.268861986419907,0.435559688658201,-0.290578200173931,-0.277713539391622,-0.537148485383558,-0.513831166155208,0.213728888969029,-0.321673949795016,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-02-01",NA,0.00331619197066911,-1.2749345721788,-1.29767477927974,-0.750838849681987,0,-0.219368452875443,0,-0.956078004623141,0,0.32815362528022,-0.857054783919033,0.113135711707396,-0.120183064267553,0.157314086979396,-1.07742103275729,-0.566931427207556,-0.390298418234091,0.726735788334666,0.176452884177854,-0.717998162530843,-0.488954456422275,0.871549268045799,-0.871341792969846,-0.218253829936693,0.0203515476513157,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-03-01",NA,0.00202902203483043,-1.47648857934151,0.0446178493936952,0.735054445455822,0,-0.219368452875443,0,-1.1332418709824,0,-0.154823363452648,-1.06114197121848,-0.118098690973705,-0.132440313771474,-0.00886594770567594,-1.89557366110732,0.370756602843833,-0.0988451282713178,0.407364405447772,-0.439186402330006,-1.15107282610868,-0.901705999877147,1.77324952607002,-1.32601096507265,-1.08675077829729,-0.140972241686355,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-04-01",NA,0.00139156267644363,-1.46406780491041,0.815768753097969,1.89827718506252,0,-0.219368452875443,0,-1.13350041964051,0,0.0786160011431525,-1.14536273346086,0.216013868877652,0.13203827786005,0.196574968313853,-2.6193943314881,0.98211774082478,0.693070256749128,0.139189872201166,-1.03570152563729,-1.22055432205159,-1.1688321386079,2.03124170838858,-1.58167093261399,-2.03534773725484,0.117707243867295,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-05-01",NA,0.0039538651512374,1.44801489022184,0.73012245131647,0.285026595953795,0,-0.219368452875443,0,0.1324147775044,0,-0.154823363452648,2.74449857600026,0.041157798871985,0.121101808518299,0.079689360516948,0.167368028838042,0.189536988108348,0.725982782180294,-0.0120658611057405,-1.45991807013999,-1.07891410793785,-1.26336260102084,0.0390920903239184,-0.41795585435931,-1.86251993669065,0.0360455730628909,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-06-01",NA,0.00945193825847846,1.36385092929688,0.630209620743136,0.0322969183459682,0,-0.219368452875443,0,1.19608735131821,0,0.0786163853865058,1.74309617690969,0.181711890207051,0.172526077815919,0.0197939944420386,1.17687312577673,-0.0327069606772338,0.75649599102017,0.781703872590278,-0.676035002328064,1.17608228537472,-0.0881148203647862,-0.537148485383558,0.972852999947892,0.911256420968145,0.145834531447141,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-07-01",NA,0.00920502115490376,0.759357033140914,0.373232869359002,1.01131913809176,0,-0.219368452875443,0,0.660783935777608,0,-0.154823363452648,0.0529212662714843,-0.0517184103358515,0.0153756605308375,-0.147990627846056,0.486986405869767,0.74245468099207,0.38011293272123,0.0420950919149029,0.135022558411183,0.664209634910283,0.799406038168477,-0.537148485383558,0.888592766464258,0.837605822318161,-0.0377739072052539,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-08-01",NA,0.0101823389917507,1.13007495819262,0.401737363893882,0.587506446431162,0,-0.219368452875443,0,1.02917754865434,0,-0.154823363452648,0.25274616575922,-0.0326302380538708,0.0148656038688258,-0.150998649478528,0.722474782392406,0.372326571420856,0.363497998359387,-0.268861986419907,0.422449391186562,0.982222081482744,1.0242722984627,-0.537148485383558,1.15601606360771,0.975399067272115,-0.0381602911687535,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-09-01",NA,0.012102485939505,1.35840174875661,0.315976095841026,-0.359273126225857,0,-0.219368452875443,0,1.3065106558641,0,0.0786163853865058,0.387565178963742,0.107140861638268,0.0728210348479272,-0.0457552854255524,1.07492676340237,-0.646405792396212,0.410460661243459,-0.268861986419907,0.962642618850024,1.79746124610503,1.51412092500505,-0.537148485383558,1.51626489961379,1.27681248099358,0.0761782315654877,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-10-01",NA,0.0165546042896425,1.57225326416584,-0.155291358670664,-0.869781880311879,0,-0.219368452875443,0,2.84461311291003,0,-0.154823363452648,0.00290339893258707,-0.1366018447652,-0.0903022889558524,-0.216663290986862,0.679498373105717,-1.20575330590854,0.0183020889560585,0.90818131953253,1.98130409604228,2.35065826188794,2.35093009395494,-0.537148485383558,2.20428733418569,1.41190461043365,-0.111593387473399,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-11-01",NA,0.00765511919340055,-0.542777016747019,-0.469137854261739,-0.941870469522661,0,-0.219368452875443,0,-0.487694989365785,0,0.0786163853865058,-0.535025019516417,-0.0599832025733009,-0.133693298240251,-0.179957471095478,-0.677668878078194,-0.814232446594116,-0.373026772715418,-0.268861986419907,1.57877727727234,-0.248231034662859,1.14118279632226,-0.537148485383558,0.443152602444463,0.309719990657923,-0.0682369560405903,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2000-12-01",NA,0.00672484223648029,-0.428147327508373,-1.58311246654936,-1.59188118842171,0,-0.219368452875443,0,-0.109375391484759,0,-0.154823363452648,-0.148250286827169,-0.407358789884293,-0.307894508964968,-0.298835255088383,-0.0786263022787915,-1.68961539357323,-0.783844834573717,-0.0879207682074844,0.993029523586257,0.127649952490118,0.156076465108124,-0.537148485383558,0.00934032996441137,0.505715100701071,-0.263706222610117,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-01-01",NA,0.00531487501374885,-0.978470812348014,-1.98321151463239,-1.29556021246622,0,-0.219368452875443,0,-0.516470070275891,0,-0.264509855406761,-0.802340211019806,-0.551900220922536,-0.372010873581162,-0.292100256862396,-0.604998754204615,-1.30142860599599,-0.962387736293427,0.0805236750023504,0.922319422993707,-0.158504633107951,0.0555551474312022,-0.223202125095619,-0.337491370920997,0.288883020653089,-0.343258591006516,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-02-01",NA,0.00385458830430797,-0.901379740163257,-0.483707151370694,-0.782293185123643,0,-0.219368452875443,0,-0.823233906626486,0,0.47407618669297,-0.659939973515089,0.26508069308228,-0.00737438493593642,0.363193377233749,-0.700877154080701,-0.571491631428436,-0.226944419058387,-0.268861986419907,0.497908706737053,-0.552182334594103,-0.377111488645252,1.63645863602689,-0.739998343546941,-0.0671108781216007,0.145054438705668,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-03-01",NA,0.00322780421631531,-0.788463477419711,-0.255179910652529,1.01051097266983,0,-0.219368452875443,0,-0.761459284222243,0,-0.264509855406761,-0.47898838460918,-0.18303212434333,-0.111129867481593,0.0639105400550717,-1.02327934285361,0.823096791403305,-0.0734904056983359,-0.268861986419907,0.0298424876056482,-0.91886596585558,-0.743852263772967,1.81638098256747,-0.926079226376363,-0.68031927382025,-0.161033687728003,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-04-01",NA,0.00164953517873511,-1.53237171773612,1.01575722362271,1.68881110173097,0,-0.219368452875443,0,-1.15939788445778,0,-0.0347273348069075,-1.18038815754638,0.231661964197516,0.155584746172907,0.223256259423449,-2.94018360497975,0.778829699865098,0.722904966683731,-0.110799687890231,-0.487229290066976,-1.16640253447325,-1.00847789362303,3.81196325211146,-1.49064268493832,-1.56856306237163,0.0980396286838608,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-05-01",NA,0.00204975486709441,-0.0213263263610801,0.844376074608477,1.0108560779909,0,6.41113616222185,0,-0.786067338376742,0,-0.264509855406761,0.24833264503828,0.025737216176913,0.14454817225263,0.0400346584089207,-0.648460776866078,1.12706748271933,0.756173023173027,-0.268861986419907,-1.04504730848154,-1.22010756267495,-1.19782992851297,0.837629224393155,-1.22677600255262,-2.31153663769154,0.017470942279206,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-06-01",NA,0.00512488212648946,0.224802406918267,1.2443473030482,0.681972458811353,0,-0.219368452875443,0,-0.0734971075930232,0,-0.0347273348069075,1.89138354244222,0.155763811255062,0.196405521852055,0.00220041603164933,0.86320116230709,1.12949477703419,0.786842831454827,-0.268861986419907,-1.1138197855173,-0.497181809983734,-0.974529903648195,-0.537148485383558,-0.201836944832068,-0.393229557814888,0.126397892080116,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-07-01",NA,0.00638806438130156,0.934863142138761,0.758771903323936,0.844303578564319,0,-0.219368452875443,0,0.714838078475547,0,-0.264509855406761,1.03553982171961,-0.0785875926359293,0.0379295575201123,-0.165198208858511,1.05794152670653,1.07826980900887,0.408146897088305,-0.268861986419907,-0.94610744216633,-0.224213965466109,-0.585422509450726,-0.537148485383558,0.325911571018847,-0.158161570045266,-0.0569702926575333,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-08-01",NA,0.00747512051329056,0.593692201116855,0.730205284157945,0.831222627059244,0,-0.219368452875443,0,0.328883368617612,0,-0.264509855406761,0.247902818690857,-0.0604780376415796,0.0374149105246935,-0.168076945893599,0.861304300058534,0.807721846521488,0.39158761621433,-0.194190996139416,-0.521273291120931,0.470238146317189,0.172882692099927,-0.537148485383558,0.508948300751604,0.33754009707822,-0.0573597286270634,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-09-01",NA,0.00961927391384051,1.47924602171171,0.344513437882012,0.169679083943156,0,-0.219368452875443,0,1.40189347176987,0,-0.0347273348069075,0.669746303181945,0.0805701062591856,0.0958581527039121,-0.063902997510268,1.03811266055211,0.347362528741174,0.438552055273546,1.10581541083917,-0.207949093089079,0.670858760528676,0.550437130265958,-0.537148485383558,1.15745721450882,0.549532464020792,0.0561536537566909,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-10-01",NA,0.0120485077176902,1.17796330412854,0.101786077460438,-0.420105909771746,0,-0.219368452875443,0,1.54271419894751,0,-0.264509855406761,0.23413297403769,-0.192029632433018,-0.0686397994039253,-0.230673895955283,0.696611315220484,-0.53167445706231,0.044206241707132,1.40718038666279,0.47145455982466,1.49288971883837,1.17037752851415,-0.537148485383558,1.43037648706657,1.11702103730118,-0.131410428872102,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-11-01",NA,0.00846084076993584,-0.464672634301132,-0.811925144957889,-0.912741011112008,0,-0.219368452875443,0,-0.269821439123759,0,-0.0347273348069075,-0.842378954828763,-0.0907085575817815,-0.112407745681538,-0.198866702608683,-0.266380805882223,-1.13566827329728,-0.349195830799068,-0.268861986419907,1.13036763405241,0.912145455880524,1.25066884842193,-0.537148485383558,0.587920043188706,0.879954397777161,-0.0894806271383296,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2001-12-01",NA,0.00532033143904675,-0.745679571886662,-0.969101889811393,-1.49226510685414,0,-0.219368452875443,0,-0.677295358614063,0,-0.264509855406761,-0.551039855936347,-0.477260625565284,-0.288075214827164,-0.217401207688854,-0.522320768468512,-1.48018971310091,-0.762413505277848,-0.226112041410523,0.53554995397975,-0.367911192508765,0.139494266296055,-0.353046458410304,-0.265622539979381,0.20037162181554,-0.284806937745374,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-01-01",NA,0.00447145737855179,-0.98824689885088,-1.49770895068253,-1.04843291975085,0,-0.219368452875443,0,-0.704267580464027,0,-0.0950819753259287,-0.743806856416486,-0.274666110707297,-0.257404549066921,-0.044190742897823,-0.508926258730903,-1.06996852793384,-0.859285327993522,0.782762027557021,0.320469645193209,-0.234840707510484,-0.183395777179835,0.454478488918118,-0.517202393742765,0.224548149894672,-0.209969308265355,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-02-01",NA,0.00288581543538039,-1.01121179180354,-1.26909387858936,-0.736007495959567,0,-0.219368452875443,0,-0.986689780022733,0,0.661656107039913,-0.862161264770944,0.44584700506574,0.125512589268399,0.50497376190378,-0.621359523881261,-0.41841565579839,-0.100825563557651,-0.268861986419907,-0.174511781290454,-0.921427020022122,-0.638633821927629,1.35771943304972,-1.01831571644453,-0.446766883381009,0.296799201915072,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-03-01",NA,0.00276195695692026,-0.938498755362495,-0.02668480336425,0.765899386797524,0,-0.219368452875443,0,-0.847864648878956,0,-0.0950815910825753,-0.465114724887903,0.0124321292036676,0.0165550231138208,0.219667584199237,-0.714695379582867,0.746355121402709,0.0574825588553323,-0.268861986419907,-0.590041674173926,-0.8772605029574,-0.905566309180982,2.16992705873269,-1.08954318915249,-0.636083842419266,-0.0186436892437228,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-04-01",NA,0.00146830108157654,-1.72342694788126,1.08715913297518,2.08505390738621,0,0.306422490767913,0,-1.17575753517809,0,0.140347769841377,-1.15986880057744,0.381315582395983,0.296641277982389,0.302059663615279,-2.80743885534585,1.05231171402808,0.878113959498416,-0.268861986419907,-1.00427689374614,-1.16752339686869,-1.1043446777996,4.053575551034,-1.58229361051073,-1.56601427870576,0.251520250843342,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-05-01",NA,0.00200714881759853,0.154552017090421,1.3584623955536,0.826079798660327,0,4.22794550448105,0,-0.69157520581931,0,-0.0950815910825753,0.0813775285706789,0.216533254964341,0.285051392335306,-0.0836156499214745,-1.45173310324617,0.474356045748276,0.912697273682356,-0.268861986419907,-1.4796758259112,-1.18403859211559,-1.26046894167016,1.71103509914736,-1.29575043780364,-2.37792173104963,0.168778291984276,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
