"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000730417600215953,1.47114979079498e-05,1.83440013285012,1.75612373220703,1.88474085505982,0,-0.23327261910965,-0.5112092375462,3.3606825352862,-0.432093251724457,1.1365949350513,-0.680598850408164,2.46658670968369,1.70420138281892,1.39949027111929,-1.291806712721,1.87516610543422,-0.671740525582343,4.02486697762744,0.435681767780845,-0.603494255766584,0.43568184656959,0,1.22492682949284,-0.488798491616903,0.655960858307852,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2011-08-01,0.000625988932379538,9.47869456066946e-06,0.355706842771705,1.32558400578627,0.829771861690752,0,-0.23327261910965,-0.5112092375462,-0.131533186569185,-0.432093251724457,1.12377985263872,-0.578282135478281,1.52371639404197,1.62367095915931,1.51096557841391,-0.333101351255658,0.903140525727225,-0.67181766877932,0.411647170890278,-0.0678861261917274,-0.455040227931209,-0.0678860877423684,0,0.501133007041394,-0.770651102484754,0.630595194190809,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2011-09-01,0.00055521338912134,6.08053556485356e-06,0.979462353063324,0.883392858295849,-0.0616292482229672,0,-0.23327261910965,-0.5112092375462,-0.724881737779383,-0.432093251724457,1.29327261656409,-0.388928667880502,1.65769127888235,1.5910095736502,1.69950045105192,0.773274382236963,0.0803368230514858,-0.671997787934281,-0.285015803753044,-0.301192050732477,-0.212460891025856,-0.301192042894516,0,-0.375046869204922,-0.808772949630762,0.832388354172025,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2011-10-01,0.000506167094074774,8.83521338912134e-06,0.526824340783296,0.255015541908257,-0.626763204864054,0,-0.23327261910965,-0.5112092375462,-0.706359694193108,-0.432093251724457,1.12233935647318,1.24884381546948,1.33931785288003,1.07125721799696,1.34993397461786,1.28472625804549,-0.60962830826476,-0.672504949883819,-0.285015803753044,-0.278056178988176,-0.110844338111172,-0.278056153948775,0,-0.434814417926533,-0.274536949082177,0.561571705138204,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2011-11-01,0.000454112133891213,6.18356485355649e-06,-0.58504874659037,-0.19878556612263,-0.915274394300445,0,-0.23327261910965,-0.510935591995085,-0.479494468404241,-0.432093251724457,1.29021845992396,0.600242995347383,1.34977558515434,0.972009842748338,1.53554915009906,1.0929666163633,-0.899838305231845,-0.672765953213063,-0.285015803753044,-0.380022037289875,-0.401406114954539,-0.380022028874939,0,-0.475075522983358,0.00587250912013322,0.753296580396624,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2011-12-01,0.000473923066540694,1.05035648535565e-05,0.667311590316863,-0.431521389983799,-0.926944870097789,0,-0.23327261910965,-0.496464945236381,-0.635326400659454,-0.419968139752551,1.12183741086268,2.37330694063982,1.2198807931808,0.49223969465781,1.30310556339183,0.817604182192143,-0.90884339967968,-0.673227296992317,-0.285015803753044,-0.393824344436826,0.283162372898927,-0.393824333409801,0,-0.410795627051437,0.8057436343431,0.49044620692231,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-01-01,0.000437131056822782,1.61123347280335e-05,0.177226552037515,-1.29261571415743,-1.0438053317273,0,-0.23327261910965,0.0195259388578364,-0.77780630970232,-0.122428696358258,1.12226293329145,0.610803212881274,1.22514773412014,0.318685227485568,1.28901196613858,0.277739500624189,-1.00695798361538,-0.673444702193469,-0.285015803753044,0.607692100668929,1.32362698037661,0.607692105310204,0,-0.340656351145828,1.10277478181632,0.469827232119998,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-02-01,0.000410995238782283,1.19965857740586e-05,-0.339576393232869,-1.78134121473256,-0.997188095522197,0,-0.23327261910965,0.683414556069196,-0.533869366317119,0.255681371924757,1.65926161765365,-0.825060455851456,1.21999949266042,0.979876877999018,1.89107418826806,0.164754469653522,-0.968407444636342,-0.673056603359942,-0.285015803753044,0.619402927163086,-0.176113832956175,0.619402861160745,0,-0.389081747454444,0.941156314442559,1.20228758769036,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-03-01,0.000497071129707113,1.65931380753138e-05,0.402421870227978,-0.710787726914349,-0.610544828364828,0,-0.23327261910965,0.808639883830751,0.0330318667541055,2.09947035753463,1.1205569185187,0.353359607385157,1.14202875364454,0.586093991437137,1.31083523900971,0.576863675691725,-0.645210406871779,-0.673108074288769,-0.285015803753044,0.748035883286859,1.76818023929912,0.74803590519646,0,-0.335029471835296,1.20085077514551,0.50032220223505,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-04-01,0.000747534728033473,2.15078158995816e-05,-0.568582571654936,-0.117338456903773,0.068895547052533,0,-0.23327261910965,-0.309428643546177,-0.60137891173405,-0.18540899327066,1.28525510905514,-0.455463352131715,1.02118065204728,1.16843390891311,1.4966555731235,0.277165827421685,0.158076360979455,-0.672512313895545,-0.285015803753044,2.40220821584575,2.24298783059017,2.40220844718682,0,0.989510871579234,1.20696646615995,0.771192389574004,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-05-01,0.000886215143744095,2.63285020920502e-05,-0.00304825670744337,0.662293677263509,1.26901007018535,0,-0.23327261910965,-0.5112092375462,0.178317891125336,-0.432093251724457,1.11667919242474,-0.845299849949648,0.963565333187305,1.29924656042326,1.36902936221359,-0.18645445159138,1.37491922230578,-0.67221040148569,-0.285015803753044,1.845994415741,-0.628547585898593,1.84599434941968,0,2.36205942661198,0.659063314870329,0.582465379097741,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-06-01,0.000758199163179917,1.8261489539749e-05,1.6760354459317,0.918298248582399,1.40974992792849,0,-0.23327261910965,-0.5112092375462,2.43871870616509,-0.432093251724457,1.28466104003223,-0.557938304602858,1.06324032340501,1.79911288870664,1.54786362541866,0.109737897209044,1.64375726142346,-0.671722407643989,-0.285015803753044,0.751532199649501,-0.614762773341062,0.751532220811114,0,1.59798410747261,0.279063879416821,0.847277609104111,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-07-01,0.000651061141854502,1.17688368200837e-05,-0.370469377212397,1.43030413302535,1.65035688567288,0,-0.23327261910965,-0.5112092375462,-0.438915504012997,-0.432093251724457,1.11756025242918,-0.384101428541605,1.07949995125734,1.67636016189476,1.41081613351144,-0.575628259235933,1.73979619111422,-0.671740525582343,-0.285015803753044,0.129122291221259,-0.583719490716615,0.129122291334199,0,0.848879826657783,0.00616978161349024,0.629461639709364,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-08-01,0.000557011202591444,7.38195815899582e-06,0.683712767659408,1.17429950352441,0.636393659007376,0,-0.23327261910965,-0.5112092375462,0.871976905956359,-0.432093251724457,1.11686367013531,-0.597301924418944,1.02024719581818,1.61363817592239,1.52646420723175,-0.621331265985245,0.700904968693599,-0.67181766877932,-0.285015803753044,-0.338632907095706,-0.547950431361878,-0.338632862216817,0,-0.0708585316330762,-0.357721286068672,0.620977079719544,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-09-01,0.000518942259414226,1.63400836820084e-06,0.888980302053888,0.79029378109606,-0.0882507049959648,0,-0.23327261910965,-0.5112092375462,-0.509345476360775,-0.432093251724457,1.28411661144458,-0.643534614517636,0.994253623742176,1.57820843553705,1.7340140056226,0.684996106278855,0.0649697411186393,-0.671997787934281,-0.285015803753044,-0.483333452063517,-0.266560325534265,-0.483333439949358,0,-0.566282105335865,-0.463338620373537,0.819713791118747,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-10-01,0.000489432851936834,7.19397489539749e-06,1.08185357474704,0.0688517498277062,-0.768453087014007,0,-0.23327261910965,-0.478972599876758,-0.452259843712772,-0.399053220493197,1.11772141067946,1.45671758665556,1.00631900768299,1.06505368159807,1.37893455827547,1.1902464060409,-0.739013768278946,-0.672504949883819,-0.285015803753044,-0.460879142048826,-0.150459043976507,-0.460879122900481,0,-0.463173173947872,0.0609547502132477,0.555209616595837,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-11-01,0.000551658577405858,1.54598158995816e-05,0.9594517726061,-0.30352489343838,-0.936140773156378,0,-0.23327261910965,-0.464830973028612,-0.212316502372087,-0.420804294561797,1.28561921587563,2.73325810837065,1.01993702189987,0.966114284966265,1.48021237565714,0.506220320200991,-0.916685773794978,-0.672765953213063,-0.285015803753044,0.00320384577335926,1.06746340976523,0.0032038614627543,0,-0.34701990550343,1.04948014113979,0.746995037790951,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2012-12-01,0.000600100418410042,1.13368368200837e-05,-0.125895566872674,-1.51369628857002,-1.03821949046729,0,-0.23327261910965,0.879242162266224,-0.830633804041292,0.199841795753957,1.11922078271008,-0.290339644520554,1.03304722536401,0.489019039346571,1.33408489824734,0.104844521034154,-1.00236008029587,-0.673227296992317,-0.285015803753044,0.331743248938139,-0.172456677598488,0.331743302426237,0,-0.402026375489169,0.936405013924313,0.486876519404705,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-01-01,0.000644530705898231,1.17941422594142e-05,-0.198098063236607,-1.38571455862902,-1.05748015522209,0,-0.23327261910965,1.61884035713271,0.0118265256459097,1.74540813144478,1.11957657764374,-0.401172265560245,1.03392932829538,0.315469866276113,1.38044274115997,0.286551055398439,-1.01854342136,-0.673444702193469,-0.285015803753044,0.419659927856852,0.539302819335148,0.419659920017759,0,-0.393275055165369,1.03703052226667,0.466174574244701,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-02-01,0.000670335923490735,8.786410041841e-06,-0.372409741320563,-1.00169342959369,-0.977235345746433,0,-0.23327261910965,2.49336507429945,-0.631387238927441,4.04115350299227,1.65628596216696,-0.801426492282855,1.00813647425166,0.976306121435035,2.1654044562392,0.177087224920496,-0.951629751110889,-0.673056603359942,-0.285015803753044,0.339748898803953,-0.067063839861348,0.339748958334332,0,-0.431157862259066,0.965295825430244,1.1982402600055,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-03-01,0.000667095694425698,6.65713807531381e-06,-1.46739114090682,-1.44388910364764,-0.649467905543838,0,-0.23327261910965,2.92425882053052,-0.830633804041292,2.78070643793285,1.11838982491239,-0.933965570004984,0.987073845824094,0.583387554533939,1.65464659633055,0.0411653894944092,-0.679101662404176,-0.673108074288769,-0.285015803753044,0.0900038249500652,-0.393987982517766,0.0900037308563584,0,-0.467081722771347,0.861117951814232,0.497361898358064,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-04-01,0.000696803347280335,1.18700585774059e-05,-0.603105148737125,-0.222062249612039,0.101897436625253,0,-0.23327261910965,1.34169467181043,3.05923444565891,1.3940143807698,1.2845296660431,1.35440268931905,0.968973275609845,1.16747590666858,1.69062562418191,0.390636887077806,0.160421171189226,-0.672512313895545,-0.285015803753044,0.339206714298897,2.63940257155234,0.339206715290322,0,-0.251020176868324,1.19279638615002,0.770195063450121,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-05-01,0.000991051963827777,2.06655062761506e-05,0.599588437602413,0.89503310841181,1.16937314080611,0,-0.23327261910965,-0.5112092375462,0.864688588827899,-0.432093251724457,1.11646123628108,-0.450747338815906,0.947773607239187,1.29894364572989,1.36902936221359,0.148153567012427,1.43431822260035,-0.67221040148569,-0.285015803753044,1.71120015653219,0.0391029600898802,1.71119974387684,0,1.84095238871709,0.853520684228721,0.582163490330056,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-06-01,0.000893221757322176,1.83482510460251e-05,0.300122211910808,1.4070429492342,1.8561078231029,0,-0.23327261910965,-0.5112092375462,1.02792707505378,-0.432093251724457,1.29020114349306,-0.525262124032152,1.46614876038703,1.80708902848973,1.54786362541866,-0.751783614860201,1.83940883062499,-0.671722407643989,-0.285015803753044,0.787883491659573,-0.684219897811537,0.787883399908667,0,1.6022919844615,0.409476529161136,0.854975071916904,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-07-01,0.000720330408962073,1.10313640167364e-05,0.437669427273363,1.41867517022719,1.78196702891781,0,-0.23327261910965,-0.5112092375462,1.26796899364466,-0.432093251724457,1.12613050041262,-0.65212321367089,1.70403249475775,1.68889567420537,1.39949027111929,-0.781040338894484,1.78657133565528,-0.671740525582343,-0.285015803753044,0.0603255212500528,-0.634283749552642,0.0603254872099688,0,0.747160496690238,-0.108754205483625,0.641393113511825,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-08-01,0.000662197867458496,7.00599163179916e-06,0.340688059737876,1.37213720985534,1.0528666390407,0,-0.23327261910965,-0.5112092375462,0.462208410764944,-0.432093251724457,1.12734011083276,-0.603705733563344,1.78287095778163,1.62883524036021,1.44673491031458,-0.536770523611797,1.11971206791153,-0.67181766877932,1.23525979650368,-0.363865267953001,-0.523352784301955,-0.363865286822417,0,-0.12139726351685,-0.458053897593752,0.635546506347146,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-09-01,0.000555514644351464,9.94142259414226e-07,0.235355387041882,0.755396187204277,0.00159694532957012,0,-0.23327261910965,-0.5112092375462,-0.00432330097958117,-0.432093251724457,1.29335065594604,-0.704738799898392,1.66335716158322,1.59111821782593,1.43487574987844,-0.588407204771521,-0.0252349779444609,-0.671997787934281,-0.285015803753044,-0.607029524115158,-0.493963650059061,-0.607029545364577,0,-0.588802594386282,-0.641078445806994,0.832496552003341,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-10-01,0.000536428667836415,6.86861924686193e-07,-0.202144207670265,0.173579452369766,-0.655551141004849,0,-0.23327261910965,-0.5112092375462,-0.58098206072269,-0.432093251724457,1.13290491906835,-0.708478209599763,2.10122032109587,1.08545001434423,1.06221100449882,0.700685693417541,-0.637294287250376,-0.672504949883819,3.35304923244904,-0.640609530441554,-0.277935712832141,-0.640609526234644,0,-0.600359913931914,-0.669297591035387,0.576127116502683,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2013-11-01,0.000512314644351464,7.28435146443515e-06,0.589271973611657,-0.210421964586847,-0.913615947271646,0,-0.23327261910965,-0.508208234319859,0.0900064330287607,-0.432093251724457,1.28734485593674,1.72102078956525,1.14369333410967,0.968326298798527,1.48021237565714,1.26941471404826,-0.897982129257859,-0.672765953213063,-0.285015803753044,-0.545066237439859,-0.115283353394791,-0.545066235015645,0,-0.457376836704833,0.0408694398490837,0.749359132374654,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
