"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.00142446575196325,0.954643108123117,-1.30883852142491,-1.19744012005869,0.48286763292195,-1.09168044559419,4.46338154666539,0.825586628047832,2.70892955834064,1.01065531846235,2.2797427782771,-0.87878424603458,0.752985784190853,-0.436099621302071,1.64120191807582,-0.622672973331545,-1.14897919070702,-0.761972428718767,0.342664560718737,2.66665546105119,0.848615853415646,-0.762306506284211,1.25079617972714,2.08360959050904,0.800484847690875,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-02-01,NA,0.00140508368054527,2.20754282067146,-1.23458131525088,-1.00318422848073,0.736056617338924,-1.09168044559419,1.16730355655255,2.34303390036358,1.14208904667718,1.64510481571693,1.81361200196273,-0.872814091126949,1.2760630517663,-0.277486838575852,1.43520886670981,-0.0763515770633341,-0.508827075690025,-0.761972428718767,0.972636701633937,1.66579357893594,1.56945361837861,-0.762306506284211,1.3765277494333,2.36292571313079,0.988492705238638,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-03-01,NA,0.00144311683508668,0.827261537437011,-0.878136512814133,-0.557601649674845,0.48286763292195,-1.09168044559419,0.0268714829044771,0.243120728100748,-0.115708746229628,1.01065531846235,0.722574386740031,-0.860388225195952,0.931306720331845,-0.396930136551733,1.02710907229597,1.07671128235005,-0.752291324902953,-0.761972428546838,2.37619222407774,3.47960593235001,2.8860442706459,-0.750609270189962,1.55011136012753,3.01408160745198,0.995146078591689,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-04-01,NA,0.0010274059682916,0.30200012398776,-0.217558724354119,0.113115214211128,0.561637201451707,-1.09168044559419,-0.195216261174089,0.224868027919748,-0.115708746229628,1.20802164755359,-0.049520991777762,-0.74290398619285,1.19173754917146,-0.264027103906446,0.504757015760224,2.54274729962334,-0.297155761188358,-0.750681062326945,2.39034972953277,0.172426104534348,2.20755889550697,-0.661288314320401,1.5433496314473,2.11231606064377,1.00677203029045,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-05-01,NA,0.000598624365091125,-0.232350093908981,0.180974336123349,0.683551702357736,0.48286763292195,-0.945958071620579,-0.195216261174089,-0.310148251044596,-0.115708746229628,1.0106451704292,-0.495909129701443,-0.306936019206556,1.24915517668625,-0.0145114212713809,-0.226271908395545,2.89220586735226,0.0197857532085218,-0.632913577354335,1.71596383856208,-0.406872899809585,1.23273301272771,-0.283204810475434,1.46477851958459,1.01221842261927,0.940494335088292,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-06-01,NA,0.000411829331752852,0.0166079761120348,0.927373983714801,1.08015296322175,0.561637201451707,-0.0318980907804765,-0.195216261174089,-0.255777813451332,-0.115708746229628,1.20795706916082,-0.559163915149376,0.827536938608981,1.64574834983732,1.08494469467996,-0.602895799908238,1.76304330461811,0.79087346112143,-0.23107251512295,1.1495804925813,-0.427790712560199,0.665694218351506,0.713959890550936,1.32224285761911,-0.284026223700998,1.50244013254251,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-07-01,NA,0.000378824762186991,-0.975700975800541,1.71809696789263,1.87046447601967,0.48286763292195,1.71410438721298,-0.195216261174089,-0.706589389665981,-0.115708746229628,1.00832533005108,-0.664983271559195,2.37894124623261,1.67756373151304,2.81249865834434,-1.10442854317678,-0.484946911827372,1.04444906223259,0.536289652496792,0.715710384123063,-0.424139118340252,0.318095709454415,2.52606251249974,0.934159472576986,-0.691808813700711,1.40673010686045,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-08-01,NA,0.000371838767224774,-0.952773364360691,1.64616806213325,1.4520239943991,0.48286763292195,1.1896282343709,-0.195216261174089,-0.720642425895109,-0.115708746229628,1.0084031931418,-0.680000460334292,1.4809681514945,1.65490472515312,2.08411100142057,-1.2581951965161,-0.981257130132875,1.00292213156422,0.0604615671540533,0.372722721155958,-0.421603154585236,0.050760140816415,1.84726977324517,0.249640624268344,-0.832991652632058,1.3820577946046,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-09-01,NA,0.000303466397984887,-0.491256967714406,0.937643733816296,0.390383099117517,0.561637201451707,0.291593819155807,-0.195216261174089,-0.552901781967661,-0.115708746229628,1.20726700290661,-0.660956002809719,-0.105628764667774,1.64638436020753,0.573939178087044,-1.03346019967236,-0.554237132625532,0.816256341652837,-0.441695544908065,0.123415887019283,-0.434500315710328,-0.140499760782497,0.150255922725594,-0.279468090346446,-0.899514211095871,1.50271295828955,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-10-01,NA,0.000278432289228034,0.50988223075797,0.0229446807607303,-0.441512694930425,0.48286763292195,-0.767163489893408,-0.195216261174089,-0.0142656411357626,-0.115708746229628,1.01065531846235,-0.200457972964828,-0.714560334800565,1.19804363525055,-0.182683371057888,-0.260124684035585,-0.150154991977597,-0.0593774117442118,-0.566405602001694,-0.0746251564601715,-0.438459200490311,-0.306662767029771,-0.630539990385077,-0.453603589401548,-0.868039337791993,0.884748510822412,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-11-01,NA,0.000259444516224626,0.123831094399756,-0.832938064435373,-1.02631238453071,0.561637201451707,-0.745115539269385,0.0719408302642436,0.139024021745383,-0.0433081956935043,1.20803936048418,0.167620364672837,-0.818879828811977,1.06617962959732,-0.339470648993549,0.425699848123722,-0.58030119503933,-0.580993636764763,-0.761972428718767,-0.209498911745744,-0.296821945617756,-0.398077812064918,-0.762306506284211,-0.28618221004208,-0.659165425223541,0.869714592355158,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2010-12-01,NA,0.000675259078381982,2.05907431131689,-1.28506597986834,-1.23717793423663,0.48286763292195,-0.753454162682919,0.980683974226842,1.96906882494038,-0.045306545711631,1.01065531846235,2.48827889568121,-0.823576001037091,0.767623450832878,-0.443533510329905,1.62832106038847,-0.798899385804616,-1.11979036753239,-0.761972428718767,0.0763073299486276,0.938387721860713,-0.0462209872182254,-0.762306506284211,0.8271313430418,0.333244654604336,0.8164594654692,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-01-01,NA,0.000998912787079567,0.399997463961676,-1.23987048965851,-1.18696309997318,0.48286763292195,-0.988934474570453,-0.109247223224384,0.593073205165326,-0.115708746229628,1.01065531846235,1.11070500465862,-0.813079845789602,0.752985784190853,-0.461712855904268,1.49324496709749,-0.607083084456569,-1.14897919070702,-0.761972428718767,0.80323562311151,1.36128602766283,0.841519599311606,-0.762306506284211,1.38021556643724,1.40266016062022,0.800484847690875,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-02-01,NA,0.000814268472366277,0.296969458472434,-1.07173848175382,-0.863676020018144,0.736056617338924,-1.09168044559419,-0.108408326279266,0.506145606106375,-0.115708746229628,1.64510481571693,0.404394519248013,-0.770135085524219,1.2760630517663,-0.313848026503312,1.15138925116089,0.21761915029453,-0.508827075690025,-0.761972428673212,0.89125847298938,0.369602784656855,0.85881757204819,-0.762306506284211,1.43013671895308,1.45730746040101,0.988492705238638,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-03-01,NA,0.000668229556971403,0.353720012162973,-0.796601467576725,-0.518498150049546,0.48286763292195,-1.09168044559419,-0.166674989380582,0.123265102003923,-0.115708746229628,1.01065531846235,0.0968307532542845,-0.771120774023634,0.931306720331845,-0.425771226675238,0.896541981980302,1.1674823885723,-0.7522911327176,-0.761972428685762,0.845469736117669,0.0960534706134867,0.764511317647697,-0.7493088755432,1.48432138132602,1.43528988369576,0.995146078591689,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-04-01,NA,0.000544506907690028,0.495322782295425,-0.0415446674274413,0.227214966302521,0.561637201451707,-0.684906137389139,-0.195216261174089,0.298698983557266,-0.115708746229628,1.2080388069551,-0.242500830387072,-0.6647980016171,1.19174675546039,-0.299158578371928,0.116975914577762,2.18710808011161,-0.297238689168288,-0.704848853028932,0.583532058199667,-0.311089857989992,0.415041034380666,-0.67938550760932,1.42059424971221,0.832422190707433,1.00679292398422,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-05-01,NA,0.000436743102681879,0.233659203272606,0.464471958287412,0.691428557353969,0.48286763292195,-0.541096597900709,-0.195216261174089,-0.162680382786964,-0.115708746229628,1.01064922964246,-0.387204933543159,-0.562773974683885,1.24915373473738,-0.216001065605746,-0.061901191735972,2.76702826802056,0.0194487561915855,-0.540668386419759,0.279532701851179,-0.406770452756851,0.0678005132223004,-0.55945602354137,1.32395866036648,0.204425106795091,0.940494697406682,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-06-01,NA,0.000403417205511928,-0.779370879732681,1.00344480054793,1.41029621608608,0.561637201451707,1.83303678213117,-0.195216261174089,-0.612306319797955,-0.115708746229628,1.20797090738784,-0.626231335343325,1.48188308916154,1.64568002364478,1.58861567406442,-0.841672618314554,0.608468824484686,0.786859670018659,1.74380315114068,0.0378429061540116,-0.427952312814106,-0.136298747144385,1.28928426141224,0.878311001479315,-0.461473042537697,1.502370446639,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-07-01,NA,0.000354748235294118,-1.06433357389424,1.42184726477999,1.73489951777489,0.48286763292195,2.38990123112581,-0.195216261174089,-0.747542752166675,-0.115708746229628,1.00912019781128,-0.682912870185861,2.05373532066881,1.67621495472515,2.38495466229623,-1.25702528810787,-0.989484149860451,1.03710614034802,1.92894907146486,-0.151303287110298,-0.427352616974149,-0.252127611035884,2.36660830661455,0.0369531235050227,-0.75983279033492,1.40577322399466,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-08-01,NA,0.000231147204030227,-0.759863265514858,1.56043921922269,1.33847399004757,0.48286763292195,1.13286613562977,-0.195216261174089,-0.689798171153954,-0.115708746229628,1.00771054375188,-0.678244782172133,1.09886463813601,1.65117717640857,1.39809527754805,-1.24719456180922,-0.777212525403176,0.982603335091129,0.768052960217148,-0.31314053786274,-0.426256850780495,-0.396519726672475,1.55809800806253,-0.650117816951408,-0.860706271143083,1.3775196360075,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-09-01,NA,8.79119039857757e-05,-0.839925673277674,1.07923799243608,0.593002601943722,0.561637201451707,0.754283582740358,-0.195216261174089,-0.722561281431016,-0.115708746229628,1.20215663792191,-0.674552329063912,0.290948707311357,1.64063763937033,0.593595318346885,-1.15217614884473,-0.892896155539567,0.776797805848893,0.512453227354734,-0.429149310441421,-0.435330412389407,-0.485352461678759,0.482356392258279,-0.984109251853739,-0.922552326901523,1.49306127949336,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-10-01,NA,5.27182101052008e-05,-0.0426072579099613,0.332459161372765,-0.182452395941915,0.48286763292195,0.48576768350083,-0.195216261174089,-0.344641134737678,-0.115708746229628,0.986979772613428,-0.373501698231911,-0.00666152671654284,1.18523513620795,0.240271545677463,-0.904723635416569,-1.10417401851682,-0.166697364524587,0.0754297178699684,-0.525032580893835,-0.43370506671242,-0.556214333567546,0.0895438639349487,-1.13127332148587,-0.943219298190095,0.866055176624583,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-11-01,NA,0.000167562744110239,1.46767459942261,-0.601701004848792,-1.05645226735221,0.561637201451707,-0.508595535044434,-0.195216261174089,0.980291375468599,-0.115708746229628,1.20803936048418,1.68347861495157,-0.726711433302627,1.06617962959732,-0.405602048321173,1.56040745744537,-0.485008620172833,-0.580993636764763,-0.761972428718767,-0.465751405256091,0.161490088099825,-0.505650921282578,-0.762306506284211,-0.0309397942606785,-0.200970379274448,0.869714592355158,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2011-12-01,NA,0.000288534265817158,-0.710478824223448,-1.1647799182579,-1.22081245802129,0.48286763292195,-0.733006197334151,-0.195216261174089,-0.596793869615623,-0.115708746229628,1.01065531846235,-0.372050765246281,-0.773580818578349,0.767623450832878,-0.472756927187362,1.30712178507478,-0.782080589254423,-1.11979036753239,-0.761972428718767,-0.288250524826304,-0.119347946812009,-0.285062482998531,-0.762306506284211,0.361685237338016,0.126152399606848,0.8164594654692,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-01-01,NA,0.000276884539931842,-0.83797574898581,-1.25800542563718,-1.14344896936593,0.48286763292195,-0.661396204754733,0.0567492151893268,-0.635039355867235,0.255637631950477,1.01065531846235,-0.571165278978474,-0.777158109055812,0.752985784190853,-0.46325526593487,0.657191481306868,-0.622708385507065,-1.14897919070702,-0.761972428718767,-0.345209279228828,-0.345726483469585,-0.346237793571004,-0.762306506284211,0.0982098499656616,0.0948115163059538,0.800484847690875,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-02-01,NA,0.000254323757593718,-1.00679360062473,-1.36507305966782,-0.686470430851198,0.736056617338924,-0.565642976017072,-0.172299565215234,-0.700473828172984,-0.115708746229628,1.64510481571693,-0.627706052760579,-0.725925585268088,1.2760630517663,-0.296287961951855,-0.194878605518536,-0.0914975865897144,-0.508827075690025,-0.7494134422423,-0.447201685764118,-0.400429658996567,-0.461045727058817,-0.754502236272047,-0.201369309725617,-0.0534118164787611,0.988492705238638,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-03-01,NA,0.00021306580530449,-0.871505440986479,-0.632514684497128,-0.119443901655852,0.48286763292195,0.632937242079983,-0.132440334805356,-0.66299299167413,-0.115708746229628,1.01065531846235,-0.666358434633227,-0.293466547018234,0.931306720331845,0.0721258020805457,-0.899083057745893,-0.354430652387172,-0.753326915678978,0.00729308198506059,-0.541465653744759,-0.435742521982965,-0.539989673869622,-0.227823094353092,-0.58513938340701,-0.383935948359205,0.995144750090928,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-04-01,NA,0.000153658604237665,0.632303503371144,-0.530425269116657,-0.159928941253502,0.561637201451707,-0.0766076080180239,-0.195216261174089,0.320481023403974,-0.115708746229628,1.20796998483938,-0.266898987136103,-0.458116033559426,1.19168064765072,-0.0504955157131156,-0.43399234987968,0.346186033751889,-0.298151281318229,-0.348098946672236,-0.619456803230056,-0.435978218325598,-0.598852649789264,-0.415122847205752,-0.78015956584826,-0.592448517121748,1.00667517050774,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-05-01,NA,0.000180422249222107,-0.229454837623976,0.437083743344834,0.836330681655568,0.48286763292195,0.616607305586448,-0.195216261174089,-0.238643228096454,-0.115708746229628,1.01037670882495,-0.228352296513528,-0.0395649922423382,1.24868321572963,0.238210604639421,-0.39551023078717,1.11050045826116,0.0166009536270248,0.520634868234926,-0.65642177080606,-0.370426623183062,-0.623326111596154,-0.0536417937814874,-0.531866871592827,-0.549546408040616,0.939799649963465,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
