"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",0.000112273379472141,0.00237254923636364,3.13123627342183,-1.30171251124994,-1.28907367715897,1.08335135861758,0.616230383607717,2.97533189285067,3.73165058634864,2.73890333351999,1.85389032122853,3.36292527727545,-0.726503296062151,1.50386625326066,-0.202073510125746,1.48813699309723,0.463596688516437,-0.511934244715025,-0.645175982101579,-0.946613944908233,2.71533260120082,-0.289466942303988,-1.25136253079146,3.27354055845499,1.93578330070941,1.61881527130788,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-02-01",4.01707636363636e-05,0.00120410705454545,-0.0395808247515224,-0.93228879472408,-0.935151837498357,1.34668884773971,0.774237771552427,-0.102165992287855,-0.0716217006171988,-0.08646981840367,2.86412661640884,1.05852179466921,-0.550222009492747,1.99284399132584,0.52980610391701,1.07434760412733,1.31420181142395,0.0906348756559572,-0.541524358558192,-0.60183918216002,1.37276956683048,0.474056267147156,-1.2030535620012,1.67393191989041,2.10527289021266,2.18662983516232,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-03-01",2.23097806451613e-05,0.000288801163636364,-0.716952769085822,-0.46196439811899,-0.207445201758058,1.14058387646141,0.607392074803175,-0.102165992287855,-0.650497983800717,-0.08646981840367,1.85389032122853,-0.451108388270447,0.644099025987453,1.69811074873572,2.43077030814889,0.163277875109033,0.95197225083881,-0.061267913670802,0.486491892029897,-0.579439331850735,-0.40128530259128,0.24010690940628,1.32388641778567,-0.273414528434577,1.07632843374732,1.80446727470604,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-04-01",1.90722327272727e-05,0.000171056290909091,-0.0712533182876803,-0.15328038023122,0.217506452109274,1.23321045304899,0.947638991680144,-0.102165992287855,-0.0721194246778898,-0.08646981840367,1.92679957267182,-0.479642913934511,0.490498542555638,1.96174678114634,1.14754749569718,0.161407487306657,0.859942673562244,0.603186392355336,0.647694284442152,-0.654936554425243,-0.46790406959738,-0.152023575064185,0.543050190342137,-0.588855339931415,0.346331664377802,2.06377832106658,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-05-01",1.72333794721408e-05,4.37550545454545e-05,-0.505625555339007,0.664856548248488,0.939242672337069,1.15551395438377,0.900000323656772,-0.102165992287855,-0.536874515797923,-0.08646981840367,1.00376034520119,-0.532491660766584,1.99540945671125,1.77760806536756,0.254537014495361,-0.0506630489830098,0.431407205116531,0.862446618887637,2.65544611124751,-0.709938972004937,-0.392411356295643,-0.276512195868359,1.87379021978263,-0.715257587817322,-0.150901544427756,1.79618088907617,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-06-01",1.68001745454546e-05,3.77018181818182e-06,-0.716796668565009,0.984442093642568,1.37755884555014,1.23586754094618,-0.0773472678141136,-0.102165992287855,-0.649751042120702,-0.08646981840367,0.327542361848655,-0.63173907948,2.14593615211794,1.66870848391837,-0.226304457024811,-0.438355295301825,-0.261000170345411,0.965584259026695,1.24681015734931,-0.785487126481012,-0.33770357572959,-0.340216156439596,1.60332358421969,-0.756330249571877,-0.501596908236032,1.62484859975176,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-07-01",1.46915472140763e-05,3.27272727272727e-06,-0.718118552451986,1.20170935366611,1.34274578980013,1.15551395438377,-0.236138879746955,-0.102165992287855,-0.650463656469525,-0.08646981840367,-0.641302595085675,-0.658766445427618,1.48477048738031,1.14691083178241,-0.429133743314635,-0.767260627674138,-0.575192601702867,0.465794883675925,1.06848575266054,-0.853598454544845,-0.309701946925105,-0.410863096923024,0.986394518941963,-0.757942144702304,-0.694728140105973,1.02997441749534,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-08-01",9.48322346041058e-06,4.13672727272727e-06,-0.716759068705254,1.27932758994316,1.14241089575653,1.15551395438377,-0.0467827683415624,-0.102165992287855,-0.649094765034768,-0.08646981840367,-0.831332012467399,-0.64728887486344,1.36653599347569,1.05163171448616,-0.653237610756966,-1.04961546817377,-0.797112126898787,0.522578960009621,0.892978480885055,-0.9142637307954,-0.301210509118173,-0.472973523052379,0.700086688711598,-0.757759933099307,-0.793154879117599,0.920181918571922,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-09-01",6.87918545454544e-06,5.26778181818182e-06,-0.704856014615683,0.916315075621763,0.517027040839587,1.23586754094618,0.0502388028341095,-0.102165992287855,-0.644507184784663,-0.08646981840367,-0.602332814208567,-0.632483624809882,1.2975556668918,1.0937497786334,-0.741144134630406,-1.22167079315235,-0.99938997995433,0.366959622604765,0.851825043848988,-0.967967865374766,-0.29812635509071,-0.513466261999426,0.528886729854187,-0.755484760421978,-0.836808896603174,0.983083948328837,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-10-01",8.71955894428154e-06,5.78618181818182e-06,-0.521996627276462,0.18537391229099,-0.187480023837718,1.15551395438377,0.502835344933318,-0.102165992287855,-0.538064011391549,-0.08646981840367,-0.488667091457106,-0.625372920654901,0.768602328904178,1.01144861125919,-0.531612949354524,-1.24033522049692,-1.09425510484892,0.32667702928487,0.804178602248314,-1.0159851168014,-0.306829696479515,-0.532929285882173,0.145965487850717,-0.747951559425372,-0.853477682863641,0.915928970793804,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-11-01",1.75758545454545e-05,2.91037090909091e-05,-0.535639331347619,-0.160683378340871,-0.867744415834533,1.23586754094618,0.0367632883829796,-0.102165992287855,-0.561447787131076,-0.08646981840367,0.284157847322901,-0.617765671524223,0.240233202730046,1.24633374709695,0.212208956534089,-0.815445294361381,-0.993142512566032,0.354769588358439,0.280503594735201,-1.05329821228129,-0.324960632466935,-0.533043095176202,0.296426782355033,-0.714767772663957,-0.860661497151223,1.21717531214107,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2013-12-01",2.63270850439883e-05,0.000792193745454546,1.95525844235362,-1.33732650664335,-1.33303113422665,1.09828167331484,-0.451758081272175,7.80573694554869,1.65143437921775,6.45187246986758,1.33362930734839,0.817762546141006,-0.797347825177073,1.39925368948236,-0.090905764703347,1.14614854959312,-0.237523289247074,-0.330967245078404,-0.382483535322863,-1.09044044564611,-0.31898560175271,-0.569194581667413,-1.18747471523349,0.760068155487558,-0.279859297529483,1.46723351310758,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-01-01",1.25201454545455e-05,0.0004986432,-0.535734958502325,-1.20559617141143,-1.24388575334227,1.10076994071027,-0.56594215163903,-0.102165992287855,-0.50077448288624,-0.08646981840367,1.37332161748051,0.15753245064527,-0.771807439551693,1.3408802545914,0.0610382765331021,1.02958112325875,0.14818645721659,-0.511934244715025,-0.286832442821703,-1.13301605583096,-0.372938226742062,-0.628568936335344,-1.1800372581824,0.623552060221883,0.236506441900096,1.41536653485682,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-02-01",1.08155220779221e-05,0.000226189963636364,-0.446013673891122,-1.03635750905485,-0.819389877955543,1.37719042678115,1.71300563372657,-0.102165992287855,-0.418036147613594,-0.08646981840367,1.78710487618827,-0.260292606151961,-0.100744086448434,1.62133257147281,2.19232095631064,0.40037498375155,0.187518749220622,0.0906348756559572,0.879263816523587,-1.16338396189562,-0.402183794257738,-0.620763038827092,0.483380067370502,-0.248005628145339,0.0956380629138529,1.72472538806692,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-03-01",1.2830780058651e-05,0.000571344872727273,0.748159935868911,-0.55362642715714,-0.3654664145338,1.11321175123721,1.51044022357042,-0.102165992287855,0.724590264179748,-0.08646981840367,1.11563800779788,0.300285605790159,-0.0156472710835859,1.43521139418722,1.61444280844515,0.780845245777714,1.2964391956972,-0.061267913670802,0.396974059884912,-1.18228584764444,-0.201856488899909,-0.628133110080114,0.696196645551346,-0.250000608561159,0.0961015529261503,1.47998984645317,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-04-01",1.03131927272727e-05,5.54897454545455e-05,-0.695648546437878,0.0982936419226878,0.531768192214006,1.23321045304899,1.55236690179226,-0.102165992287855,-0.643153249704566,-0.08646981840367,0.747012028522598,-0.299640993736171,1.10408194900496,1.52013789624561,0.927311992150285,0.135751995827539,0.445241523391771,0.600780654542462,0.733530489028487,-1.1906265711626,-0.421256629650274,-0.616992518526632,1.30242714064322,-0.685094963776004,-0.23168981989258,1.52475891875334,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-05-01",1.32170885630499e-05,0.000100909963636364,-0.0829849476905552,0.551487244143485,0.885333853831142,1.14804915219749,1.99840167049738,-0.102165992287855,-0.162454268715519,-0.08646981840367,0.580166782878882,-0.478596263130525,0.863830943313691,1.61204327540997,0.698138027091769,0.187120545129538,0.550277467511069,0.902810242812965,0.185994516885643,-1.2390174513313,-0.391639717928292,-0.61788383736483,0.967919916632367,-0.538698369084799,-0.589523210793285,1.59600654705685,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-06-01",1.22735127272727e-05,4.32e-06,-0.710530121427277,0.954972762095629,1.32446509608196,1.23586754094618,-0.0105973195048251,-0.102165992287855,-0.647475283175229,-0.08646981840367,0.144455160784396,-0.573590776972133,2.33191611659295,1.5860845039939,-0.373240159587338,-0.225003348569571,-0.284245139072139,1.1053877111029,0.17463248371554,-1.28957168804355,-0.339104823076992,-0.643441354050943,1.76011012894811,-0.755817267199122,-0.832157142297928,1.52789674697829,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-07-01",1.08784609970674e-05,3.32509090909091e-06,-0.717953245390551,1.24981665543761,1.40822570547151,1.15551395438377,-0.48147397722505,-0.102165992287855,-0.650455503167302,-0.08646981840367,-0.776319799256281,-0.640787511376196,1.98283604219763,1.04446092065275,-0.630122448190155,-0.594492953294773,-0.568498480562096,0.392238307384481,1.13797021328082,-1.35810949870957,-0.303019623387647,-0.735328567008899,1.38272770573608,-0.758602499821348,-0.994712078508082,0.918718481032691,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-08-01",1.03933372434018e-05,3.89061818181818e-06,-0.715304095999005,1.3879904817374,1.19995922563049,1.15551395438377,-0.401669101180219,-0.102165992287855,-0.648660068460781,-0.08646981840367,-1.09324258950728,-0.653629072137172,2.14804994710491,0.822135203120713,-0.871981278489336,-0.884335074355655,-0.733395387204947,-0.257969410016182,1.39565717489451,-1.42054951148492,-0.290886432576763,-0.783693379380004,1.42435520519979,-0.758962389995202,-1.08049059643865,0.674422073362065,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-09-01",1.09825745454546e-05,4.41949090909091e-06,-0.692481279952627,0.948978520886837,0.466011877138757,1.23586754094618,-0.258676785730551,-0.102165992287855,-0.636797962563799,-0.08646981840367,-0.897707339401304,-0.645649302947314,1.53118346194294,0.825159686310342,-0.95090325072065,-1.08936401908488,-0.955898610534371,-0.601068984735671,1.42930524985663,-1.47768549525065,-0.287126728661791,-0.82286816788036,0.711211404620116,-0.758139103442594,-1.11772878854187,0.696522182149141,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-10-01",1.28947988269795e-05,3.16590545454545e-05,-0.164103867338854,0.362313623804023,-0.330489296550588,1.15302568698834,0.897108708037602,-0.102165992287855,-0.318817915327517,-0.08646981840367,0.215759666762258,-0.642186637121203,0.582769646094997,1.36287769245884,0.0301320951171167,-0.779806653003415,-0.872261326095449,0.643734393726019,0.932872738577991,-1.51532801442596,-0.320837145644382,-0.81744628902633,0.299150209713014,-0.670245892949088,-1.128554791617,1.32174509490067,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-11-01",2.58678109090909e-05,0.000502455272727273,1.41762344010872,-0.52229939932011,-0.975307932487668,1.21461131131851,-0.458138866451646,-0.102165992287855,1.26519313753385,-0.08646981840367,0.936802429117593,0.0352225946853757,-0.621555648077429,1.47838272700755,0.626925110246938,0.303113508461877,-0.54725098568717,0.380214869198812,0.655553229771865,-1.54155717494968,-0.250861544081598,-0.780985045102897,-0.638878519936513,-0.268841710932896,-1.0017287554882,1.50370262302048,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2014-12-01",2.30249665689149e-05,0.000604616727272727,-0.0318677955905596,-0.879447448826011,-1.29758685251549,1.08335135861758,-0.966829954352956,-0.102165992287855,-0.12907710678511,-0.08646981840367,0.713953746874057,0.450806445229266,-0.913486545210682,1.19052055792526,-0.0442345595241767,1.43972249755697,0.0743478922420151,-0.330967245078404,-0.278979765035533,-1.53054973394379,-0.00822276153204905,-0.845449734988012,-1.25136253079146,0.581376764896911,-0.227929090023098,1.20625937101076,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-01-01",2.63264093841642e-05,0.00123408523636364,1.1938939140087,-1.43371652564618,-1.32835056894748,1.08335135861758,0.115501422251011,8.66001075378573,1.18767507543365,11.0054370959277,1.58295326496495,1.98011623370999,-0.772736305207755,1.41197726598636,-0.204514042095641,1.76595762462276,0.281184608674266,-0.511934244715025,-0.527690632187593,-1.47296689481526,0.731637916393918,-0.875892571809809,-1.2452671547647,0.864770063366442,0.615339020291322,1.50411437526801,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-02-01",2.76818493506494e-05,0.000989012945454545,1.54377623144469,-1.17598340279823,-0.95847017552997,1.34668884773971,1.80157731490072,0.688392007652508,1.68764632780295,-0.049927643486096,2.6305487742312,1.32425066736638,-0.585101060275511,1.91227282642171,0.124415321409712,1.47421603247872,1.13787977125953,0.0906348756559572,-0.405017443539263,-1.35919309893989,0.478049800176998,-0.787493654578925,-1.21151407491991,1.25428192314572,0.955322708560831,2.08645458636516,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-03-01",2.30175343108504e-05,0.0005554944,-0.394455031400543,-0.565937798208751,-0.330739362450722,1.11818875957786,1.34947111493621,-0.102165992287855,-0.471775387225481,-0.08646981840367,1.8239881112863,0.251985406129521,-0.344518097437,1.68746248123259,3.7498077176541,0.724660494265063,1.89268509423934,-0.061267913670802,-0.342911309986228,-1.24059710906331,0.0650316583374738,-0.483369016191432,0.969858525962516,0.80786820399798,0.973952759830913,1.79132485945254,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-04-01",2.10095127272727e-05,0.000195101672727273,0.0156780714139904,-0.286650617160183,0.195516911685878,1.22523942613234,2.35754461362574,-0.102165992287855,-0.0122591130064665,-0.08646981840367,1.67629194548584,-0.229040714544096,0.093136417173933,1.86797835001008,2.50568986109525,0.390868188546685,1.37566425193608,0.603186392355336,0.406000857494708,-1.24789920618121,-0.457694616078566,-0.658490181280423,0.66679937526154,-0.294829763814718,0.289087557925571,1.94932637027583,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-05-01",1.2225726686217e-05,1.20331636363636e-05,-0.700745856390261,0.607498642347058,0.988976668079511,1.15551395438377,1.55906691853888,-0.102165992287855,-0.64847074821546,-0.08646981840367,0.813595096885274,-0.487570062369882,2.00757739611596,1.70268121449095,1.00146496451657,-0.0861576926336859,0.263420282781542,0.660687452308246,3.75368879302043,-1.27976527893538,-0.402712882667741,-0.694004248886744,2.21060730171262,-0.661930705417233,-0.251990682431237,1.70553435625617,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
