"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.000227555060869565,0.00171300396521739,0.31967538201303,-0.912240435988765,-0.906518086286399,0,-0.690263173476872,1.25860066757556,-0.986100014342833,-0.367339712722863,0.364583133445276,-0.956299837297332,-0.109236824065496,0.106430536584527,0.0628234397579139,-1.27038971991744,-0.892466670402948,0.0741109492193887,-0.31257804849923,-0.621799535113283,-0.56922873663977,-0.429510612272746,-0.305423517599466,-1.24627480378406,0.642134660849161,0.343789817789269,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-03-01,0.000205707130434783,0.00119174900869565,0.561531772669707,-1.4830956808035,-0.691037769384181,0,-0.690263173476872,2.02547319400156,-0.884444911393217,-0.0682099882795632,-0.306298507054833,-1.00111466314193,-0.196209301445161,-0.130596894625611,-0.411478408000061,-1.82174428972782,-0.773853948121558,-0.110395835962766,-0.210398551400191,-0.952304617837483,-0.675515714273359,-0.720110560346676,-0.305423517599466,-1.3651549130981,0.464236523532599,-0.292407457005625,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-04-01,0.00064044187826087,0.0101220530086957,-0.130208079895661,-0.399653931144155,0.0766265778831722,0,-0.690263173476872,2.35125487966418,0.481475481303357,3.24952934385538,-0.097580062089741,0.0616375924783445,-0.161699900973541,0.132876454235351,-0.241994636267401,-0.418924283653953,-0.00750656103044336,0.654607823104587,-0.31257804849923,-0.805700487975838,1.13160798865408,-0.394763647767773,-0.305423517599466,-0.292695081684134,0.542938972492426,-0.0774747645970103,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-05-01,0.00541966914782609,0.0487076018086957,-0.194031207832745,0.313567294688885,0.868025606508193,0,-0.194287828847067,0.743150071491214,4.51692002785452,2.06318635171416,-0.306298089520241,3.8768702915782,-0.187600731971421,0.160529311387152,-0.203139012012539,1.23980244396406,1.42490397379088,0.976277432740235,-0.31257804849923,0.973837356294289,2.0663437471391,2.09028744700382,-0.305423517599466,3.26710334239522,1.33461301499716,-0.266313821829176,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-06-01,0.00374531227826087,0.0168244090434783,0.258610583613517,1.11801320424832,1.67295717991933,0,-0.690263173476872,-0.652788981366187,1.12749473323686,-0.406939574475635,-0.097580062089741,0.0536882238844672,-0.221763099762642,0.406107370728907,-0.241908513959271,-0.661564079357215,2.14338423721436,1.65753108948806,-0.31257804849923,1.50750485469285,1.60624394801975,2.49930802372945,-0.305423517599466,0.962408799778974,1.4119335689408,-0.0530043416770775,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-07-01,0.000802212730434783,0.00602017168695652,-0.868563680228705,1.3414963585896,1.54821233274028,0,-0.690263173476872,-0.746984466821803,-0.635323729211269,-0.588116239223873,-0.306298089520241,-0.724290060101993,2.66230746990981,0.352215160947494,0.858071573649529,-1.54277316996364,1.27446001237464,1.68282389165393,-0.31257804849923,1.13261791591047,-0.7631297215368,0.667700565495498,2.27635962666842,-0.560608090053802,0.14876179316513,-0.249143638923143,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-08-01,0.000293880208695652,0.00552999067826087,-0.308533902452843,1.18222184310101,0.97944090846672,0,-0.690263173476872,-0.746984466821803,-0.326338866216388,-0.588116239223873,-0.306298089520241,-0.53652928251157,0.868656231146048,0.337499585210945,0.927735974437825,-1.45728093779726,0.515993715472712,1.62979235551043,-0.31257804849923,0.170325569243595,-0.938893392336476,-0.159543354206437,1.83876825660907,-0.391816127959055,-0.644290580933887,-0.250460678707289,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-09-01,0.000504155269565217,0.0194177012869565,1.99075618540745,0.660938314111121,-0.0672647933375287,0,-0.690263173476872,-0.746497740486785,1.03553581427953,-0.588116239223873,-0.097580062089741,1.05148904439902,-0.329874574706137,0.330057694271195,-0.207577926703313,1.59315950699317,0.0355901576806688,1.38979242332295,2.85223302750975,-0.506303689267004,-0.812026515711068,-0.670853751786305,-0.305423517599466,1.14098528060895,-0.691785293501742,-0.0598033631755099,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-10-01,0.000998303165217391,0.0119279181913043,-0.584892757147817,-0.168341251226728,-0.763768519575845,0,-0.359612943723669,-0.735073165818974,-0.291666086871929,-0.587125418820455,-0.306298089520241,0.22846355039084,-0.358038019847433,0.0542790231573872,-0.385189080376835,0.853521071137047,-0.728403419402879,0.607694323568903,-0.31257804849923,-0.558528104195059,-0.0690381351412886,-0.611694744071479,-0.305423517599466,0.0954810208901965,0.173147001970715,-0.275806318056373,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-11-01,0.000549654260869565,0.0137526260869565,-0.0243899790781647,-0.481811712635425,-1.04732561748955,0,0.249334590859256,-0.702191156000234,0.0416912964475894,-0.556652971679393,-0.097580062089741,0.499002311197594,-0.299047065326836,-0.0750083003796322,-0.250166722917825,0.632566529468794,-0.975287726780915,-0.115089217066002,1.43813462372679,-0.403640338471585,0.542412128539881,-0.292642969178886,-0.305423517599466,0.352997652798459,0.285457508320211,-0.0960987877535675,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2002-12-01,0.000329792556521739,0.0070516224,-0.942068696905242,-0.843677343879296,-1.14403804133852,0,-0.690263173476872,-0.689851378974484,-0.599694690759761,-0.560248559842633,-0.306298089520241,-0.41798451655286,-0.330727786670444,-0.317149950294816,-0.417292649932112,0.25148953738852,-1.05939481885271,-0.761450929581369,-0.31257804849923,0.180508287296164,0.314151522607724,0.323030788868649,-0.305423517599466,-0.298477470782229,0.334169485812076,-0.309077570979941,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-01-01,0.000198314295652174,0.00427248751304348,0.281776461031526,-1.0061793777277,-1.11658162531963,0,-0.690263173476872,-0.39011055199241,-0.868332460802534,-0.413837986629568,-0.00346525961435912,-0.681932039099051,-0.252802350397474,-0.155108531151469,-0.0388091016125692,-0.253996555296199,-1.03781387022634,-0.913759360065603,1.38401788725141,0.137556585022774,-0.228909177163967,0.247282721008874,-0.305423517599466,-0.730279535526203,0.356680334693684,-0.0174419683376203,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-02-01,0.000173671513043478,0.00259121864347826,-0.377626427142596,-1.14053531945657,-1.0020492830716,0,-0.598743908357074,0.402387579497851,-0.980463143118233,-0.178442432295346,0.699863829178906,-0.917893669688316,-0.126329024169344,0.319573635444818,0.608231086476507,-0.79748458828925,-0.957643221855446,-0.0269672541697805,-0.31257804849923,-0.234025227213687,-0.505942180088922,-0.0817891955328744,-0.305423517599466,-1.09496505205455,0.201960831524425,0.669633200917698,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-03-01,0.000290334052173913,0.00529840862608696,0.849674941906258,-0.939757871442058,-0.51270091029067,0,0.71500030297424,1.0466659178246,-0.298413019693221,0.84222336092907,-0.00346525961435912,-0.44623780103152,-0.15358892787448,0.068423915465884,0.0339990921335583,-0.581370488398107,-0.610986300446326,-0.208331102495921,-0.210442731175961,-0.626808143545223,-0.427476432178034,-0.428687160908001,-0.305423517599466,-0.759884676878441,0.113815314506555,0.00245349444762394,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-04-01,0.00291445982608696,0.0273630753391304,-1.09840155855288,-0.0450405263464317,0.242497731815918,0,1.70144018535521,0.533412926018651,1.02278129199887,1.52718350913378,0.215347919206298,1.96934246487676,-0.124656418672766,0.347593296572533,-0.057916420417762,0.863887047740625,0.208531998156097,0.543714534368248,-0.31257804849923,0.436173092087812,2.52018698519801,1.10042409973066,-0.305423517599466,1.44051956565331,0.678950510641037,0.22797960112238,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-05-01,0.00196523186086957,0.0185857669565217,-0.528678005455583,0.411460935565896,0.947826780297369,0,-0.607600616038571,-0.510736724022088,0.928458033884048,-0.196439282012969,-0.00346525961435912,0.575584235012839,-0.214516115930406,0.376891064781664,-0.213345820370302,0.0500101427869124,1.0967686773269,0.859860842272807,-0.31257804849923,0.734266725898141,-0.162191288290977,1.46470150254844,-0.305423517599466,1.26157401125871,0.634806127351739,0.0300109329337728,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-06-01,0.00119628688695652,0.00873754935652174,0.358838349964854,1.06481724008958,1.50007940767817,0,1.18893235519538,-0.746984466821803,-0.115769537653689,-0.588116239223873,0.215347919206298,-0.296398342157072,-0.190545165345353,0.637095583726222,0.013899723229376,-0.478133223149995,1.53652898355839,1.52948100020677,-0.31257804849923,0.25357781552268,-0.408774670226839,0.429060673534793,-0.305423517599466,-0.0173271185288849,-0.127459706824915,0.253824543014013,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-07-01,0.000491863930434783,0.00416198566956522,-1.2603275389111,1.40910262393772,1.62169393445894,0,1.87227630179275,-0.746984466821803,-0.782764067311933,-0.588116239223873,-0.00346525961435912,-0.817220967248149,2.30315943798985,0.579989911510798,0.666590783833937,-1.08179405898663,1.06877283296555,1.55423002440866,-0.31257804849923,-0.438531329208096,-0.864166055506261,-0.328462276693587,3.09619118422097,-0.841663808059806,-0.832172001069849,0.048144850217789,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-08-01,0.000199185808695652,0.00273243380869565,-0.450890713762433,1.36487879288166,1.11213983185809,0,1.69588927392345,-0.746984466821803,-0.545097719606002,-0.588116239223873,-0.00346525961435912,-0.840599279140904,3.72232985263828,0.564398840256389,1.02091077921222,-1.63216832000742,0.428139576681582,1.50210038998654,-0.31257804849923,-0.994563086110567,-0.844711090868,-0.819574220752827,3.00863609580553,-1.00867428044838,-1.42460087097179,0.0467546202681576,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-09-01,0.000335472417391304,0.011515722573913,0.649602242812437,0.775332091326306,0.106936432261113,0,1.87227630179275,-0.746843300025269,0.233552713253555,-0.588116239223873,0.215347919206298,0.219241910346787,-0.176514090787519,0.556516247431728,0.208002312776427,0.930338666878299,-0.0522688086525375,1.26625112996447,-0.31257804849923,-1.33311271951961,-0.766342424838573,-1.05788652151182,-0.206846985592097,0.135955615306293,-1.58007111586878,0.246642710126473,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-10-01,0.00122730073043478,0.0182523380869565,1.49571731193357,0.253680763346007,-0.617749609097533,0,1.78961354967215,-0.742189049118922,0.994114519350738,-0.587135687540367,-0.00346525961435912,0.981185558913269,-0.233636448636861,0.264313799612883,-0.173602676146166,1.93997382443869,-0.622211586364464,0.497574653416964,-0.31257804849923,-1.47064601552861,-0.126495755938643,-1.14489093930985,-0.305423517599466,0.977519286637376,-0.934786436405785,0.0199834970677431,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-11-01,0.000579165495652174,0.00542312514782609,0.0809872473427873,-1.1889564112515,-1.07792821661054,0,-0.43400924541814,-0.533633064112948,-0.894008282264035,-0.560404042919107,0.215347919206298,-0.556078672211299,-0.187259893143043,0.12733053030179,-0.0197862615600076,0.474481040923862,-0.985271070349153,-0.212793573952594,-0.31257804849923,-0.551210390028044,0.585164899377487,-0.277278857275487,-0.305423517599466,-0.615542324292219,-0.0257461045474972,0.208309456752345,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2003-12-01,0.0002571264,0.00220853426086957,-0.217876655063839,-1.06369747459745,-1.10170833391713,0,-0.111625271408767,0.399512631435011,-0.986100014342833,-0.479809104494342,-0.00346525961435912,-0.91510351398292,-0.232393607986967,-0.129238668066844,-0.0510272931895894,-0.509694433096563,-1.04194625296793,-0.84829754429078,-0.31257804849923,-0.564934431694763,-0.415590417839536,-0.227665619899893,-0.305423517599466,-1.16621352077754,-0.168989251117614,-0.0151565958404867,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-01-01,0.000186954573913043,0.00382843659130435,-0.138716945040326,-1.5652277948672,-1.14280990979141,0,1.70695099223385,0.774091533829641,-0.80113113683751,0.536827844492601,0.253856299651803,-0.672699527196421,-0.175551477699794,0.0107262543077597,0.237455813445669,-0.414874426420335,-1.04933305663719,-0.571520618441332,-0.31257804849923,-0.879559223312308,-0.513656863931954,-0.533739539664529,-0.305423517599466,-0.930326539758438,-0.280441685471497,0.23328148138233,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-02-01,0.000174392765217391,0.00165836911304348,-1.10831785925591,-0.845680247470486,-0.909051137273683,0,1.87227630179275,1.32140768479291,-0.986100014342833,0.0970510912183766,0.724320082896156,-0.932657053644851,-0.123349604379851,0.371869945804487,0.661284071839871,-0.618983754722348,-0.894848342993199,0.160231695178721,-0.31257804849923,-1.02910423897781,-0.453287803684373,-0.646169126237376,-0.305423517599466,-1.3017536107988,-0.332117717307014,0.69675801271886,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-03-01,0.000478039930434783,0.00530730406956522,-0.455865837296325,-0.391911994877066,-0.36576720413978,0,1.78961354967215,1.54690594366411,-0.441695308021011,1.85713840108701,0.253856299651803,-0.341153919972373,-0.178874302342073,0.245439620166497,0.271481028089976,-0.45925773305571,-0.533665145766217,0.181686337154555,-0.210579023764356,-1.2246506239647,-0.555532791495057,-0.79340320389473,-0.305423517599466,-0.654147561103484,-0.492028413512862,0.254186661895601,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-04-01,0.00253159513043478,0.0286307361391304,-1.63865035053093,0.118928860279821,0.448986902352149,0,1.53060426359997,0.422815717493373,1.34615769434833,1.56887294043999,0.481246891616971,2.16407857173145,-0.147777802817844,0.538567246531056,0.280340778361038,1.37695408810267,0.35362881798031,0.985357740786146,-0.31257804849923,-0.107934040472625,2.65985219323956,0.715449856221854,-0.305423517599466,1.74550880529997,0.209886594533745,0.488834332440541,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-05-01,0.0033140635826087,0.0185973971478261,0.181963118754667,0.458936667147869,0.958680389126194,0,-0.690263173476872,-0.609795473424713,0.760599759111981,-0.340809560045124,0.253856299651803,0.544124964237946,-0.197002999339903,0.569329545074767,0.0419617898134546,0.300767034318926,1.22961389461345,1.32349142202705,-0.31257804849923,0.836717612345105,0.738446913648089,1.80224316739425,-0.305423517599466,1.1794221630942,0.578038678293075,0.283143143806806,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-06-01,0.00198704973913044,0.0116246016,0.337591245303043,1.16327154478099,1.62977783671087,0,-0.213850414537055,-0.746893477594252,-0.149433402066869,-0.58811616721801,0.481246891616971,-0.047897414680142,-0.226498830534603,0.842542333977078,0.255693691392071,-0.23389166813149,1.85480654667848,2.03942963193588,2.32875067152911,0.73532013217426,-0.168330583427532,0.649474060317761,-0.305423517599466,0.0296735009009043,-0.123421637117982,0.515990949392149,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
