"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,4.74887241513851e-05,-0.108896006792969,-0.499670710827901,-0.912214673272886,0.561637437062309,-0.527965480976613,-0.134644792505933,-0.204812403714346,-0.0851164699678437,1.40020299775325,0.0302732025324663,-0.794938094519188,1.33715453781679,-0.488497428272971,0.695598638463897,-0.239354926962098,0.131433494410485,-0.725941117150544,-0.486002578977447,-0.256888182651744,-0.399578743828394,-0.741460361286222,-1.08899835446289,-0.547675992173896,0.438997688603089,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2015-12-01,NA,3.78287943815841e-05,-0.826606086816732,-0.895594283934135,-1.18170499272117,0.482867621893179,1.87321840012588,-0.134644792505933,-0.658592092569839,-0.0851164699678437,0.901555827625064,-0.492020576568038,-0.198691029656324,0.730626635767325,-0.61030889149617,-0.223421784677002,-0.985422483770752,-0.845709099090481,-0.399524050209875,-0.504116924287616,-0.336344309667927,-0.405110083111015,-0.685832053223876,-1.15434277083327,-0.546857878571981,1.10452037964137,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-01-01,NA,3.77126804525946e-05,0.245294134298401,-0.931887250140118,-1.17571292965122,0.482867621893179,2.07686049932273,-0.134644792505933,0.0138013483099588,-0.0851164699678437,1.09506030830176,-0.0968031025812775,-0.163056943214531,0.876458792706957,-0.671936160039859,0.673025302716071,-0.601377745087483,-0.99510927089586,-0.619687169836331,-0.510702196231366,-0.338064104761497,-0.404218754960746,-0.730343465087686,-1.10109488820698,-0.440349861676674,1.42767560503686,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-02-01,NA,4.17654311353882e-05,0.613616098859846,-0.924039125573897,-0.899590622831118,0.736056349703686,0.584787522126411,0.0593127884555573,0.659347079184625,-0.0122005137217697,1.76886018252619,0.365309501000025,-0.504279928558781,1.51713941495877,-0.386506232365305,0.944427205141258,0.149408155954725,-0.165749293198067,-0.650099324089777,-0.51337725233345,-0.280654146121627,-0.398470168638749,-0.715019881765952,-0.888491899451338,-0.245972528994827,1.05330977893836,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-03-01,NA,4.14770191182208e-05,-0.334163505881424,-0.822022763365831,-0.37723186433915,0.482867621893179,-0.858546151644972,-0.134644792505933,-0.321647469294392,-0.0851164699678437,1.21564119396808,-0.229900930144041,-0.837638760474268,1.15815430169642,-0.199120566111531,0.438663660966288,1.00769413751709,-0.0255764875332555,-0.725468434969641,-0.52166898344023,-0.311284944629719,-0.410013981607118,-0.726862683386406,-0.661286435602693,-0.173401779201107,1.68157285704525,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-04-01,NA,5.1024580569645e-05,0.876723077948396,-0.372490794378615,-0.0432814997315437,0.561637437062309,-0.712074786805982,-0.134644792505933,0.518222794278996,-0.0851164699678437,1.4008994132224,0.0103935104610218,-0.799484758772486,1.44503491407416,-0.113061294438956,0.393497989864118,1.62997236865865,0.374369232197131,-0.678509502842653,-0.547565105895789,-0.318287963547198,-0.441303697433656,-0.674159671414077,-0.551114752636597,-0.259235948810472,0.515272290357029,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-05-01,NA,0.000116439797112759,0.756090780248059,0.22700928975007,0.604919088293556,0.482867621893179,-0.359849317261539,-0.134644792505933,0.620936461927191,-0.0851164699678437,1.21709488810703,0.187948587984055,-0.617515597758153,1.51172114752373,-0.0704743614613363,0.1435509093141,2.03925938323792,0.664678229282408,-0.473640692948321,-0.511629299003048,-0.197460771362509,-0.41173396430104,-0.450258729159708,-0.314416747287751,-0.220948580120203,1.12545249824621,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-06-01,NA,0.000104451970347249,-0.966463094566628,1.06151085785538,1.59315766329931,0.561637437062309,1.10858875534689,-0.134644792505933,-0.720270172756974,-0.0851164699678437,0.898021197246456,-0.533652896388663,1.952592151173,1.44143918668113,2.31346283944952,-0.972811917613947,-0.459465944316438,0.537925022513608,2.31311279987798,-0.501626035613378,-0.325271297917304,-0.387246681475433,2.23336340034937,-0.647406719677131,-0.432048863045266,0.804916625193769,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-07-01,NA,1.26095981271947e-05,-0.940496170475535,1.72859845980586,1.81925927504284,0.482867621893179,2.41122657500391,-0.134644792505933,-0.722597505431782,-0.0851164699678437,0.184387996811547,-0.546679762730059,1.82488922031738,0.939327540671974,0.943897874892059,-1.17744713564497,-0.914772835947721,-0.720464880158316,0.371038221349345,-0.534058273457787,-0.329993820610444,-0.420074229460772,0.962620428704958,-1.21378685828123,-0.606753955424813,-0.0410641006424757,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-08-01,NA,0,-0.907629492390044,1.66027753658732,1.45897584140947,0.482867621893179,0.252735935997228,-0.134644792505933,-0.708716387666385,-0.0851164699678437,-1.09052458675259,-0.547943102613283,0.593323746482336,-0.400049217837164,-0.73166392994361,-1.26071396674766,-1.2468001189344,-2.93216054806588,0.186854672381766,-0.593165575075659,-0.330904809501481,-0.479033980232208,-0.435120476017674,-1.36650633993654,-0.71804139338441,-1.89840155346247,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-09-01,NA,0,-0.842105587667799,1.06538378183467,0.63904688510315,0.561637437062309,0.0915783335882079,-0.134644792505933,-0.695581139201787,-0.0851164699678437,-1.52240108032376,-0.548138336967165,0.425434573289172,-0.876380334143852,-0.83414368900821,-1.2684143489397,-1.26214457805342,-3.15728731060904,0.506908545913173,-0.598358209733216,-0.330257982057641,-0.485038573928192,-0.537818815271789,-1.4147860233481,-0.790744960402367,-2.16816315601084,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-10-01,NA,0,0.265768309953329,0.293969262196752,-0.363917922343314,0.482867621893179,2.75818759845145,-0.134644792505933,-0.257575465067191,-0.0851164699678437,-0.334249340441143,-0.477504097356748,0.296552580234085,0.0317183926113813,-0.887713644425274,-0.429407953896545,-0.510957779878881,-1.80844882210421,-0.29473921478322,-0.586200563639232,-0.334748913638438,-0.461461267870358,-0.693396267163661,-1.42814024506585,-0.819218081207204,-0.750279380397949,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-11-01,NA,7.6859929769801e-06,1.36483591349599,-0.699225287572623,-1.02052294494235,0.561637437062309,2.40722864477826,-0.134644792505933,0.845077355310877,-0.0851164699678437,0.710489503358075,0.786364175595889,0.127293814749525,0.67622768695771,-0.81916289414836,0.776684736951693,-0.538285902449362,-0.918726378426807,-0.53487992177971,-0.559629017864778,-0.205631507901656,-0.419225399167044,-0.732924858660801,-1.26530157502177,-0.631748152825828,-0.0878938791140973,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2016-12-01,NA,9.6458837300039e-05,0.25010215317308,-1.04103176932012,-1.25174722227939,0.482867621893179,-0.904234716079899,-0.134644792505933,0.606315718957849,-0.0851164699678437,1.21730240821238,1.22648358202677,-0.838220160223727,1.00265713309821,-0.555534851615626,1.9132967463718,-0.599296220987746,-0.332569973733757,-0.726150577968421,-0.340233094626733,0.132803288609494,-0.170210153158005,-0.741460361286222,-0.358111172787513,0.296400209819834,1.57147961787438,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-01-01,NA,0.000133787592664846,-0.542480233447252,-1.32803314422269,-1.14887176481874,0.482867621893179,-0.904234716079899,0.706364672029642,-0.393877014272647,0.488900352356287,1.21730240821238,-0.295624581317947,-0.837888918644968,0.982833363525834,-0.558902705474155,0.964180066893584,-0.34901815269241,-0.370301586968647,-0.726150577961846,-0.319206040608684,-0.246142821809818,-0.197019879452922,-0.741460361286222,-0.0661400771792423,0.495832696900339,1.5576418261006,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-02-01,NA,0.000149904955130706,0.118087433434088,-0.856536265907635,-0.882979251087586,0.736056349703686,-0.904234716079899,-0.134644792505933,0.0762555126343118,-0.0851164699678437,1.80777026080043,-0.0624193718249916,-0.836290968836547,1.54994557440557,-0.496312001079438,1.09076331804451,0.404946636695855,0.21420124104877,-0.7261505779753,-0.389116952864552,-0.229997928451546,-0.284286691583417,-0.741460361286222,-0.00429421668820095,0.465779554773312,1.11744848998432,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-03-01,NA,0.000161621225126805,0.0956464119095667,-0.59568716888987,-0.326721392055696,0.482867621893179,-0.904234716079899,-0.134644792505933,0.0999860151268803,-0.0851164699678437,1.21730240821238,-0.174320811226517,-0.83809634155419,1.15938636420888,-0.548616803604298,0.63367223577213,1.60098560356249,-0.0247671612080835,-0.7261505779753,-0.433548786059675,-0.284504939206119,-0.323657535808081,-0.741460361286222,0.0840985789759215,0.333033879454843,1.68089444280786,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-04-01,NA,0.000140707608271557,0.106407534151548,-0.174544498625562,0.302810866270243,0.561637437062309,-0.749516793685012,-0.134644792505933,-0.124003412815131,-0.0851164699678437,1.40099714547731,-0.50449825154309,-0.655299767971056,1.44514656082845,0.791390994268411,-0.630185680056817,0.46279965499068,0.373777970136142,-0.569204504598834,-0.487977050403824,-0.322528529784424,-0.396861524605349,0.423798602558805,-0.120836062961884,-0.105522468147022,0.515475829863242,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-05-01,NA,0.000112196020288724,-0.365478713720028,0.509849201192646,0.926215880073071,0.482867621893179,-0.25042111632812,-0.134644792505933,-0.387522986395804,-0.0851164699678437,1.21606255458807,-0.41000983431584,-0.234843175622701,1.51095146488955,0.759246794057186,-0.323338032544981,1.36518803679022,0.660617341230766,-0.0457661003922527,-0.52597538358908,-0.329212295073805,-0.434945073698212,0.403155802780695,-0.373412669770649,-0.369003906840945,1.12315247135602,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-06-01,NA,3.89150214592275e-05,-0.887139397176419,1.26187341980053,1.62253366438236,0.561637437062309,1.79364213244849,-0.134644792505933,-0.702113926567057,-0.0851164699678437,1.14768906905046,-0.5356895567011,2.510409927341,1.68381924529989,2.38604918588392,-0.980131647967057,-0.484129081896486,0.900901721252126,2.85274820595196,-0.537789711237901,-0.32873638178393,-0.436162844769249,2.22299304912299,-0.938782272415363,-0.555472280160972,0.909439036831592,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-07-01,NA,0,-0.892289155911125,1.64286557869795,1.82046081981028,0.482867621893179,0.832194907890882,-0.134644792505933,-0.710802840274144,-0.0851164699678437,-0.267707837243551,-0.543874386329157,2.19604439194005,0.436702846021799,0.083492782774779,-1.15603299579765,-0.998610225806525,-1.25828879586298,1.72071067524652,-0.567104345628298,-0.332197760263757,-0.457052984528499,0.239416370713758,-1.31507089105486,-0.691191129793082,-0.760669645610287,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-08-01,NA,0,-0.735692296432518,1.63669060984752,1.35990545971618,0.482867621893179,0.868487015495541,-0.134644792505933,-0.639147355225642,-0.0851164699678437,-1.09840812690794,-0.547145675520296,0.601142153362541,-0.414284727372192,-0.631727868310874,-1.24529151994223,-1.07000272481919,-2.19003724252256,0.417917589364932,-0.584152611036496,-0.332378239941843,-0.469931717772903,-0.350371804771256,-1.4366219059638,-0.786565112010822,-1.97618594302073,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-09-01,NA,0,-0.899598118728198,0.942834756078143,0.608081091249699,0.561637437062309,0.81876337623207,-0.134644792505933,-0.694526480551393,-0.0851164699678437,-1.12388944222319,-0.544128418418179,1.07293422558636,-0.562643522745322,-0.843125348215169,-1.19601656820237,-1.22946202394015,-2.30476603989838,0.975242041798226,-0.592118068063149,-0.334196377070921,-0.472796373793705,-0.384423429857284,-1.47983396069419,-0.84951375236254,-2.11740259700046,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-10-01,NA,0,-0.0947821006301327,0.389850371726117,-0.207229901422097,0.482867621893179,1.97211194677902,-0.134644792505933,-0.348736086311808,-0.0851164699678437,-0.486175827851383,-0.51521666302627,0.352085337755623,-0.13745956127511,-0.875978684519944,-0.629971714580626,-0.70650338204486,-1.8015393483377,-0.214713057405782,-0.592747345756722,-0.336664130594846,-0.465957465969992,-0.656036553195489,-1.49659829431615,-0.878346331198415,-1.17989094744013,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-11-01,NA,0,0.53893676228654,-0.66852916609325,-0.907414096096369,0.561637437062309,3.2761144386004,-0.134644792505933,0.19423956179784,-0.0851164699678437,0.638531643479783,-0.282984714181082,0.422617280484964,0.612969162406502,-0.868579535872782,0.073534500554936,-0.50751379012957,-1.04415728061492,-0.570015096190015,-0.579564376019797,-0.337197563372163,-0.449414048474046,-0.73506157461956,-1.47206928619569,-0.868158917796723,0.0688339782683295,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2017-12-01,NA,7.42192742879438e-06,0.0252299585774439,-1.20143359153097,-1.2172613949786,0.482867621893179,2.31351386987491,-0.134644792505933,0.0165762461390134,-0.0851164699678437,1.11093858099827,0.236094732842348,-0.279216704171838,0.885705293545926,-0.686976851657577,1.32743244441378,-0.653854458868198,-0.685729309633954,-0.704611483421494,-0.563061971720049,-0.307940731739541,-0.422425795409047,-0.741460361286222,-1.19535397931064,-0.599943412161017,1.35116364209229,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-01-01,NA,3.85479516191963e-05,0.114823424464084,-1.13939708059849,-1.1508033139671,0.482867621893179,-0.271583962243829,-0.125428419910254,0.158146096345683,-0.0851164699678437,1.18103859167627,0.514223640893709,-0.71303027278201,0.943176611878765,-0.557193465736228,1.61907244622722,-0.395956112416637,-0.456598516027184,-0.718292911709219,-0.489450468888202,-0.156604321414925,-0.320771401914326,-0.741460361286222,-0.775893284513045,-0.16533227611085,1.48273944016436,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-02-01,NA,5.80344908310574e-05,-0.0509644829763149,-1.26755495551849,-0.880890971597437,0.736056349703686,-0.904234716079899,0.530256696465092,-0.0422276693268408,0.00723436650832573,1.80777026080043,-0.12245977519237,-0.836158697194645,1.54994557440557,-0.436715198814167,0.900568724559815,0.195171712994571,0.21420124104877,-0.7261505779753,-0.507581153597399,-0.297441283281907,-0.35986140255975,-0.741460361286222,-0.533660616321132,-0.0178927997015554,1.11744848998432,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-03-01,NA,0.000260346156847444,3.12220267802051,-0.788990405273486,-0.658460930647102,0.482867621893179,-0.904234716079899,-0.134644792505933,2.94159022499085,-0.0851164699678437,1.21730240821238,3.57047192945268,-0.838061876939629,1.15938636420888,-0.545987935923717,1.90764656246097,1.17660388550784,-0.0247671612080835,-0.7261505779753,0.0423820005089506,1.59706215423808,0.505312593779184,-0.741460361286222,0.841556605423116,1.2621873019166,1.68089444280786,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
