"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,NA,0.0282523364806867,1.38244578430983,0.90059904999072,0.111658628318192,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.36751930556238,0.0375987887377291,1.52549714557136,1.65861181750729,1.35098913389849,1.16355703331974,-0.157879578909291,1.06401825537985,-0.167620368019508,2.28170945559826,1.45875517977097,2.05977495864951,0,2.24380529973417,1.71619638010871,1.3933661106695,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2015-10-01,NA,0.0285132978540773,0.630805081590488,0.316056027479556,-0.557987569020243,0,0,-0.884288691363853,-0.249907800523577,-0.429052776614953,1.11180700123444,-0.439248166651109,1.21964760740525,1.27382278403784,1.09650144670339,0.355014957690203,-0.631121433417247,0.413484000549445,-0.167620368019508,2.2190192595581,0.833313326856973,2.02874692397995,0,2.41156595057216,1.2187290510494,1.12685952368571,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2015-11-01,NA,0.0252688480686695,0.419314564476477,-0.171161261635595,-0.9241341524038,0,0,-0.309767462348,-0.249907800523577,0.269445283045803,1.36751930556238,-0.371566210011027,1.49832288342923,1.21656565530554,1.31809418551567,-0.0921108726752772,-0.775698946912385,0.0785229730345568,-0.167620368019508,1.38189181177813,-0.0310836280331178,1.1307913464444,0,2.15963432060267,0.440463839778895,1.36161570646184,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2015-12-01,NA,0.0202094976824034,-0.688062536961339,-0.792291485181734,-1.00995169817103,0,0,0.161366782031465,-0.249907800523577,-0.119567369296492,1.11180700123444,-0.594070357366221,1.18105470222129,0.698225872572418,1.0544903264545,-0.600477404753207,-0.809677422303092,-0.897269269451198,-0.167620368019508,0.495882664301062,-0.431963981468371,0.305970316414766,0,1.3872860953023,-0.159048580102366,1.08546102139807,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-01-01,NA,0.0145153483261803,-0.215214850256178,-1.20853086197071,-1.01819337256403,0,0,0.763803305628202,-0.249907800523577,-0.440822871923727,1.11180700123444,-0.594070357366221,1.20277081654971,0.562611995834703,1.03599123855697,-0.757514487595764,-0.812839415989082,-1.21784668453686,-0.167620368019508,-0.241883925127803,-0.666509771933264,-0.393820768011953,0,0.503664892185964,-0.615137924015164,1.07568167986748,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-02-01,NA,0.00994829253218884,-1.10737956295375,-1.47269857885751,-0.974302827203209,0,0,1.11456590491407,-0.249907800523577,-0.452765235149147,1.93374128354687,-0.593619182798163,2.05085948965865,1.12859811364401,1.83011341123663,-0.877181229442656,-0.796066858075074,-0.633279154154784,-0.167620368019508,-0.709484127102762,-0.748001830071124,-0.799040058492407,0,-0.234881923588116,-0.889801044056746,1.88410298524474,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-03-01,NA,0.00661034163090129,-1.33285243914343,-1.08286891343021,-0.739458326679246,0,0,1.44370583945087,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.581499472663184,1.12551928456409,0.780612202783619,1.07736861520537,-1.02830969721185,-0.736378508978381,-0.752761135853519,-0.167620368019508,-1.00978284163144,-0.794699682413331,-1.03388473145807,0,-0.739521143585239,-1.11195280629979,1.09129595749213,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-04-01,NA,0.00445353064377682,-1.57270193570858,-0.51411947603363,-0.243845742832672,0,0,1.5724891905977,-0.249907800523577,0.425936844673688,1.36752006445304,-0.579510467582296,1.50015918447003,1.2447335962661,1.32005115390395,-1.22489649382978,-0.557673873780954,0.0996535561816331,-0.167620368019508,-1.2197847292963,-0.836090656043404,-1.18967974172191,0,-1.07512541858533,-1.32215163918684,1.36355083716645,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-05-01,NA,0.0105590070386266,0.186146524650857,0.526953941968513,0.861818912677136,0,0,1.24631110186865,0.620862771478153,2.93358791315772,1.11180700123444,2.64147491464975,1.22582543946812,1.31678715455102,1.09868100350647,0.917754111156913,0.617183726557867,0.496047851857702,-0.167620368019508,-1.31999603364556,-0.427197279686807,-1.22069340316253,0,-1.18448012682203,-0.778735933692385,1.12991846194573,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-06-01,NA,0.0251034272961373,0.0892499307145277,1.01453452657784,1.54326381712395,0,0,-0.894465814573974,0.014571174678403,-0.186097516258058,1.36752006445304,0.933956833159492,1.532263218648,1.73782846638239,1.35628728106917,0.937232599474771,1.7324000284007,1.21480939840485,-0.167620368019508,1.25875545887457,3.10151470094019,1.87146139600988,0,-0.385279451735647,2.3113025811514,1.39900077266686,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-07-01,NA,0.0185959684120172,0.845059519508751,1.33880154734231,1.57252048491362,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.311588915948488,1.24719277372643,1.65972915979355,1.12410385786745,-0.0804457460451854,1.79563148593089,1.25491804970253,-0.167620368019508,1.22044459105755,-0.0517521135152779,1.28536733589407,0,0.58279525310848,0.373952455990623,1.15453754588867,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-08-01,NA,0.0157690753648069,0.625037883983751,1.31642644333343,1.04998271034932,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.109473896284456,1.27263224544517,1.62279636455642,1.11368545329172,0.532291886269142,1.03644285201277,1.18538546487602,-0.167620368019508,0.403132859809204,-0.139761499694653,0.3004266867952,0,0.881147470519639,0.207689499882521,1.15191367114511,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-09-01,NA,0.0161806619742489,0.690594383608476,0.924789632961005,0.119330824361349,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.36751930556238,0.0942243551585041,1.5271453916863,1.65861181750729,1.35053092750315,1.13339005358962,-0.166837099414508,1.06401825537985,-0.167620368019508,0.190519813725807,0.115231765595544,0.142289625888577,0,0.792676433681579,0.47600831756973,1.3933661106695,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-10-01,NA,0.0190612861802575,1.40790014447852,0.352749536754454,-0.572046500160821,0,0,-0.915989733362993,-0.249907800523577,-0.441610983024588,1.11180700123444,0.329789554097353,1.2062534115782,1.27382278403784,1.10022681670905,1.06314473037755,-0.638508992832526,0.413484000549445,-0.167620368019508,0.476102209032867,0.629743153992961,0.525376962983553,0,0.728454990972222,1.00091888310195,1.12685952368571,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-11-01,NA,0.0184105421459227,-0.20060684656209,-0.0928784944104845,-0.913944824928505,0,0,-0.557345952153607,-0.249907800523577,-0.0749691855552567,1.36751930556238,-0.368300104219658,1.49832288342923,1.21656565530554,1.31809418551567,-0.0467154381640954,-0.772654356142613,0.0785229730345568,-0.167620368019508,0.582910679252523,0.117737295297649,0.657864627112447,0,0.729971376762911,0.588786304709261,1.36161570646184,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2016-12-01,NA,0.0145977249785408,-0.889798287391662,-1.13598034121453,-1.02593209272304,0,0,-0.230652103219413,-0.249907800523577,-0.359628293658838,1.11180700123444,-0.594070357366221,1.13103469477737,0.698225872572418,1.06840065464963,-0.597544886278571,-0.816437122255976,-0.897269269451198,-0.167620368019508,0.0489274371668822,-0.425409064675322,0.0464892820148194,0,0.49293092030543,-0.13263998909007,1.08546102139807,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-01-01,NA,0.0105997967381974,-0.326995418503782,-1.14570079186261,-1.00259644922227,0,0,0.326599260427997,-0.249907800523577,-0.45251923835902,1.11180700123444,-0.594070357366221,1.13881522331915,0.562611995834703,1.05377786256097,-0.761907573090224,-0.807300974472255,-1.21784668453686,-0.167620368019508,-0.507613053750788,-0.661940078105866,-0.55666062464499,0,0.0969008615569387,-0.602924538167823,1.07568167986748,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-02-01,NA,0.00803638660944206,-1.16762105990604,-1.40004427601181,-0.971090879939313,0,0,0.687722545942912,-0.249907800523577,-0.452765235149147,1.93374128354687,-0.593729817964495,2.05085948965865,1.12859811364401,1.83011341123663,-0.877347796790623,-0.795118302733674,-0.633279154154784,-0.167620368019508,-0.866157560443231,-0.74736767784642,-0.894344086914021,0,-0.359845050649644,-0.882998821329743,1.88410298524474,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-03-01,NA,0.0059643625751073,-1.31813260720306,-0.999056149014257,-0.682775504621635,0,0,0.960399618697192,-0.249907800523577,0.220990499892445,1.11180700123444,-0.581392997406319,1.06571235218249,0.780612202783619,1.09400121781006,-1.00649861281716,-0.691100736633271,-0.752761135853519,0.304486149189684,-1.10268495003655,-0.793297129495329,-1.08908419288936,0,-0.770024599325363,-1.10267820522448,1.09129595749213,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-04-01,NA,0.00418633957081545,-0.916210773992021,-0.236058741727415,-0.202464718948309,0,0,1.21453739506624,-0.249907800523577,-0.288182604744301,1.36752006445304,-0.581920892043715,1.50015918447003,1.2447335962661,1.32005115390395,-1.21410936841931,-0.592606079200418,0.0996535561816331,-0.167620368019508,-1.27340891426948,-0.831159774136107,-1.21984880265151,0,-1.09732305141166,-1.3081179953793,1.36355083716645,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-05-01,NA,0.0110019090128755,-0.61405517255086,0.516092132066408,0.989209318727973,0,0,0.982934502107398,0.598207891152296,2.26236142640037,1.11180700123444,2.86182822468182,1.18303350855194,1.31678715455102,1.11058188311796,1.05553423558866,0.770944093783728,0.496047851857702,-0.167620368019508,-1.3503507850583,-0.412961388743927,-1.23054160687769,0,-1.20036123004174,-0.798300198108776,1.12991846194573,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-06-01,NA,0.020995756223176,0.725639051992518,1.01941224547379,1.20893452562279,0,0,-1.02475505493637,0.371858220121877,-0.436541921677406,1.36752006445304,0.426398667929729,1.532263218648,1.73782846638239,1.35628728106917,0.65861684291277,1.48583574411859,1.21480939840485,-0.167620368019508,0.921954098862086,2.47693118030275,1.41891750977665,0,-0.426217869911101,2.05136667640121,1.39900077266686,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-07-01,NA,0.0152031924463519,0.300109218822193,1.26515132955121,1.849863807657,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.547616461540704,1.21641943962941,1.65972915979355,1.1326622919332,-0.514782190168074,1.99001217255489,1.25491804970253,-0.167620368019508,0.915793584970435,-0.0881299375797782,0.922482935455177,0,0.411666972455257,0.336985259094802,1.15453754588867,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-08-01,NA,0.0121182674678112,1.43078410571388,1.21424023931026,0.981914512650132,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.251528270623277,1.23438551749498,1.62279636455642,1.12432246502604,0.477428241135262,0.93216040440647,1.18538546487602,-0.167620368019508,0.059549366947994,-0.491056531665123,-0.101434582972223,0,0.699042811891183,-0.256563751571687,1.15191367114511,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-09-01,NA,0.013224669527897,-0.139352081737603,0.972303668094534,0.259516203351546,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.36751930556238,0.061525624197581,1.5271453916863,1.65861181750729,1.35053092750315,1.10490909001809,-0.0518866530423975,1.06401825537985,-0.167620368019508,-0.0523644083898341,0.0526749437076797,-0.18172339363035,0,0.638955839626511,0.367398939838063,1.3933661106695,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-10-01,NA,0.0157557074678112,1.68901638879691,0.540161069848131,-0.432160588885589,0,0,-1.00355303234262,-0.249907800523577,-0.42903779985322,1.11180700123444,0.11081730566146,1.16908425787449,1.27382278403784,1.11056396746506,1.12754125345746,-0.582236288879802,0.413484000549445,-0.167620368019508,0.242774346062362,0.404859687697501,0.212367204814358,0,0.604919975428573,0.797176303166433,1.12685952368571,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-11-01,NA,0.0159756010300429,0.672732156874576,-0.233382398195736,-0.88196425497943,0,0,-0.310002814584909,-0.249907800523577,-0.341342137572817,1.36751930556238,-0.525341397860466,1.49832288342923,1.21656565530554,1.31809418551567,-0.178737278053332,-0.759098725614495,0.0785229730345568,-0.167620368019508,0.4620989715367,0.144579953506108,0.490878787171975,0,0.655641069809739,0.565245019807839,1.36161570646184,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2017-12-01,NA,0.013106323776824,-0.803618274374035,-0.993091823778782,-1.01133261954312,0,0,0.394819873673158,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.594070357366221,1.09930091406935,0.698225872572418,1.07722619481314,-0.666198534838379,-0.810079291452322,-0.897269269451198,-0.167620368019508,-0.0616071897379444,-0.514579071010454,-0.133550546289091,0,0.491430077974482,-0.245862514752425,1.08546102139807,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-01-01,NA,0.00963324772532189,-0.621797715679334,-1.5720986268911,-1.04118302346629,0,0,0.794460479530442,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.594070357366221,1.10795404349552,0.562611995834703,1.06236072706249,-0.782850454344581,-0.822121688156566,-1.21784668453686,-0.167620368019508,-0.574656221829917,-0.686021701462313,-0.652188293114367,0,0.103815454977261,-0.659963856999503,1.07568167986748,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-02-01,NA,0.0076880425751073,-1.05360243405059,-1.55197700943507,-0.977467737213471,0,0,1.15515434981428,-0.249907800523577,-0.452765235149147,1.93374128354687,-0.586622251358511,2.05085948965865,1.12859811364401,1.83011341123663,-0.887008702972735,-0.797549820954265,-0.633279154154784,-0.167620368019508,-0.901355322663758,-0.75498541436919,-0.934629058724852,0,-0.333417125992411,-0.91692899109276,1.88410298524474,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
