"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",NA,9.36458423541576e-05,-0.897009588877976,1.40668711548742,1.27654032856749,0.736055985647656,1.67200966028191,-0.2481169275147,-0.806990205978137,-0.139582859351457,1.79209603412653,-0.551257527398799,1.58039991940558,2.06535953907969,1.21621408461045,-0.567333036229802,0.256231444372022,-0.475994610751455,1.03760395729031,-0.129274326971087,-0.442635418853391,-0.549412434622521,1.46038731323966,0.0562697391170407,-0.759200257149788,1.87014288321004,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-03-01",NA,7.19239536760463e-05,-0.68134154374459,1.09816886126562,0.555138570088761,0.482867787927593,1.6567066050583,-0.2481169275147,-0.803380635767834,-0.139582859351457,0.945024429337077,-0.843877023733166,1.5208879729567,1.33011266655118,0.203629119844646,-1.22753692444955,-0.817926536269216,-0.92574518935818,0.616514567038737,-0.164688265917616,-0.462797431963799,-0.598517896386998,0.580594703126347,-0.804782025747014,-0.913150889900656,0.673873526951307,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-04-01",NA,2.67574484425516e-05,-0.771476517096075,0.360071465328986,-0.144629328961938,0.561637412229571,0.477906333116632,-0.2481169275147,-0.816255722507501,-0.139582859351457,1.01174900165508,-0.931066599387574,0.515417843150819,1.14570398381296,-0.36342374778812,-1.25062210124162,-1.27422328640072,-1.10109769808617,0.00391153404433653,-0.202139070026388,-0.477064551536378,-0.640223468382858,-0.233357438545419,-1.0538347218999,-0.992496100350133,0.561869849318437,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-05-01",NA,3.63098228901771e-05,0.491284679817109,-0.4681412579729,-0.973370618195665,0.482867787927593,-0.94160507628473,-0.2481169275147,-0.057979713744065,-0.139582859351457,0.746326014440489,-0.296792601951189,-0.876434977739062,0.727585767560219,-1.05388557391548,0.658822401513424,-0.46613301326754,-1.40495355821465,-1.02350876798402,-0.235125803797005,-0.369779495610857,-0.694458572701017,-1.04918710037154,-0.496249183278177,-0.889268304637763,0.519013092471751,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-06-01",NA,0.000146394372005628,2.32615533685939,-1.16110836885634,-1.4321268085841,0.561637412229571,-1.28008926000258,0.867469872627182,2.14459913673939,-0.0174550520867473,1.23800678108986,3.25732112545747,-1.19588843425331,0.769028627150035,-1.21580498521513,2.79396496813919,-0.713287495454285,-1.5207828612056,-1.28633768931071,-0.220427909986231,0.0996179277380692,-0.478652133872982,-1.21776849461324,1.43717892368291,0.293134101096293,0.540468952910655,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-07-01",NA,0.000344304778895221,0.239170972705664,-1.24191593914326,-1.3538343586269,0.482867787927593,-1.43489282039975,4.03033199562306,0.46201858599289,1.63918302853884,0.974947285940879,2.77840369724806,-1.25671188680652,0.556707478837968,-1.23075249930741,2.88125617643389,-0.31355895733298,-1.64155852564976,-1.29534161872355,0.0626563126922626,2.23163069091729,1.0304524266603,-1.23253178143278,2.08624748102181,1.64171555547503,0.189968750518044,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-08-01",NA,0.000329278451521549,0.750494154353243,-1.11459650650937,-1.04276987160856,0.482867787927593,-1.35375736292147,-0.2481169275147,0.900096104345247,-0.139582859351457,0.974947285940879,1.34117267564271,-1.10356124780587,0.651166260759199,-1.12631715871305,1.99374686551315,0.388309758902004,-1.55272915518437,-1.26830916790233,0.601321892023131,2.92094233421468,3.2938140063006,-1.12984046170892,2.03014331190772,2.0773385072816,0.357501287015314,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-09-01",NA,0.000594695789304211,3.65390374362695,-0.62493735067083,-0.757757938069439,0.561637412229571,-1.47047739928962,-0.2481169275147,5.25285132119818,-0.139582859351457,1.23809403552834,4.21954413996301,-1.25295939567103,0.968868506722677,-1.19570719667442,2.75795955276034,1.86602047736725,-1.32467811345942,-1.30515153574657,1.04467189931664,5.39733084709933,4.96853774670755,-1.21802520120475,4.12518597419044,3.4056530841212,0.898594691410718,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-10-01",NA,0.000656647292152708,0.0288731903581985,-0.155852183365547,0.201205718101358,0.482867787927593,-1.38197922440638,-0.2481169275147,0.373377821478671,-0.139582859351457,0.974947285940879,2.25612014945301,-1.03317714776196,1.03044755244892,-0.980095437813528,0.662006234652859,2.42241590018321,-1.18241550813207,-1.21484182584772,1.86167047176101,4.37019065631483,6.85902681459555,-1.04264188021498,3.07058436740815,3.41925542496333,1.03634937923042,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-11-01",NA,0.000299888743311257,-0.620270820328181,0.623420644058183,1.02064875473688,0.561637412229571,-0.460041741838586,-0.2481169275147,-0.536151256055635,-0.139582859351457,1.23774802654818,0.407849945063856,0.56244034112963,1.39698020383998,1.97099638984913,-0.697432196283481,1.307410421644,-0.916119134829079,-0.457148156615752,1.47252677289267,-0.34068533972593,3.77602850100899,1.29095014664702,1.46450843647574,1.85617799309587,0.749636381378516,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2016-12-01",NA,0.000154222463377537,0.315493511163169,1.30695583303215,1.34389828711453,0.482867787927593,0.958254353828273,-0.2481169275147,-0.12529325234272,-0.139582859351457,0.973212627587036,-0.180993577725733,1.98782732541553,1.40078797134649,3.56598659326145,-0.832536574027246,1.33975645072346,-0.836809440352389,0.186129058167719,0.911086810013634,-0.559701675070469,1.86104516280319,2.91453712024798,0.673339399690281,0.607004033511714,0.780983597786845,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-01-01",NA,0.000115173331226669,0.137054881175128,1.68389440009973,1.57880006328971,0.482867787927593,0.930187280566582,-0.2481169275147,-0.284459638693391,-0.139582859351457,0.96951925752814,-0.362142260117784,2.10299981056688,1.51006122732722,3.53761169061623,-0.745912230730107,0.880304388230629,-0.744536886949252,1.07373969701437,0.558379395171917,-0.510840326878034,0.890559826867343,3.13879180286442,0.297518262652939,-0.0674607161068782,0.969934387754356,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-02-01",NA,8.93114178885821e-05,-0.87263646095429,1.49040343735363,1.4314394900084,0.736055985647656,1.15269608023201,-0.2481169275147,-0.806092584542516,-0.139582859351457,1.80833889916449,-0.61228362526614,1.87397608330795,2.06872177662326,2.59614118151509,-1.13620537903623,-0.438366923457757,-0.466548661669715,0.773858034928083,0.334907098683664,-0.495453869762989,0.341774838796819,2.36735614644598,-0.150535865688709,-0.421000614544321,1.87952401386424,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-03-01",NA,4.81922302077698e-05,1.20776056160101,1.09804345655742,0.497229223405948,0.482867787927593,0.545251848299261,-0.2481169275147,1.09700546812062,-0.139582859351457,0.969747523162586,0.000440391745734706,0.72193041724104,1.33828518099473,1.29338570196856,-0.414836742338944,0.218077584561812,-0.910766352798454,0.376919083219536,0.179867684787811,-0.44623052347309,0.0390822974243433,1.25366642789264,-0.0277960688449492,-0.468963175440062,0.663162772991581,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-04-01",NA,0.000158764247635752,-0.361981143057252,-0.0114220930734478,-0.397288178573285,0.561637412229571,-0.670344553993482,-0.2481169275147,-0.292743985569983,-0.139582859351457,1.23785634240284,0.0640741530184721,-0.852595311181684,1.23224690655492,0.0512201818983675,-0.271566898309056,-0.330638697905472,-1.08087422298938,-0.805349385374666,0.0786575236022931,-0.398022375190358,-0.197900951235296,-0.278906444895201,0.734498920730101,-0.137354501755844,0.453030942740783,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-05-01",NA,0.000145607787192213,-0.433804808768724,-0.674899613746383,-1.00157632607001,0.482867787927593,-1.02590736643823,-0.2481169275147,-0.261917314039289,-0.139582859351457,0.974945681261551,-0.0873096654888516,-0.902732510802298,0.811749940728529,-1.00493118065429,0.233658543156305,-0.853947014154054,-1.40251631835238,-0.878435589603813,-0.0218571226497764,-0.475963578808683,-0.392255550282779,-1.02075389316485,0.202423047720659,-0.203854932510056,0.6419546122982,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-06-01",NA,0.00011007876032124,-1.08223430001701,-1.25335876451637,-1.31266592688721,0.561637412229571,-0.978874937548287,-0.2481169275147,-0.862581972646872,-0.139582859351457,1.23809403552834,-0.284743199110409,-0.931297623307863,0.769164188281274,-0.975042765881643,0.274347255229791,-1.23278904175257,-1.52100452327734,-0.984575721052382,-0.100048869537323,-0.435306634953124,-0.4827084916141,-0.996193488593645,-0.111509039150414,-0.137703646282088,0.540556099828424,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-07-01",NA,8.37465722534277e-05,-0.693112597359748,-1.29292412708032,-1.14768367630277,0.482867787927593,-0.890278511429393,-0.055401662272843,-0.496339427563177,-0.0887759464019774,0.974947285940879,-0.0243410632744052,-0.882271933611895,0.556707746745342,-0.859181847520896,0.37317234810094,-0.936190964779561,-1.64199238322629,-0.580058234877645,-0.155126664361313,-0.357539431746076,-0.505843453606848,-0.891481327080512,-0.159339248044738,-0.0580986942984409,0.189774206776305,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-08-01",NA,0.000113471944128056,-0.485859131616149,-1.12970617972042,-0.783779756464701,0.482867787927593,-0.530579359003347,-0.113109244084879,-0.177215589605346,-0.139582859351457,0.974947285940879,0.585454230081185,-0.448075178188092,0.651166528666574,-0.855953560145685,0.329065642064264,-0.640532117526925,-1.55350027926456,-0.348004835257374,-0.153850825743205,0.106599150609749,-0.258254011834847,-0.814393935231216,0.305912154545622,0.199854780029669,0.357154145766112,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-09-01",NA,0.000105705715094285,-1.28380835655853,-0.416064650261975,0.0635647511548357,0.561637412229571,0.230972045798586,-0.2481169275147,-1.01367277162154,-0.139582859351457,1.23804088052559,-0.485212802323024,0.440639079705776,0.968848949484376,0.659488741190783,-0.695892221862917,-0.678785481783762,-1.32743994425265,1.45543418832407,-0.0970271464944353,0.0354751872671039,0.0932369731370294,0.330101311771282,-0.166882022623232,0.112596689997533,0.897321840163647,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-10-01",NA,5.08846243153757e-05,0.777633992141304,0.317580170032212,0.303828100963534,0.482867787927593,-0.243401368305465,-0.2481169275147,0.318007695215881,-0.139582859351457,0.974945681261551,-0.608389792170695,-0.644673711588915,1.03042585195163,0.717668002648276,-0.318568647157822,0.913019605165868,-1.18367095140411,-0.0332198070163332,-0.168358553906294,-0.452740481195908,-0.0870679280521624,0.326774069274776,-0.0564007667457317,-0.168577204628186,1.03575381502476,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-11-01",NA,8.82217421782578e-05,0.0818020224223591,0.728187067248119,0.925887112243302,0.561637412229571,0.747138108691242,-0.2481169275147,-0.165743440737833,-0.139582859351457,1.2375805381433,-0.722086336751223,0.752233964777661,1.3969676121934,1.50749651081902,-0.578250032579232,0.567645766396217,-0.920457309468719,1.85517806426853,-0.267641399900772,-0.447118296260847,-0.289215398592677,1.28142113142529,0.0893642547842281,-0.425474887902291,0.747656591441667,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2017-12-01",NA,0.000118071011528988,0.763157892388694,1.30324594374775,1.43447781482161,0.482867787927593,1.2968912920154,-0.2481169275147,0.319598857168248,-0.139582859351457,0.972917767760469,-0.237388899313132,1.486400166526,1.40105105638775,1.44111720758906,-0.209835639472705,1.31818770871993,-0.840460406412035,1.81626359545476,-0.329307479039407,-0.404622194003743,-0.384624948368231,1.41006077732355,0.368956126843951,-0.537860112229058,0.779683626129681,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-01-01",NA,6.92573067426933e-05,-0.705545720254609,1.67615774437984,1.75645653235925,0.482867787927593,2.20746826282548,-0.2481169275147,-0.759477195092009,-0.139582859351457,0.950746715821634,-0.865758447611214,2.01518650424093,1.50474808828626,1.79061499135822,-1.12625013469639,-0.308697143712014,-0.756448555819237,1.44328001205162,-0.381767812051452,-0.469165636864132,-0.457864793932994,2.13786876376914,-0.553494359799839,-0.796481414811619,0.956717346296491,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-02-01",NA,3.73346122653877e-05,-0.0198843425131636,1.40360637524758,1.23629758902766,0.736055985647656,1.95897765645455,-0.2481169275147,-0.208120656991049,-0.139582859351457,1.78603586235091,-0.840976384922726,1.8192871820462,2.0634456087999,1.0763820723235,-0.914314694753408,-0.20032131554435,-0.478734620305635,1.21496794812034,-0.426330538418615,-0.472176308038134,-0.513240900361346,1.5610654988431,-0.711274745920576,-0.838205780216094,1.86610664297715,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-03-01",NA,4.53157178842821e-05,-0.672801957344193,0.941631902872925,0.63334661988777,0.482867787927593,1.44242867850812,-0.2481169275147,-0.710948191691735,-0.139582859351457,0.945571023233264,-0.698011309396344,1.37667765771673,1.32991896951978,0.27872626302542,-0.863893668428887,-0.298436653737189,-0.932332556123514,0.759381593921961,-0.467369922979403,-0.456472481483413,-0.565740357663734,0.816217419980154,-0.60647500457053,-0.810620063639415,0.641277686862257,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-04-01",NA,5.84809047190953e-05,-1.10368144810772,0.328554499002496,-0.0928625505724687,0.561637412229571,0.979174342475787,-0.2481169275147,-0.962787850631738,-0.139582859351457,1.21538782303353,-0.878731215717652,0.646892292407437,1.225167990012,-0.320814696064523,-1.33797852801858,-1.20447360173133,-1.10731562806527,0.0498215188293185,-0.505536259458222,-0.472734579856852,-0.610992270031125,-0.0294279023646995,-1.00494500612711,-0.931179283667761,0.430748090596751,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-05-01",NA,2.62645369354631e-05,-0.947527297238459,-0.696759531914622,-0.871676717955433,0.482867787927593,0.563045651913442,-0.2481169275147,-0.823439847593433,-0.139582859351457,0.660480685001751,-0.889685837977783,0.15341823758951,0.69653449919271,-0.675920922371271,-1.08903901970088,-1.39042826940233,-1.41244907360542,0.141785691750184,-0.5432509297767,-0.471975517882328,-0.637758848857022,-0.510424455360847,-1.13737839639083,-0.971241391226974,0.470627749626069,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-06-01",NA,2.82432677567322e-05,-0.424734494427602,-1.27753796128522,-1.27260391772925,0.561637412229571,-0.478981615524613,-0.2481169275147,-0.586217247577592,-0.139582859351457,1.05344258230146,-0.612157547294017,-0.569319429577606,0.703833367689681,-0.955076993158579,-0.478127629382024,-1.42144769333791,-1.52429704339543,-0.461534041526102,-0.57684273606268,-0.420262003411218,-0.672561409618537,-0.952603356400552,-0.976821360129873,-0.934621188895848,0.444234528128214,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
