"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000325978130125751,0.0544656508474576,-0.749476935023098,0.00228460031554099,-0.598276819068707,0,-0.340977389312194,-0.742989090098627,-0.942858656521992,-0.684004178334815,-0.0976718691316282,-0.0696247182215194,-0.375106928781428,0.0305244387610764,-0.124809662113216,0.239662624248099,-0.536934503947513,-0.297494080211593,-0.419850578242656,-0.657211580354763,-0.260154097997389,-0.741035542568506,-0.410262841593344,-0.306229599821346,-0.646981517038346,-0.212354544290408,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1999-11-01,0.000494644067796609,0.0499465525423729,-0.0659963836608455,-0.965780324011139,-1.11596624783496,0,-0.500297355432172,-0.310043347288667,-0.335606617865072,-0.554493505045636,0.127873667611509,-0.513698879565631,-0.367738485710411,-0.107934715643074,0.0841286428027428,0.900834507252741,-1.08229359820885,-0.642837226797076,-0.419850581308277,-0.417334543654208,0.31270043584195,-0.299201361947596,-0.410262841593344,-0.924162006435754,-0.240330671799054,0.0477561708214894,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1999-12-01,0.00250199015855659,0.0677464169491526,2.01496136643755,-1.15469052299948,-1.15829302712152,0,-0.721364193619085,0.0864587466896367,2.17428528809159,0.0181128310285343,-0.0976718691316282,-0.154215413762532,-0.780796044181096,-0.452118682163646,-0.133238292315911,1.75518700627745,-1.15847943491499,-1.04342492950764,-0.419850571821225,0.163238227973529,1.51582733634423,0.396494648348477,-0.410262841593344,-0.507233676755593,0.627430688394201,-0.164692688955639,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-01-01,0.00114603608529251,0.0748309118644068,-0.773144555210378,-1.35469449719443,-1.19658246376794,0,-0.70981474684228,0.6833663087373,-0.94190220732911,-0.00301052908540265,-0.328739118784081,-1.12788592815629,-1.06069124620604,-0.658230671343782,-0.340491935001895,0.42833284463135,-1.19809002209478,-1.19216527295367,-0.419850580057923,1.17820327593732,1.32694692478289,1.65861715636983,-0.410262841593344,-0.354486490939497,1.16199996261061,1.54836920311991,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-02-01,0.00170310929281122,0.0778873423728814,0.987533439133111,-0.861347042356017,-0.884372525221331,0,-0.65558140452549,1.14535780801008,-0.0929572389344656,1.14489047169092,0.121972005431234,-0.53144107482806,-0.330181113424164,-0.276170293148552,0.0237946266401664,1.20832929242473,-0.988964981130082,-0.859406497829387,-0.419850585564502,1.37829349754845,1.92078059319182,1.54825184261425,-0.410262841593344,-0.0261723421946572,1.45093541845502,2.40929475131286,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-03-01,0.00139679606342263,0.0859601898305085,0.359735155420851,-0.578462142792683,-0.439944442793913,0,-0.732537871454652,1.76712838259867,-0.394749772774637,1.62979524406871,-0.328739118784081,-0.837467972839003,-0.806442342763565,-0.400658726138396,-0.301951555766676,0.41667605797276,-0.49947597461053,-0.784370170681815,-0.419850584301754,2.14596996253897,1.75909097652793,2.19811395864234,-0.410262841593344,0.219387755103697,1.5360313514106,1.81931717918888,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-04-01,0.000876101694915255,0.0714030101694915,-0.796331414063673,0.108727766526065,0.463573154001243,0,-0.670084108732349,2.13873845594185,-1.08711309035283,3.10278683580774,-0.110895763558439,0.369469679929885,-0.250428633046398,-0.032684081342052,-0.0978142870286507,-0.520421201607235,0.530407626370352,-0.334026162356331,-0.419850582160849,1.76262951519764,-0.141631700883519,1.34103096149718,-0.410262841593344,0.144925080391546,0.862816637640495,2.24063679289169,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-05-01,0.000626309458720612,0.0892603525423729,0.149480693122502,0.814012128496162,1.1177289250864,0,-0.234177323167775,0.573191657845213,0.533698351489098,1.56803550239102,-0.328739118784081,3.0834042145068,-0.384824979105485,0.0374641540868495,-0.248403764496464,-0.713691240538913,1.19460808020052,-0.0921133196845608,-0.419850580735121,0.719970955136035,-1.07505734619253,0.0561821116655863,-0.410262841593344,1.95033913926089,0.115281532556795,2.09979235565162,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-06-01,0.000394433898305086,0.0736075830508475,-0.859071916463997,1.24003387901616,1.77818693889637,0,1.06150380386776,-0.697914124732805,-0.426787624617419,-0.606330141409673,-0.116542322097148,0.0500398650299894,0.30347577980899,0.38843158136977,-0.175957674051797,-1.03966043915652,1.71806403257424,0.332659285913164,-0.25081917940657,0.0312072889165526,-1.03839278473798,-0.525495901633396,0.00607420083649999,0.575242729639463,-0.377296031673075,2.49996015549423,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-07-01,0.00104350792782941,0.0658799694915254,2.10239730776243,0.928090351582168,0.843836251678879,0,0.382795898338116,-0.747157303457804,2.30468735967912,-0.684421388577525,-0.341614816585557,0.840257814062783,-0.13868684857162,0.317038790473364,-0.179580540029606,0.545806343254937,1.1302057202478,0.350179602080774,-0.057380550933842,-0.355922007509549,-0.439910778898163,-0.765722233221851,0.0221290848978255,0.105449616813047,-0.650887445243461,2.2213022356292,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-08-01,0.00052361399671952,0.0557392881355932,0.0811801246511603,1.41048059835851,1.0482208885895,0,-0.269731276842898,-0.747157303457804,0.175321603263963,-0.684421388577525,-0.328739118784081,0.0100514300937773,-0.221689887881309,0.296990763911403,-0.281549442158203,-0.286654586793266,1.25811904536014,0.311729941609512,-0.379599197589015,-0.230061275129093,-0.590962438753944,-0.541154958960179,-0.211782820255497,0.0760495152818048,-0.62407320904373,2.18537827850997,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-09-01,0.000767186440677967,0.0502473966101695,0.323679969230794,0.823721491238047,0.128503905328891,0,-0.313131435204964,-0.747157303457804,0.419579013465475,-0.684421388577525,-0.110895763558439,0.0547485017843721,-0.131719885193134,0.308569236046462,-0.0586843794389678,0.256398992378193,0.347279626290004,0.198760793033581,-0.419850586891394,-0.480967861534513,-0.463893304309067,-0.772894940524917,-0.369162896447782,-0.585530564368153,-0.717463841382356,2.41814224321198,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-10-01,0.00140211044286495,0.0513080542372881,-0.0230095836195675,0.157451550253764,-0.659048907506675,0,-0.558088142947751,-0.745999360315733,-0.643861064615715,-0.683983039466711,-0.328739118784081,0.709467192261713,-0.546525171039389,-0.12513376955265,-0.282143403056685,0.791750558168383,-0.558129605781181,-0.354813112229795,-0.419850577859454,-0.258427264795716,0.0483111751264786,-0.433482660012611,-0.410262841593344,-0.227167578765609,-0.469505467233235,1.92873144437802,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-11-01,0.00214098305084746,0.0635977830508475,0.508731896573328,-0.527083944573453,-1.02411699487664,0,-0.698240052272511,-0.636245051504305,-0.283929937299939,-0.584389698503774,-0.110895763558439,1.20820705304392,-0.365128188386292,-0.259392290926271,-0.158373476427368,1.39590375205623,-0.998839765962999,-0.695199086791033,-0.419850580198173,0.0480578722165502,0.602768231900276,-0.0217187594091371,-0.410262841593344,0.75655032981317,0.0238930123064599,2.1672357964497,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2000-12-01,0.00195342810278841,0.0631353966101695,-0.969820112671639,-0.880110345119922,-1.15183048474074,0,-0.745703742269696,-0.571385074125813,-1.33131567220238,-0.55633098038599,-0.328739118784081,-0.745297035267507,-0.771724539199456,-0.593096149764516,-0.376660312181334,0.728199075243422,-1.15051807313135,-1.09000346608888,-0.419850580097512,0.459894534479238,0.507649677614832,0.472971947288637,-0.410262841593344,-0.0702218097419638,0.443289020139023,1.61688156308591,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-01-01,0.00269409513395298,0.0696995694915254,0.347574266855961,-1.23354068388202,-1.15630904404897,0,-0.698508199788664,-0.177961274557635,0.273916710627983,-0.167474523007743,-0.326472052051465,-0.543988526448365,-0.745988739856428,-0.641889804516015,-0.393914728530785,1.10291348317754,-1.16465034122163,-1.21160277190772,-0.419850584129547,0.750527305354136,1.07750200561117,0.815971594944208,-0.410262841593344,-0.517532994672988,0.956364790301597,1.57205464684601,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-02-01,0.00195352300242131,0.0698695016949153,-0.179951518250966,-0.990095717870187,-0.867769801503313,0,-0.654973291435523,0.264027791468178,-0.431755075010284,0.288674465537836,0.373981568176324,-0.706027670704589,0.0298191374394965,-0.086227371644219,0.229708459020818,0.418224454697218,-0.978085212637391,-0.759645223733502,-0.41985058704431,1.16210334065037,1.0951170055964,1.24854501946068,-0.410262841593344,-0.824601687668625,1.18790814849594,2.53841680235698,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-03-01,0.00313873154729359,0.100408545762712,2.90785680851379,-0.492116373788193,-0.555085365170288,0,-0.718408241823177,0.740220317273177,1.87706840309913,1.0963232298998,-0.326472052051465,0.648220862806911,-0.603471261218157,-0.383416273175264,-0.332121814380245,1.67723063258487,-0.596574716462467,-0.806422321436833,-0.419850580010599,1.65537648947974,2.79639488538499,1.85423247478243,-0.410262841593344,0.401906485048813,1.92353381238395,1.84393804470222,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-04-01,0.00151779661016949,0.111715474576271,0.977075042814477,-0.344930666065554,0.0762957685324007,0,-0.658214861861067,1.20277633421095,-0.591085728880306,1.41156541606249,-0.108553284292459,-0.353434124309288,-0.208680858927013,-0.0141043444988481,-0.0985852541849404,0.365563362067619,0.266307976058205,-0.358946506106068,-0.41985058704431,2.89588356161843,2.53077801683835,3.26046780009385,-0.410262841593344,1.2083615543401,1.8818448046359,2.26684082452532,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-05-01,0.000713603061782396,0.110665189830508,-0.878236533080206,0.845633940022838,1.31532102269143,0,-0.70681722256618,0.408983465492136,-0.323838551202929,1.27912579191434,-0.326472052051465,2.74498512943381,-0.302611312727644,0.0562972767085796,-0.240941133386873,-0.90682504456499,1.2856174519983,-0.118559129691026,-0.419850586471921,2.20867324623555,-0.435972336140015,1.97996488152809,-0.410262841593344,2.17991939586729,0.721366678298371,2.12606219585319,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-06-01,0.000345284745762713,0.103403440677966,1.09913766611092,0.821952998011924,1.15640921071373,0,-0.0944903028971461,-0.711503746549934,1.18143997320988,-0.638698155331668,-0.108553284292459,1.27940879757919,-0.0340473825154931,0.412014429395282,0.0448551207868592,-0.299007071701079,1.32732731308084,0.304723344564125,-0.41985058704431,0.946194456185967,-0.739726270262887,0.377010614185698,-0.131965165543473,2.26120491563109,0.0898331579522193,2.53360901640734,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-07-01,0.00031051722252597,0.0676345423728814,-0.0455546873354748,1.37973186909592,1.61931244096979,0,0.393005378862417,-0.747157303457804,0.00856674904698375,-0.684421388577525,-0.351410507761278,0.0204741844256742,0.805015794171367,0.32954993792087,-0.0845355671608836,-0.904300797811861,1.63037887927322,0.313762490253742,0.337279639451535,0.250287281853579,-0.899338912642211,-0.283595832727838,1.62451949224498,0.566706916860022,-0.441338119125025,2.23367330628062,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-08-01,0.000228774193548387,0.0433855830508475,-0.32403285753521,1.47080957198041,1.16258694763161,0,1.25995071693754,-0.747157303457804,-0.252128811320036,-0.684421388577525,-0.445805350000056,-0.243616022249208,1.74178357153159,0.241472951452105,-0.224412472244722,-1.69668429937016,1.02071570303225,0.224420005659957,3.03398227946715,-0.330454817896707,-1.18878032615388,-0.734568540382327,2.84600394423568,-0.554065059292433,-1.07394055675085,2.1007879452724,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-09-01,0.000457738983050848,0.0594696813559322,1.46198233087022,0.34243606240189,-0.242337394441131,0,0.136104621255967,-0.745103957661317,1.46255080608353,-0.684063133133314,-0.119834854953286,0.870078803565787,-0.209244017412816,0.32150682636804,-0.00401929157315248,0.781106951102906,-0.045873519838216,0.165800174152654,-0.193531504478491,-0.54058822995944,-0.0605122628883792,-0.801916660028187,-0.297640304451253,0.159496651210614,-0.876245148999041,2.43400868894372,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-10-01,0.000411825041006016,0.0500148,-0.582057082713167,0.535316183191538,-0.481720475480515,0,-0.374796277039348,-0.747157303457804,-0.865640853411583,-0.684421388577525,-0.326472052051465,-0.562332918041223,-0.554354194874429,-0.106810024228247,-0.251125937529709,0.746348205346141,-0.398732446344085,-0.379524347121868,-0.419850573674297,-0.117340023911339,-0.0493908015541197,-0.220900033722188,-0.410262841593344,-0.726361971838373,-0.487519129385051,1.95447481603603,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-11-01,0.000880423728813558,0.0504034169491525,0.645709604376181,-0.908918665269072,-1.12100544133852,0,-0.672836186845375,-0.579759323792876,0.583244840207653,-0.61944378501036,-0.108553284292459,-0.598526179137032,-0.376811009676042,-0.241574867893356,-0.146133744877543,1.3013843346421,-1.0859488912802,-0.717778096937744,-0.419850586089616,-0.015584692009755,0.37326443919773,-0.0658728747685219,-0.410262841593344,-1.17450621367056,-0.0871888384951538,2.19265294563518,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2001-12-01,0.00125468562055768,0.0629741593220339,-0.102623354310064,-1.48363495510231,-1.21381752245224,0,-0.721407430266421,-0.262797169557689,-0.0984029565386886,-0.328933520673139,-0.326472052051465,-0.374135580379969,-0.789222192634978,-0.576516273656296,-0.364023424687449,0.888261765911642,-1.1952984054594,-1.1100884641602,-0.419850578457659,0.595490433998756,0.80147984333028,0.554318139228497,-0.410262841593344,-0.387806114876945,0.649251160219234,1.64081707937021,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-01-01,0.00182745762711864,0.0601104813559322,-1.34231529566717,-1.32994097354665,-1.13688265803534,0,-0.674662755570943,0.183493897597184,-0.487420682248493,-0.122851110914861,-0.199062035697196,-0.496806061074448,-0.571382436351339,-0.538545785772378,-0.283988818883065,0.421263633384295,-1.16014314209428,-1.27128275631711,-0.419850576280779,0.608962218955105,0.429176189585628,0.514153757069821,-0.410262841593344,-0.88347010886787,0.894919526129324,1.83172961522587,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-02-01,0.00408159806295399,0.0763364440677966,1.72295075989272,-0.661387215617806,-0.807699920790987,0,-0.669629690723554,-0.243683195371339,1.55040588903853,-0.274031920129558,0.515041613894729,-0.649907667756185,0.159941015486174,0.0300572924268362,0.360206100961454,1.18089338289788,-0.938758378300412,-0.828131934479233,-0.41985058704431,0.950548496992832,1.55665468847238,0.801287772496748,-0.410262841593344,-0.306989429046548,1.40696832959419,2.6747025860832,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
