"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",5.38562250153606e-05,1.9661536360947e-07,0.673113076558529,0.90616169288522,0.300555524138472,0,-0.0708234338051706,-0.131815561772933,-0.0197349145935576,-0.066553678773041,1.14577339445648,-0.208529626939417,-0.276058294466438,1.29916299643018,0.815950975431494,-0.212294836910739,1.1637341964788,0.428578432454357,0,-0.179026908060861,-0.000147823314214958,-0.179026908943372,0,-0.206364895005087,-0.25625290103761,1.17871577314142,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2013-10-01",2.06463044939501e-05,0,-0.604386453955296,-0.0900934812267005,-0.387100020984674,0,-0.0708234338051706,-0.131815561772933,-0.40147755328687,-0.066553678773041,0.871524725502319,-0.209263013865048,-0.276058294466438,0.972110580899835,-0.742071298845406,-0.56565692700619,-0.655301176827171,-0.414786382758833,0,-0.179051389316263,-0.00011903803194709,-0.179051390248406,0,-0.340005709050604,-0.263603036394903,0.882640838746239,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2013-11-01",2.98916521910628e-05,7.86461454437879e-08,0.316054640692226,-0.631293768413719,-1.01859406570132,0,-0.0708234338051706,-0.131815561772933,-0.236778920203945,-0.066553678773041,1.14577339445648,-0.209556521903144,-0.276058294466438,0.868019016287205,-0.175274733396599,-0.318593677941075,-0.790368445006742,-0.951409093256886,0,-0.179056091384157,-0.000112211873882791,-0.17905609230033,0,-0.281032308354149,-0.265059353735116,1.11518283146446,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2013-12-01",3.71347225834836e-05,1.9661536360947e-07,0.00991626990040247,-1.38154571250067,-1.29963813482272,0,-0.0708234338051706,-0.131815561772933,-0.0933809082270852,-0.066553678773041,0.871524725502319,-0.206832698923496,-0.276058294466438,0.600508913899511,0.268767288946776,0.880773104214636,-0.332480861356246,-1.60419220753125,0,-0.179061316127973,-0.000118662176921325,-0.17906131703725,0,-0.236760120925637,-0.267596963499792,0.827881363436174,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-01-01",2.69752050584803e-05,0,-0.729644990074003,-1.03715841966876,-1.1102310866308,0,-0.0708234338051706,-0.131815561772933,-0.395878126412194,-0.066553678773041,0.871524725502319,-0.207332740914128,-0.276058294466438,0.577691832945731,-0.788430350505488,0.294204301380702,-0.150839203150678,-1.67722410917377,0,-0.179071214333037,-0.00011914075214611,-0.179071215238669,0,-0.337235649138708,-0.271710850753077,0.82451931754596,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-02-01",2.62940279600397e-05,6.55384545364899e-09,-0.725017407482993,-0.754272862958769,-0.822659040658795,0,-0.0708234338051706,-0.131815561772933,-0.413657984554433,-0.066553678773041,1.75303884905321,-0.208680630460293,-0.276058294466438,1.0489456523496,-0.517473833587863,-0.301307372415811,-0.053568412528697,-0.822804839966915,0,-0.179078897296558,-0.000117993115755468,-0.179078898221433,0,-0.324399862090346,-0.274949649504757,1.69072513700327,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-03-01",2.34610754091076e-05,0,-0.832745105642641,-0.459075781197628,-0.255819090937347,0,-0.0708234338051706,-0.131815561772933,-0.431056200797892,-0.066553678773041,0.871524725502319,-0.209539998265407,-0.276058294466438,0.743934173268964,-0.955909240719432,-0.61446687319089,-0.89621454367114,-1.14512378569161,0,-0.179086924560979,-0.00011802481939985,-0.179086925466585,0,-0.341422149602684,-0.278520282964038,0.84901572085101,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-04-01",1.98561855709203e-05,0,-0.792307632630294,-0.114696507669253,0.408369181080342,0,-0.0708234338051706,-0.131815561772933,-0.436729715940752,-0.066553678773041,1.14577339445648,-0.209829926771057,-0.276058294466438,0.9926462523232,-1.03040850055633,-0.653173564282216,-0.934628929490791,-0.552506874619199,0,-0.179095034191045,-0.000118359640954064,-0.179095035120406,0,-0.348893233509608,-0.282291187812972,1.13354799986008,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-05-01",1.58907496670346e-05,0,-0.901242159347726,0.512584361176181,1.11232192219498,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,0.871524725502319,-0.209898490502932,-0.276058294466438,1.04382339718766,-1.03040850055633,-0.668034555365183,-1.06217376789792,-0.185250610720456,0,-0.179103982574828,-0.000119896122567503,-0.179103983475001,0,-0.348893233509608,-0.286725591274805,0.893208017453657,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-06-01",1.26591894167533e-05,0,-0.877538194372309,1.12755338518229,1.67165575662506,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,1.14577339445648,-0.20994729553887,-0.276058294466438,1.34631884443709,-1.03040850055633,-0.684358977556368,-1.04178070958808,0.579514313313147,0,-0.179114523305693,-0.00012184325839434,-0.17911452423229,0,-0.348893233509608,-0.292213366678532,1.18566524371268,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-07-01",1.36643449421192e-05,0,-0.559956915645326,1.61953544293436,1.41690705732748,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,0.871524725502319,-0.209956019048368,-0.276058294466438,1.34045266490676,-1.03040850055633,-0.675463704521325,-0.68438577835002,0.764187353953212,0,-0.179125158516665,-0.000120071184585333,-0.179125159422144,0,-0.348893233509608,-0.29773633874279,0.93691869064539,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-08-01",2.86548922239397e-05,1.3107690907298e-07,1.30798910720776,1.25055301996798,0.890438747353054,0,0.728683010833257,-0.131815561772933,-0.083977272752604,-0.066553678773041,0.871524725502319,-0.209342960786091,0.102702260273271,1.29807634436364,0.585946982643395,-0.224845097355411,1.54687198475138,0.628553210321873,0,-0.17640846296889,-0.00140659034329021,-0.176408463713063,0,-0.244930349338186,-0.308007785537327,0.930674475153467,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-09-01",7.73338471224525e-05,1.9661536360947e-08,0.176819889804013,1.04146074996949,0.347255943598419,0,-0.0708234338051706,-0.131815561772933,-0.319727359301745,-0.066553678773041,1.14577339445648,-0.209587134407761,-0.276058294466438,1.29916299643018,-0.525460287715153,-0.506540147135252,-0.299544185328571,0.428578432454357,0,-0.153667055013572,-0.0365413047076707,-0.153667056533397,0,-0.318169188877611,-0.315687626266885,1.17871577314142,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-10-01",2.38268222682951e-05,6.55384545364899e-09,-0.748928762134533,0.364989694652378,-0.338189347382072,0,-0.0708234338051706,-0.131815561772933,-0.423063126771056,-0.066553678773041,0.871524725502319,-0.209589712460559,-0.276058294466438,0.972110580899835,-0.7663938881572,-0.538700138233855,-0.312024214170205,-0.414786382758833,0,-0.177901505657066,-0.00963035024173843,-0.177901506636385,0,-0.337370171647501,-0.318527077855356,0.882640838746239,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-11-01",2.86044769439661e-05,0,-0.626035382748024,-0.606670078735073,-0.941505538299008,0,-0.0708234338051706,-0.131815561772933,-0.420784887883388,-0.066553678773041,1.14577339445648,-0.209769689638629,-0.276058294466438,0.868019016287205,-0.952016402455414,-0.585370788384777,-0.726726198718318,-0.951409093256886,0,-0.179160074817131,-0.000128561554707359,-0.179160075731447,0,-0.338464784275265,-0.3197502158962,1.11518283146446,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2014-12-01",2.6461045311923e-05,0,-0.517125564814859,-1.02485495081979,-1.33267863515137,0,-0.0708234338051706,-0.082273105700765,-0.429645658605737,-0.066553678773041,0.871524725502319,-0.209845048176095,-0.276058294466438,0.600508913899511,-1.01488558845398,-0.591316928707551,-0.691605444311869,-1.60419220753125,0,-0.179163195230622,-0.00011036707207006,-0.179163196142198,0,-0.341372644867691,-0.320230238678905,0.827881363436174,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-01-01",2.57722572961815e-05,0,-0.635301775012651,-1.02486679528191,-1.234051247965,0,-0.0708234338051706,0.131401232088882,-0.431312662752072,-0.066553678773041,0.871524725502319,-0.209853471597495,-0.276058294466438,0.577691832945731,-1.02284659010797,-0.621248280205595,-0.79398262073554,-1.67722410917377,0,-0.179163682139687,-0.000110325955390501,-0.179163683049971,0,-0.343237384660963,-0.320568222269289,0.82451931754596,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-02-01",2.06645087812643e-05,0,-0.464556882414401,-0.56979296705725,-0.79001576907098,0,-0.0708234338051706,-0.131815561772933,-0.422365488310772,-0.066553678773041,1.75303884905321,-0.209863239793352,-0.276058294466438,1.0489456523496,-1.02520849069697,-0.587031504696087,-0.657058675463116,-0.822804839966915,0,-0.17916449925642,-0.000111212341468697,-0.179164500175896,0,-0.341345866783443,-0.321247776298349,1.69072513700327,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-03-01",2.8976242065538e-05,1.3107690907298e-08,-0.605620160026147,-0.262291051197603,-0.223867054178385,0,-0.0708234338051706,-0.131815561772933,-0.413317560477513,-0.066553678773041,0.871524725502319,-0.209754737541777,-0.276058294466438,0.743934173268964,-0.921325186935826,-0.546271029709762,-0.513752071739957,-1.14512378569161,0,-0.179166897824793,-0.000113940047949328,-0.179166898743958,0,-0.324322413385211,-0.323278797829327,0.84901572085101,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-04-01",1.82509303578066e-05,0,-0.716068678772283,-0.16389468884537,0.331963511227364,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,1.14577339445648,-0.209888356809366,-0.276058294466438,0.9926462523232,-1.03040850055633,-0.647074720780717,-0.844155167845767,-0.552506874619199,0,-0.179171432808862,-0.000114775354784583,-0.179171433723721,0,-0.348893233509608,-0.326682147516411,1.13354799986008,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-05-01",1.78738164526871e-05,0,-0.785481106277359,0.278893000589627,0.623909589794852,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,0.871524725502319,-0.209933097102288,-0.276058294466438,1.04382339718766,-1.03040850055633,-0.658502311271444,-0.91876144302533,-0.185250610720456,0,-0.179176039140985,-0.000115065348014856,-0.179176040056168,0,-0.348893233509608,-0.330227331433056,0.893208017453657,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-06-01",1.34535154857355e-05,0,-0.562921893069728,1.32435435058211,1.63553147043806,0,-0.0708234338051706,-0.131815561772933,-0.436420536424666,-0.066553678773041,1.14577339445648,-0.209928395197896,0.506713599909236,1.34631884443709,-1.03040850055633,-0.640344060952976,-0.685836865648097,0.579514313313147,0,-0.179181654054054,-0.000117000223110488,-0.179181654975305,0,-0.348893233509608,-0.334941406580202,1.18566524371268,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-07-01",2.04934519048215e-05,1.17969218165682e-07,1.17560324481244,1.41044304994042,1.41336419655171,0,-0.0708234338051706,-0.131815561772933,-0.146853261296393,-0.066553678773041,0.871524725502319,-0.209731736652044,-0.276058294466438,1.34045266490676,-0.161267518428467,-0.374236168138057,1.0638188057321,0.764187353953212,0,-0.179188886417698,-0.000121862004443515,-0.179188887330559,0,-0.265026437073852,-0.341832174846217,0.93691869064539,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-08-01",1.96184078295746e-05,2.6215381814596e-08,0.0700488004328763,1.45965722052542,1.05698853408003,0,-0.0708234338051706,-0.131815561772933,-0.294832005264589,-0.066553678773041,0.871524725502319,-0.20945721878871,0.481462825340982,1.29807634436364,0.285027670676152,-0.494672260427567,0.496543174442508,0.628553210321873,0,-0.179202569157507,-0.000121767054889401,-0.179202570063905,0,-0.307585280998917,-0.354527420139817,0.930674475153467,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-09-01",3.03825352155411e-05,0,-0.568955330331601,1.0906712306909,0.502491558727161,0,-0.0708234338051706,-0.131815561772933,-0.427321825845269,-0.066553678773041,1.14577339445648,-0.20981780353429,-0.276058294466438,1.29916299643018,-0.988017923718984,-0.593051462839236,-0.661681549621131,0.428578432454357,0,-0.179208661672098,-0.000113126605527775,-0.179208662589337,0,-0.346158221027986,-0.359416009689841,1.17871577314142,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-10-01",3.4697960560943e-05,3.27692272682449e-08,0.540036365144101,0.40189226638896,-0.396077186558891,0,20.9909561049387,-0.131815561772933,-0.269271258493148,-0.066553678773041,0.871524725502319,-0.209656949217649,0.481462825340982,0.972110580899835,-0.253717608087269,-0.237849179419511,0.231145147477393,-0.414786382758833,0,0.290758806433431,-0.0194887768758277,0.290758821322845,0,-0.296857223595675,-0.361435416664449,0.882640838746239,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-11-01",2.70579878784201e-05,6.55384545364899e-09,-0.607190417837027,-0.901863310738536,-1.00299484278525,0,-0.0708234338051706,-0.131815561772933,-0.400599883209984,-0.066553678773041,1.14577339445648,-0.209512616828562,-0.276058294466438,0.868019016287205,-0.762379032966397,-0.458806965575679,-0.280585329027381,-0.951409093256886,0,0.912555318244201,-0.0316492623610022,0.912555340872455,0,-0.329225143364429,-0.363354027508672,1.11518283146446,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2015-12-01",2.92618628786954e-05,0,-0.567034947053767,-1.33235147947859,-1.27705612162428,0,-0.0708234338051706,-0.131815561772933,-0.427081035212833,-0.066553678773041,0.871524725502319,-0.209798402011202,-0.276058294466438,0.600508913899511,-0.997242122832547,-0.562362309250505,-0.702269918835465,-1.60419220753125,0,0.886637965213468,-0.0163934993300664,0.886637930148457,0,-0.341049468330106,-0.363996107513206,0.827881363436174,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-01-01",2.99026598325667e-05,6.55384545364899e-09,-0.51845864283684,-1.33235149177814,-1.29089087093676,0,-0.0708234338051706,-0.131815561772933,-0.420113810446881,-0.066553678773041,0.871524725502319,-0.209806692470733,-0.276058294466438,0.577691832945731,-0.941020707074637,-0.514861270169405,-0.598585384830605,-1.67722410917377,0,0.863965060282735,-0.0190024000344038,0.86396508984476,0,-0.328001687693035,-0.364324104862476,0.82451931754596,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
