"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,0.000283069565217392,0.0029108347826087,-0.248772989500496,0.000500145081514351,0.122648972307502,0,0,0.130568164871168,1.80693823702989,0.24171545687208,0,1.33114923042129,-0.295884050781605,1.23355086753718,1.23878286021957,0.533500537014228,0.133854217740234,0.829705910395259,0,-0.222251535358329,0.275171965274049,-0.223954438937411,0,0.698237644630354,-0.161636493457939,1.23878286021957,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-05-01,0.00138415708274895,0.00117194086956522,-1.32924887690841,0.689975856185009,1.2445985213607,0,0,-0.757197416352269,-0.70409449744828,-0.375681538950289,0,-0.160875074408385,-0.295884050781605,1.27881988686283,1.33710774422482,-0.0247822673311353,0.855959282227194,1.15895308299889,0,-0.0611784312634536,-0.182129839159078,-0.0715001694808041,0,0.57889423292574,0.358833402575029,1.33710774422482,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-06-01,0.000852652173913044,0.000598366956521739,-0.368999745172565,1.16890806414277,1.81822300317829,0,0,-0.757197416352269,-0.336060003100226,-0.375681538950289,0,-0.710065690819454,-0.295884050781605,1.65195048850094,1.78381744772517,-1.76265378371688,0.700132306254949,1.81687375728828,0,-0.266587071628934,-0.284693289826845,-0.266968346282453,0,-0.380401841154932,-0.157535545117424,1.78381744772517,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-07-01,0.00066473772791024,0.00104377304347826,1.43116211529707,1.35444118496152,1.50426206786473,0,0,-0.757197416352269,0.569158278344339,-0.375681538950289,0,-0.413519133127349,3.61216838459014,1.53439607715326,1.66847720567493,-0.0293818010744369,1.40533675647409,1.75314214377185,0,-0.354465957920535,-0.236432634163553,-0.349816944787968,0,0.146622186145009,-0.448678442646436,1.66847720567493,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-08-01,0.00053280504908836,0.00131137826086957,0.677357945788433,1.27169578765189,1.02333865988235,0,0,-0.757197416352269,0.343406098935255,-0.375681538950289,0,-0.209580965090622,-0.295884050781605,1.47983574317284,1.59872660162691,1.18249569509861,0.921663997866405,1.63188792526775,0,-0.36943123638261,-0.211459826553673,-0.361710367797143,0,0.378102778428367,-0.509903681057635,1.59872660162691,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-09-01,0.000429104347826088,0.00133180434782609,0.341475461478266,0.702537156173399,0.00829490622099081,0,0,-0.757197416352269,0.198256828739901,-0.375681538950289,0,0.0578171236066237,3.61216838459014,1.49171320115916,1.57568620223959,1.4020762512721,0.0134009344698184,1.44222767362294,0,-0.363660789240708,-0.0957479596171148,-0.354170479956997,0,0.473277333012457,-0.493075883908327,1.57568620223959,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-10-01,0.000437453015427769,0.00149777217391304,-0.442981915803254,0.331501198497855,-0.455351042322519,0,0,-0.752738463384095,-0.230455915959762,-0.375681538950289,0,0.211382655189788,-0.295884050781605,1.10077811541569,1.10362669264957,1.59933298242394,-0.380998450254369,0.730111608872885,0,-0.244820068486063,-0.125811386349352,-0.239035290152024,0,0.792405066741584,-0.0853017148409618,1.10362669264957,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-11-01,0.00044851304347826,0.00182667913043478,1.14637535011338,-0.45315026072826,-0.99013467439826,0,0,-0.331797690777788,-0.0634951346869099,-0.373304065516418,0,0.528647485213104,-0.295884050781605,0.930880009557372,0.843119910191373,1.13501944300941,-0.913609275799219,0.107757955516646,0,-0.0464967148538025,0.102050391016336,-0.0510128856108082,0,0.499280839665176,0.411726582817495,0.843119910191373,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2008-12-01,0.000324605890603085,0.00058160347826087,-0.800491237789302,-1.5815340155802,-1.05988869274733,0,0,0.33805291121041,-0.807793496102497,-0.375681538950289,0,-0.458297582222572,-0.295884050781605,0.491988847848686,0.307047138605028,-0.0736777751763342,-1.09947401911093,-0.726225932909359,0,-0.175126122241277,-0.235768773800853,-0.175484308024622,0,-0.393520750890004,0.102367342304684,0.307047138605028,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-01-01,0.000229988499298738,0.000286599130434783,-0.771968993774448,-1.52642134196953,-1.04840225884402,0,0,0.608214959008409,-0.807793496102497,-0.375681538950289,0,-0.623390616130373,0.192622486993581,0.263120726669034,0.0224975947682474,-0.641673617983399,-1.08682469795387,-1.18940683364158,0,-0.310929270389023,-0.275297945311627,-0.307942660955546,0,-0.782878933019382,-0.300717254028931,0.0224975947682474,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-02-01,0.000192395962732919,0.000194118260869565,-0.496620832100939,-1.26311650950593,-0.984652137061803,0,0,1.15590466267141,-0.807793496102497,-0.375681538950289,0,-0.70492839550657,-0.295884050781605,0.9107712103515,0.743617734874113,-1.03903043642695,-0.959595858010688,-0.354040797646048,0,-0.402211253392495,-0.295882302942056,-0.396602750994876,0,-0.809361926189244,-0.655328208672366,0.743617734874113,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-03-01,0.000179532959326788,0.000144813913043478,0.797792824426018,-0.841944226706772,-0.656538269537805,0,0,2.02690910859085,-0.807793496102497,-0.289601667393298,0,-0.760732778428155,-0.295884050781605,0.585939137634606,0.441107874991755,-1.48020427144419,-0.57381422122681,-0.438569901851335,0,-0.465620765806657,-0.310762546236923,-0.457980698274523,0,-0.825234941313491,-0.972773437922886,0.441107874991755,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-04-01,0.000462052173913043,0.00277790086956522,-0.10875543984833,0.0732628484230477,0.0560758266036226,0,0,1.59336214529363,1.38286375042941,3.7540651501703,0,1.24009852343183,-0.295884050781605,1.05412777324234,1.0130622167821,0.587710821844853,-0.0868345524533084,0.451633352542759,0,-0.273739687422549,0.226781329918698,-0.295260934556195,0,0.264706342855976,-0.435006630834882,1.0130622167821,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-05-01,0.000885887798036465,0.00410073652173913,-0.716283735608417,0.52704114529974,0.882500693652337,0,0,-0.435572016168029,1.62746017481473,0.397550817204972,0,2.29921697420905,-0.295884050781605,1.09799705208231,1.10698329759628,0.68386567457682,0.971279494279198,0.762999194956704,0,1.43308972059415,1.91959607745202,1.46596431074495,0,3.53264782583062,1.76429083252635,1.10698329759628,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-06-01,0.000760539130434782,0.00207442173913044,1.74570993658665,1.06602225249059,1.32604617043428,0,0,-0.757197416352269,0.897875577088638,-0.375681538950289,0,-0.117769668733684,-0.295884050781605,1.45960013085553,1.53716574680679,-0.45910535811732,1.20859838501421,1.38518523964115,0,0.678030329049697,-0.274132220116415,0.698560273271102,0,0.0535063761068064,1.23311762108964,1.53716574680679,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-07-01,0.00149692847124825,0.0027262252173913,1.02626231764469,1.28164037580561,1.3605859526722,0,0,-0.757197416352269,0.590755428075959,-0.375681538950289,0,0.912870427791836,-0.295884050781605,1.34567706379416,1.42565323002922,0.872043132676699,1.70184426567011,1.32491446680931,0,0.735986891737485,0.424931271224555,0.701769212162949,0,-0.188673078396669,1.50110461766119,1.42565323002922,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-08-01,0.000989646563814867,0.00174154695652174,1.11947975971789,1.16887331205527,0.853911176720607,0,0,-0.757197416352269,0.62681918665787,-0.375681538950289,0,0.292395101656115,-0.295884050781605,1.29280155998715,1.35855917397636,0.843277053637705,1.03827196764753,1.21024748029723,0,0.388244915614866,0.125148910486039,0.365928938860437,0,-0.287440566466547,1.13237952143332,1.35855917397636,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-09-01,0.000605582608695651,0.00156637565217391,0.192388987921334,0.948315653395222,0.240197681321804,0,0,-0.757197416352269,0.10229014519554,-0.375681538950289,0,0.0309610149435099,-0.295884050781605,1.30431296741882,1.33701739238149,0.749381559176733,0.323244703894069,1.0308870023241,0,0.241072202079556,-0.0932370000820824,0.229817793003628,0,-0.258729645500524,0.906316741225002,1.33701739238149,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-10-01,0.000499329593267883,0.00133401130434783,-0.451820647894309,0.105808590947285,-0.745095360553379,0,0,-0.734469057316863,-0.211702102902081,-0.37281553743835,0,0.134050135070081,-0.295884050781605,0.925456398876172,0.882493273438503,1.05703194479568,-0.695290302843422,0.357448414511349,0,0.139560210223173,0.0205636711673308,0.13847299215359,0,-0.544117994806501,0.746792952099638,0.882493273438503,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-11-01,0.000397095652173912,0.000516498260869565,-0.889295015816032,-0.4054697272212,-0.9510541321953,0,0,-0.538390980594343,-0.807793496102497,-0.375681538950289,0,-0.355501855630662,-0.295884050781605,0.760807703539923,0.632613701966729,0.023039715019804,-0.980107706729067,-0.231103772717878,0,-0.0254043023128208,-0.203776753035593,-0.0224563485614788,0,-0.73095939626094,0.425994224110653,0.632613701966729,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2009-12-01,0.000278785413744741,0.000297422608695652,-1.00023120876821,-1.46873400504562,-1.06858019192488,0,0,-0.311736722846827,-0.807793496102497,-0.375681538950289,0,-0.590155469568711,-0.295884050781605,0.335476144085424,0.116558619039019,-0.666539110954739,-1.11014762489009,-1.01978992965838,0,-0.21710069973843,-0.261247242900917,-0.21195827076727,0,-0.780550041889829,-0.026074948657885,0.116558619039019,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-01-01,0.000243189340813463,0.000212572173913044,-1.00089834265767,-1.41372250363772,-1.06515122917318,0,0,0.0870168613780598,-0.807793496102497,-0.375681538950289,0,-0.683891555068467,-0.295884050781605,0.540439897834341,0.256938549761776,-1.03599208401525,-1.11228464592093,-1.25188608591394,0,-0.347386710761115,-0.285245815184497,-0.34031424477301,0,-0.803794134182622,-0.442083437303935,0.256938549761776,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-02-01,0.000235663043478261,0.000164206956521739,-1.05788359325275,-1.12029287678546,-0.965490583528573,0,0,0.348799498594679,-0.807793496102497,-0.375681538950289,0,-0.73797988467019,-0.295884050781605,1.22522264186788,1.00906126053161,-1.32085983633208,-1.02358766206047,-0.427082084123497,0,-0.429244683639483,-0.301755836822475,-0.420632326129338,0,-0.818731830845492,-0.788207267746363,1.00906126053161,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-03-01,0.000230882187938289,0.000190925217391304,-0.99083414537707,-0.338033038167581,-0.533134348675764,0,0,0.424518522368277,-0.580360354928478,0.370703926347018,0,-0.777238716662876,0.192622486993581,0.881766500156006,0.690253082985002,-1.56949318543042,-0.653886006241036,-0.510542755042992,0,-0.485251371279961,-0.314627925573885,-0.475380559650868,0,-0.801324330250676,-1.09274442455239,0.690253082985002,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-04-01,0.000507365217391304,0.00211071913043478,-0.466423678659899,0.278818523233596,0.362833751183319,0,0,-0.420159721711923,0.826164246599735,0.239706229884893,0,0.780870578933677,3.61216838459014,1.37679788385218,1.28397916200156,1.06751285677502,0.251625562497256,0.368405951424207,0,-0.35687563953375,0.00486971480027236,-0.344661832869914,0,0.665499319160364,-0.575528722344283,1.28397916200156,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-05-01,0.000519854137447406,0.00112827130434783,0.335250251213432,0.629729930668866,1.02036805082277,0,0,-0.756588259643014,0.104018003472737,-0.375681538950289,0,-0.43567727561332,-0.295884050781605,1.42318270507814,1.37943078945508,0.265009718901567,0.825864728648068,0.675834237996583,0,-0.328849200437465,-0.240882273729218,-0.314660321787714,0,0.399190485414424,-0.419469640930025,1.37943078945508,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-06-01,0.000367434782608696,0.000774946956521739,-0.482620312568851,1.14375484923177,1.73608208440227,0,0,-0.757197416352269,-0.389002236583384,-0.375681538950289,0,-0.542816056590047,-0.295884050781605,1.80551675388989,1.82657391006856,-0.212863603609836,1.47318306920631,1.29015438659497,0,-0.38546392149322,-0.280466248228435,-0.371947632446288,0,-0.162183422218429,-0.633674725272089,1.82657391006856,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-07-01,0.000292842075736327,0.000898841739130435,0.620953348763812,1.3694227196146,1.66062912464292,0,0,-0.757197416352269,0.152066512093311,-0.375681538950289,0,-0.561554639661025,-0.295884050781605,1.68506233196361,1.70941474275121,-0.141713306690157,1.47395098627354,1.2306454364546,0,-0.448796235695899,-0.283042233630917,-0.435610103196015,0,-0.426335263305662,-0.916522059971281,1.70941474275121,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-08-01,0.000396252454417952,0.0015598252173913,1.46375368597101,1.22901556051039,0.832067671588887,0,0,-0.757197416352269,0.752563679327034,-0.375681538950289,0,0.117102407930785,-0.295884050781605,1.62915559190746,1.63989341499736,1.21687493615785,0.805113847976623,1.11742856254046,0,-0.414316373869056,-0.152510073848858,-0.401847828195501,0,0.044971937675384,-0.756329450686494,1.63989341499736,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-09-01,0.000653478260869564,0.00225363130434783,0.586565014832029,0.702538811034708,-0.0274310434273315,0,0,-0.757197416352269,0.371826271062713,-0.375681538950289,0,0.839177836735309,-0.295884050781605,1.64132696469971,1.61933633262739,1.81207765856553,0.126390477307385,0.940335505430804,0,-0.204772846280098,0.102311114054558,-0.19640253951681,0,1.15480073345737,-0.00966927570755642,1.61933633262739,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
