"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",0.00426385834963967,0.00278869989023052,-0.270496582047562,-0.101670203191833,0.251662012394108,0,-0.886440926390509,0.572150020982925,2.19830252791932,1.31952006857775,1.20424064620331,2.45505873636185,1.3558864365951,1.24778621829771,1.19111090613387,0.595380064285221,0.218304739424221,-0.0398217628196374,-0.0822219384501532,0.652378656690996,2.26759838099233,1.74097989283982,-0.134192647486522,0.337763946989204,1.45716759041696,1.66350472071919,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-05-01",0.00282758875578676,0.00298297927743044,-0.674122200329697,0.661840927102728,0.978903795227544,0,-0.886440926390509,-0.568680186138404,-0.204947734490736,-0.4669575447156,0.923136769135581,-0.245583244677714,1.24073807216325,1.32236001925731,0.991175387362492,-0.431306600771483,1.05329878370719,0.36939474275805,-0.0822238362100518,1.33024587349043,0.933301027568091,1.49963087810025,-0.134192647486522,1.62502736835949,0.975442585020494,1.1684686552145,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-06-01",0.00209363203359901,0.00114473299288885,0.45897291043371,1.15829977757154,1.48503771916692,0,0.367179038326742,-0.61629426963387,-0.340225745747672,-0.551164776029506,1.20424064620331,-0.710404955758968,1.48683157022804,1.76517277127569,1.31584797262925,-0.483432717530624,1.56803986013461,1.14561340232692,-0.0822238362100518,0.539440867380691,-0.573405264125775,-0.245925715169233,-0.134192647486522,0.788399474299089,0.0618930737429254,0.924094497809108,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-07-01",0.00132558209325634,0.000560806223452489,1.37397744347077,1.34213889214056,1.57824568243139,0,0.762717244737486,-0.61629426963387,-0.191470310262005,-0.551164776029506,0.923136769135581,-0.744658163146998,1.31174006047952,1.65393796414633,1.07060069378074,0.167851041331534,1.81040087195441,1.1241638240607,-0.0822238362100518,-0.0377669123647881,-0.656479032430816,-0.554847924665945,-0.134192647486522,-0.0498711073214381,-0.397822911417224,1.37784845852223,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-08-01",0.00101916785185892,0.000387503154679521,-0.87027486855564,1.17086200937977,1.06878040693259,0,0.826773257786723,-0.61629426963387,-0.557214845567368,-0.551164776029506,0.923136769135581,-0.813999366611735,1.31262086724888,1.6053946452632,1.0212897497078,-0.44816241505128,1.21201169220984,1.01346618908105,-0.0822238362100518,-0.425763494700237,-0.67969122547101,-0.672799626447173,-0.134192647486522,-0.65191455034901,-0.803684155788382,1.34719242292342,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-09-01",0.000594878824034744,0.000270655123371355,-1.53171582737475,0.85587539504695,0.373459893061424,0,-0.30973667252262,-0.61629426963387,-0.606204568280595,-0.551164776029506,0.822476516825082,-0.864519400418218,-1.81076822189872,1.21582634974396,1.14387475168019,-1.4978710552858,0.340001364228788,0.82074255570255,-0.0822237409396875,-0.692753557496641,-0.688554318090972,-0.752138653011244,-0.134192647486522,-1.16527535921826,-1.1741150228378,0.875282199615041,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-10-01",0.000935662559060755,0.000196501961532955,0.0627195052570215,0.337610887977432,-0.493110490162559,0,1.78017946463276,-0.61629426963387,-0.433662593636752,-0.551164776029506,0.573457560564498,-0.717354087317451,-1.74945037422184,0.787071324857576,0.780994712000989,-0.177792457908071,-0.579567160357112,-0.0368563404971421,-0.0822238331626721,-0.870480504142112,-0.688005420702448,-0.786388509886908,-0.134192647486522,-1.59147353584176,-1.37182656719629,0.159251203015305,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-11-01",0.00116869885935188,0.000179595551949602,-0.349465860721538,-0.563958474458767,-0.843556976710274,0,0.282741415013525,-0.539289000966757,-0.430702184684776,-0.538113003619579,0.817386717395443,0.788824030123826,-1.90556177622303,0.700949258945789,1.11003956117507,1.57822642821556,-0.934206712349136,-0.420700977760731,-0.0822238228721142,-0.991977831450353,-0.667788740462005,-0.808921474285081,-0.134192647486522,-1.73403219461652,-1.140079226138,0.575424953034571,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2014-12-01",0.00260649003006729,0.000291953075931848,1.26159979408592,-0.90979404638366,-1.20247492943293,0,-0.822384859401431,0.258117371682661,-0.0840135221326177,0.282673408865969,0.668048026805612,1.5814187331513,-1.03404071735417,0.326610413025366,0.804513702859345,1.49566589599053,-1.10282817036141,-1.36887787765484,-0.08222380202069,-1.02033652994151,-0.495064551857227,-0.685452916925486,-0.134192647486522,-1.22165782375448,-0.203339968339885,0.462367064918898,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-01-01",0.00172597123085,0.000816967193242018,-0.31952537992765,-1.66744284977151,-1.18181417706199,0,-0.886440926390509,0.708761636821706,-0.596440775975065,0.171893742590291,0.874406908752046,-0.41766547305769,0.647570414323725,0.376145653980918,0.768956445279355,0.152975547425739,-1.09418978771524,-1.69048521039201,-0.0822238283728596,-0.832763456207032,-0.0391700901065149,-0.168596391038188,-0.134192647486522,-0.553811433221824,0.726686447071815,0.47731806627995,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-02-01",0.000833576709779029,0.000741671817878108,-0.325140616935531,-2.02235833295506,-1.1562185586174,0,-0.886440926390509,1.94443136627772,-0.635751588102001,-0.524776618782485,1.82668346209478,-0.856966925044397,1.64565324400826,1.08871196204622,1.63093930074753,-0.720698455304584,-1.09667118448428,-0.920135422169853,-0.0822238362100518,-0.844743980216641,-0.340854831744722,-0.396669754156296,-0.134192647486522,-0.800801477218143,0.613260023849466,1.69739164281355,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-03-01",0.001105196735551,0.000492343511668973,-1.14248691961509,-1.11501728586761,-0.636338745831373,0,-0.886440926390509,2.41888390274444,-0.542651400182031,1.18992759234314,0.923136769135581,-0.84876764705836,1.07288647215886,0.746627851131685,0.855298686493589,-0.849638718924252,-0.734595613705905,-0.94453043636988,-0.0822238362100518,-0.934735270556875,-0.535235190091158,-0.652616588031107,-0.134192647486522,-1.61403562247552,0.404895058007192,0.804895917402311,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-04-01",0.0035893462129528,0.00185048487567413,-0.80310618679866,-0.071899399481111,0.302509842256968,0,-0.886440926390509,0.83433561781275,1.42954571109636,1.91036414526765,1.20424064620331,2.70638452641593,1.37285530050827,1.24778621829771,1.18887741214244,0.671925340140766,0.295171402920694,-0.0398217628196374,-0.0822238362100518,-0.257414179376007,1.66684836101624,0.94654435668608,-0.134192647486522,-0.825009966032139,1.18717848645374,1.66350472071919,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-05-01",0.000937167641865127,0.0023829543072591,-1.12742796163509,0.917445821446817,1.44458525365171,0,-0.886440926390509,-0.611448024772267,-0.490047004830361,-0.543917653439289,0.923136769135581,-0.428123869265725,1.24233084599519,1.32236001925731,0.990966412757267,-1.21104955044802,1.29549598529329,0.36939474275805,-0.0822238362100518,0.403729404680551,0.448192128608902,1.22827816466245,-0.134192647486522,1.46735257896315,0.675704691502773,1.1684686552145,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-06-01",0.00183927716317472,0.00100393146566124,1.83277654028168,1.03053056109946,1.20440473691047,0,0.969585852018115,-0.61629426963387,-0.138036919148406,-0.551164776029506,1.20424064620331,-0.275269259185255,1.42647342637977,1.76517277127569,1.32379399310544,0.49847326255149,1.53287106721077,1.14561340232692,-0.0822238362100518,-0.324641019316911,-0.518310068422076,-0.479964061556501,-0.134192647486522,0.438566870649725,-0.0592542101326209,0.924094497809108,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-07-01",0.00136290814680475,0.000509204562592469,-0.525914776216013,1.36156472728446,1.64344464338298,0,0.212997788979862,-0.61629426963387,-0.419751357583787,-0.551164776029506,0.923136769135581,-0.633271274851499,1.19394296397486,1.65393796414633,1.08378146579933,-0.25837079883836,1.75211557386126,1.1241638240607,-0.0822238362100518,-0.54825224325355,-0.579765787312807,-0.59135537054815,-0.134192647486522,-0.434332121931262,-0.319354614950806,1.37784807605564,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-08-01",0.000504272839211569,0.000271228291891376,-0.515258717887763,1.35010635050483,1.28920377908982,0,0.277053900101538,-0.61629426963387,-0.446018047665622,-0.551164776029506,0.725312473157188,-0.864084484450171,-0.505472235885326,1.3900566487149,1.00516339130543,-1.59428550945501,1.18726191382266,1.01346618908105,-0.0822238194857268,-0.804670789753092,-0.683469799577438,-0.753559895406281,-0.134192647486522,-0.950821156853296,-1.04992783816801,0.831683877171263,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-09-01",0.000498780317854245,0.00017026816207703,1.02650296875708,1.0807099452601,0.552754903320851,0,-0.318397586846736,-0.61629426963387,-0.245625481674995,-0.551164776029506,0.759358850573752,-0.776357261011306,-2.46072270086177,1.15310714033442,1.159255365716,-1.40928443504485,0.38798935244052,0.82074255570255,-0.0822237969366373,-0.966289090251286,-0.687616485528396,-0.811360340622183,-0.134192647486522,-1.35270012834672,-1.48875034774574,0.750037778630748,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-10-01",0.00105988343435308,0.000155118369684532,-0.331639213963921,0.119713644429853,-0.421476196319261,0,0.308339596340969,-0.616200863302619,-0.160642652611346,-0.551164776029506,0.579546629922959,0.122456372017673,-1.80458616392488,0.796806254049265,0.899661128533073,1.25221651898001,-0.441677359492142,-0.0368563404971421,-0.0822238202299622,-1.06207930271663,-0.662651030116639,-0.816006788987573,-0.134192647486522,-1.52697091174326,-1.35006121573492,0.177036855487545,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-11-01",0.00159383733116976,0.000222612055552904,-1.13939263838311,-0.179309958595022,-0.828938204301127,0,-0.318397586846736,-0.615617141928335,-0.392489504497916,-0.55101897026803,0.781639454993649,0.451504621590743,-2.30246069126098,0.666514153782575,1.15565792812825,1.62432837711429,-0.927138493386949,-0.420700977760731,-0.0822238103580225,-1.06959518398776,-0.472487011758413,-0.650711746289642,-0.134192647486522,-1.13219945309635,-0.704571658534179,0.485034329677131,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2015-12-01",0.00207012800076361,0.000431975258912805,0.198417000626072,-0.53652668059096,-1.1387232360276,0,0.37282928571219,-0.571050645842615,-0.413687423984693,-0.546471341656219,0.656792024861204,0.689136862567178,-1.21192928564688,0.315457523100634,0.815481753710089,1.43025579882789,-1.07632529148902,-1.36887787765484,-0.0822238316811387,-1.00023455797356,-0.281010008104786,-0.450710329193422,-0.134192647486522,-0.368961618117413,-0.209797144270257,0.502497754049637,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-01-01",0.00197769529900253,0.000901342547606548,-1.2656094130507,-1.2498545335455,-1.09637673143622,0,0.53260713682079,-0.211826538593472,-0.205354657389601,-0.320894864079545,0.923136769135581,0.0295944222326067,0.96085327921406,0.419890888609877,0.780394792855971,0.834477630407726,-1.05859258680855,-1.69048521039201,-0.0822238362100518,-0.772667977198503,-0.00468702826314131,-0.123236102021773,-0.134192647486522,0.167791701348153,0.405283617756529,0.598561313062031,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-02-01",0.00245495911802606,0.00105713717367441,0.701884787249156,-1.11048825476669,-0.883165211454467,0,0.630591898320554,-0.0849559472854669,-0.0151780167495367,-0.0243689201048308,1.82668346209478,0.169390686359232,1.55260773292847,1.08871196204622,1.64318820390027,0.608533621818872,-0.969692599345776,-0.920135422169853,-0.0822238362100518,-0.669004939663943,0.0183153139553425,-0.0513787791984225,-0.134192647486522,0.399675314008728,0.758803347175386,1.69739164281355,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-03-01",0.00236580461031833,0.00181714626067866,-1.00718926662496,-0.44957840520344,-0.286585092676741,0,-0.886440926390509,-0.247789731198287,-0.500496675767071,-0.03419175170611,0.923136769135581,0.331406869400762,0.995993398223232,0.746627851131685,0.865421283424587,0.26433442415978,-0.526108594012697,-0.94453043636988,-0.0822238362100518,-0.122028394737077,0.963390862675868,0.734421658845534,-0.134192647486522,0.770850989792146,1.20283059994791,0.804895917402311,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-04-01",0.00197585208800649,0.00151060419033074,-0.959787979859486,-0.18822010052502,0.282117803477622,0,-0.886440926390509,-0.502936628047099,-0.444918702637348,-0.398181902697587,1.20424064620331,-0.0250712377468208,1.27710488264949,1.24778621829771,1.20148277694784,-0.336937850732839,0.227703561839619,-0.0398217628196374,-0.0822238362100518,0.236232984900875,0.346479955816414,0.401535835527874,-0.134192647486522,1.52391282934523,0.9257970861631,1.66350567688566,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-05-01",0.00121601206509808,0.00106912423042046,-0.578028452081949,0.635507266625217,0.989525311312371,0,0.212997788979862,-0.61629426963387,-0.483741415448709,-0.551164776029506,0.923136769135581,-0.778164975215503,1.14449659900776,1.32236001925731,1.00384514792099,-0.718937721944357,1.04182517635758,0.36939474275805,-0.0822238362100518,0.12659457476448,-0.376783193789834,-0.270553216138994,-0.134192647486522,0.995605111437215,0.33745237745752,1.1684686552145,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-06-01",0.000758813267789815,0.000488285973368969,-0.719748999155173,1.12183691695151,1.65675451387364,0,1.45192375641756,-0.61629426963387,-0.507403755909586,-0.551164776029506,1.20424064620331,-0.849247497156041,1.38450460909922,1.76517277127569,1.27010413782163,-1.4296326675388,1.54082370408164,1.14561340232692,-0.0822238362100518,-0.295262438918917,-0.674235395385257,-0.606161023150917,-0.134192647486522,-0.00859951102831559,-0.490081616835162,0.924094497809108,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-07-01",0.00061018943349401,0.000287903784660908,0.478131138610704,1.47455958482748,1.84937755012418,0,2.43503718360924,-0.61629426963387,-0.342808475122179,-0.551164776029506,0.750998803094021,-0.86746794097317,-0.273091993481215,1.46409027415714,0.951915997163905,-1.67477778803103,1.63350643826447,1.1241638240607,-0.0822238283318557,-0.611467464104596,-0.686340327158895,-0.710161134424781,-0.134192647486522,-0.503192098603674,-1.32654389656757,0.927750400299706,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-08-01",0.000577836338471818,0.000226042819643965,-0.52181237160364,1.47448613830361,1.3307301607341,0,-0.88175186314084,-0.61629426963387,-0.471116813756832,-0.551164776029506,0.53423881168558,-0.868691822493869,-2.13671100359123,1.17939439162183,0.927527455910451,-1.77635490029226,1.01251643816712,1.01346618908105,-0.0822238150217798,-0.830338191483933,-0.685199484486253,-0.779889189539528,-0.134192647486522,-0.887736588982099,-1.79256638755653,0.332115582608003,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
