"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.00108930675241158,0.00104382868167203,1.31136454859385,1.06191496559423,0.21290665721722,0,0,-0.841868043460292,0.735263571224266,-0.527160806002197,1.36805061331239,0.304584074560637,1.18078866320894,1.52304443612761,1.44346742649641,0.544984895006219,0.0825897417108139,0.982753403100676,-0.116341849422933,0.314384651552942,-0.582310251947754,0.314384787133362,0.704365645872294,0.921367062693829,-0.850945373206984,1.43511768426273,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2013-10-01,0.000951735297168343,0.000836663151125402,-0.288294824006486,-0.0897590292400395,-0.639542949453183,0,0,-0.841868043460292,0.087495179056824,-0.527160806002197,1.11153183796035,0.589693880186329,0.936995302813799,1.15375128028063,0.891847062461,0.70686065760643,-0.556983490528424,0.158172646408865,-0.116341849422933,0.0369809383935733,-0.0942314764021005,0.0369809557406695,-0.510748143673448,0.531324377853872,0.668400757374013,1.13768773947785,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2013-11-01,0.000733520257234726,0.00015360308681672,0.483478968317545,-0.94741618113767,-1.07135007739252,0,0,-0.393929414981895,-0.624179536507789,-0.511236296241961,1.36805061331239,-0.729563278400801,1.0563452674437,0.982046026971234,1.0014368532337,-0.268089637636093,-0.994215444607265,-0.528634517246142,-0.116341849422933,0.0203478140289554,-0.0608042083832137,0.0203478560094059,-0.510748143673448,-0.706400862511685,0.644859495700874,1.25559530519853,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2013-12-01,0.000468967119593403,0.000126794083601286,0.290078822180346,-1.47425692684156,-1.16308516911265,0,0,0.255799445360597,-0.624179536507789,-0.527160806002197,1.11153183796035,-0.764190363830701,0.744639371259088,0.689253199033801,0.749575349411965,-0.377331792034516,-1.09943704235525,-1.13950012659817,-0.116341849422933,-0.0962363167037232,-0.226694609027503,-0.0962363750093443,-0.510748143673448,-0.786020930587526,0.376653764891553,0.983551101975851,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-01-01,0.000359185976558448,0.000108097234726688,0.22878200719491,-0.886160005846861,-1.11554580169821,0,0,0.88046773747044,-0.624179536507789,-0.527160806002197,1.11153183796035,-0.764159190322422,0.772258349569331,0.70106200827353,0.752572243543134,-0.430139588338299,-1.03506156621,-1.10650875265816,-0.116341849422933,-0.257798754247958,-0.277372943969142,-0.257798758693828,-0.510748143673448,-0.854028430143592,0.271456862166662,0.98746972508177,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-02-01,0.000356791915480017,8.93726045016077e-05,-0.0405787230598924,-1.75604074857176,-0.994406018665436,0,0,1.28647649550604,-0.624179536507789,-0.527160806002197,1.93605620310641,-0.762548122093081,1.38027836638433,1.20763213885422,1.43486448216088,-0.504836447914668,-0.908996988511023,-0.357028112864925,-0.116341849422933,-0.41889149666493,-0.318986387050938,-0.418891559739685,-0.510748143673448,-0.926481327885397,0.168481299035919,1.71769763185295,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-03-01,0.00047765999377658,8.20938906752412e-05,0.48111369446196,-0.824895989263773,-0.627060956839662,0,0,1.87680263034371,-0.624179536507789,0.0759022786471277,1.11153183796035,-0.70093057910532,0.829027013997615,0.901821205599346,0.814782518153177,-0.584344175912,-0.560244677929509,-0.54564951413676,-0.116341849422933,-0.596358209058563,-0.3891668738088,-0.596358176677177,-0.510748143673448,-0.9549665142383,-0.0282388071129081,1.05408869186717,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-04-01,0.00102503922829582,0.000134128360128617,-0.414275171141084,-0.138770666426374,0.120193558362713,0,0,2.11168528186842,-0.540812821749256,3.06782428315984,1.36805061331239,-0.547452502827198,1.11248919749595,1.22610545020945,1.07741602733949,-0.6730807689727,-0.0333551299068827,0.153192941579899,-0.116341849422933,-0.808535903880732,-0.476486877256344,-0.808535913711919,-0.510748143673448,-0.829839550111821,-0.362778413895642,1.33658265992237,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-05-01,0.0045262989316461,0.00375637196141479,0.492622629953679,0.498310198515692,0.846953089396086,0,0,0.933096875540413,4.65936777042786,2.82135619058133,1.11153183796035,4.20254047590922,0.996144907407535,1.27578130657475,0.928988910878344,3.51475820238464,1.42536682931678,0.499087129865621,-0.116341849422933,-0.5330538507013,2.8783501546246,-0.533053820136344,-0.510748143673448,3.75281750990088,1.96318403759142,1.17818213935687,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-06-01,0.00564517041800643,0.000612828810289389,-0.120085670006779,0.829122484355377,1.08826411765111,0,0,-0.841868043460292,-0.406982289438297,-0.527160806002197,1.36805061331239,-0.188984271649855,1.19856753216406,1.60032861949632,1.59831074343286,0.16869444404757,1.86874422813261,1.19866402418062,-0.116341849422933,1.9947938181143,1.28542483556345,1.99479390819602,-0.510748143673448,0.311377862065348,1.0599652918136,1.46076291268093,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-07-01,0.00211326459910798,0.000394050675241158,-1.35013319131338,1.68677590796357,1.90916522555045,0,0,-0.841868043460292,-0.533421946908258,-0.527160806002197,1.11153183796035,-0.654252804095628,1.0644765871179,1.57888634938668,2.09909583264469,-1.12965951758178,0.984703556384392,1.34587598265415,-0.116341849422933,1.5813124085624,-0.498291391045677,1.58131233998867,3.01700149399621,-0.0726754378616715,-0.788323503064567,1.27876271282704,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-08-01,0.0010078357016907,0.000759486559485531,0.37220707458996,1.42947946186205,1.15989141658826,0,0,-0.841868043460292,0.117969893392379,-0.527160806002197,1.11153183796035,-0.0842919120293687,1.06535143241737,1.55526810155719,1.41486342193556,-0.23017906317617,0.699840259658384,1.27989112345166,-0.116341849422933,0.988994680795265,-0.593050081836058,0.988994837952753,1.841085121694,0.493944854920645,-1.58444574970179,1.27092505374828,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-09-01,0.000867611575562701,0.00103502199356913,0.811998788954012,0.878151021976978,0.238354843550073,0,0,-0.841855344839537,0.558742224910691,-0.527160806002197,1.36805061331239,0.547602744921315,1.18078866320894,1.52304443612761,1.31852646859112,0.676249944327872,0.241893497753281,0.982753403100676,-0.116341849422933,0.461150297102675,-0.551924219462156,0.461150264565556,-0.510748143673448,0.773950488003971,-0.613201082889797,1.43511768426273,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-10-01,0.000630457421429313,0.000739734019292605,-0.108314820682361,0.424802065297591,-0.48511697892471,0,0,-0.841115405485632,-0.0493278220939799,-0.527160806002197,1.11153183796035,0.425764048899516,0.936064716440225,1.15375128028063,0.891872253086422,0.410472186131414,-0.423653522929741,0.158172646408865,-0.116341849422933,0.080657891322389,-0.403115894792024,0.0806578845875942,-0.510748143673448,0.453160422212394,0.0279103927081173,1.13768773947785,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-11-01,0.000638971061093248,0.000395245273311897,1.10044806352012,-1.13119242578218,-1.06693589219362,0,0,-0.698673318692344,-0.402680730109323,-0.524475954927242,1.36805061331239,-0.174882798999233,1.0563452674437,0.982046026971234,1.0014368532337,0.197861983031573,-0.950970902283395,-0.528634517246142,-0.116341849422933,0.0458010933203671,0.231386104455702,0.0458010243300087,-0.510748143673448,-0.210834787038728,1.02729099895745,1.25559530519853,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2014-12-01,0.000558405144694534,0.000667974790996785,0.0708649935721227,-1.04543625528293,-1.15568896049669,0,0,-0.30080542522601,0.0380490329339083,-0.201535917331341,1.11153183796035,0.0680007448287187,0.743826058314156,0.689253199033801,0.74959747764763,0.465721892669017,-1.07952403700398,-1.13950012659817,-0.116341849422933,0.154696097631436,0.289900452430922,0.154696095059291,-0.510748143673448,0.127878620055928,1.05416002640674,0.983551101975851,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-01-01,0.000475150710507208,0.000229140578778135,-0.0371138858128921,-0.996420337241088,-1.11220667855313,0,0,0.183078741786513,-0.583452377230539,-0.0515957956149288,1.11153183796035,-0.582101419284669,0.771547469896946,0.70106200827353,0.752591605749341,-0.111752711752414,-1.01423998955696,-1.10650875265816,-0.116341849422933,0.298011036790832,0.00810975235901329,0.298010971241726,-0.510748143673448,-0.490302711470584,0.754608640039331,0.98746972508177,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-02-01,0.000794645842903077,0.000170244115755627,-0.114850386064037,-0.775887912514215,-0.919258978835824,0,0,0.617039143696509,-0.624179536507789,0.496408306684504,1.93605620310641,-0.762810313917177,1.38027836638433,1.20763213885422,1.43486448216088,-0.271300045080303,-0.79173604869708,-0.357028112864925,-0.116341849422933,0.223944134220499,-0.0928389404388803,0.223944043497056,-0.510748143673448,-0.650269747137549,0.600677290358901,1.71769763185295,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-03-01,0.000921175811637796,0.0012967778778135,0.668157012316866,-0.187794936669692,-0.344474581041794,0,0,0.527678928685378,1.11484061331864,1.11656018014513,1.11153183796035,0.710777174260248,0.828562625698395,0.901821205599346,0.814795360432804,1.17996244116582,-0.215806904632097,-0.54564951413676,-0.116341849422933,0.139709595693842,0.286906734343309,0.139709544354332,-0.510748143673448,1.02711520401118,0.933686109453277,1.05408869186717,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-04-01,0.00129850032154341,0.00110680900321543,-1.11528760627956,-0.102022777285397,0.239343190101292,0,0,-0.0779420018353377,0.43119327747489,0.556035875205636,1.36805061331239,0.796127754276878,1.11248919749595,1.22610545020945,1.07741602733949,1.25754013050035,0.465788939748069,0.153192941579899,-0.116341849422933,0.950952978377474,1.377434492818,0.950953011220404,-0.510748143673448,0.927615706564467,1.4818678161253,1.33658265992237,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-05-01,0.00264245451716627,0.000721759485530547,-0.70243281115589,0.547330159723863,0.915215331896709,0,0,-0.840933562962929,-0.163086197895576,-0.52706358652491,1.11153183796035,-0.0679928184505464,0.996144907407535,1.27578130657475,1.2052283213959,0.136238199205194,1.09812109216719,0.499087129865621,-0.116341849422933,1.41807685973457,0.411976676065436,1.41807673334933,-0.510748143673448,0.386789042442448,0.754516052074309,1.17818213935687,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-06-01,0.00302187009646301,0.000771627009646302,0.112857892233311,1.3314593877168,1.60755669573834,0,0,-0.841868043460292,0.0677020726027525,-0.527160806002197,1.36805061331239,-0.0422398951696713,1.19856753216406,1.60032861949632,1.77677940947898,-0.210676031973992,1.44003890738041,1.19866402418062,-0.116341849422933,1.05357141767683,-0.445067708176362,1.05357114878417,0.704365645872294,0.454732134733622,-0.230145382435701,1.46076291268093,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-07-01,0.00120893683227881,0.000491090932475884,-0.503692945773076,1.51525149872616,1.81968859016667,0,0,-0.841868043460292,-0.148835471626819,-0.527160806002197,1.11153183796035,-0.500871553264176,1.0644765871179,1.57888634938668,1.66717796186784,-0.989733352931189,0.693720506699878,1.34587598265415,-0.116341849422933,0.567423259827663,-0.573099343478087,0.567423282595864,3.01700149399621,0.0463292608396491,-1.4448786512281,1.27876271282704,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-08-01,0.000771514988071777,0.000359101736334405,-1.01222341922473,1.41722352202852,1.37951565925935,0,0,-0.841868043460292,-0.377134910708264,-0.527160806002197,1.11153183796035,-0.372649486288858,1.06535143241737,1.55526810155719,1.96216808850885,-1.08298676420107,0.257989116724277,1.27989112345166,-0.116341849422933,0.100846282017894,-0.571077839685996,0.100846237938393,3.01700149399621,-0.179717981182591,-1.80747704081066,1.27092505374828,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-09-01,0.000707498392282959,0.000535457749196142,-0.45598118231019,0.767862461930544,0.193055372371263,0,0,-0.841868043460292,-0.0958565761675188,-0.527160806002197,1.36805061331239,-0.0154708612286496,1.18078866320894,1.52304443612761,1.46715748093804,-0.153018907896032,-0.0917861333296957,0.982753403100676,-0.116341849422933,-0.301663032107876,-0.591542257643984,-0.301663067746899,-0.510748143673448,0.123359648619028,-1.539978064801,1.43511768426273,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-10-01,0.000614236697438024,0.000419859549839228,-0.342781363357037,0.388065757990352,-0.480337399864495,0,0,-0.838997267504401,-0.144165406043677,-0.527160806002197,1.11153183796035,-0.178840479311634,0.935813157696687,1.15375128028063,0.891879662093899,-0.460934665063425,-0.606723151688552,0.158172646408865,-0.116341849422933,-0.64978537010048,-0.569390029103604,-0.649785392855654,-0.510748143673448,-0.113972850336832,-1.02917180490911,1.13768773947785,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-11-01,0.000612023151125402,0.000242170032154341,0.929167046219404,-0.971932471531636,-1.05787399222399,0,0,-0.391366777473817,-0.525009287584324,-0.477556264459723,1.36805061331239,-0.146563036192079,1.0563452674437,0.982046026971234,1.0014368532337,-0.121080398382558,-0.973190210751254,-0.528634517246142,-0.116341849422933,-0.904948744961325,-0.417669605564936,-0.90494874561603,-0.510748143673448,-0.574538545901421,-0.0795348544340484,1.25559530519853,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2015-12-01,0.000496748470075718,3.2531961414791e-05,0.820583329571405,-1.1434484881359,-1.16481873902041,0,0,0.446484879562272,-0.624179536507789,-0.527160806002197,1.11153183796035,-0.702897565443718,0.743604903792858,0.689253199033801,0.749603997574209,-0.538604967279902,-1.07340482499362,-1.13950012659817,-0.116341849422933,-1.02829109895163,-0.345056128216624,-1.02829108979916,-0.510748143673448,-1.20004116952726,0.107176492695935,0.983551101975851,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-01-01,0.000369760813193651,1.72244372990354e-05,0.393483600414623,-1.00868019772076,-1.11730165502676,0,0,0.899381838421954,-0.624179536507789,-0.527160806002197,1.11153183796035,-0.730707958219754,0.77135346200265,0.70106200827353,0.752597039021491,-0.535825718503998,-1.03886028662031,-1.10650875265816,-0.116341849422933,-1.11954613593743,-0.328193995697988,-1.11954613380081,-0.510748143673448,-1.31028392143846,0.151445885038304,0.98746972508177,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
