"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,NA,0.00102804820702403,-0.512809034176935,0.624984091862861,0.168609959990797,0,-0.0678236283202752,0,-0.228076017542101,0,0.939358694427656,0.237494248326379,1.259999786027,1.03094298889827,1.00757693115374,-0.281855325005789,0.715435458188872,0.996547725322711,-0.0450845619824037,-0.146596258750734,-0.0286156479447295,-0.23672187795862,0,0.006778805604922,-0.112262296534617,1.02361647120983,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2009-11-01,NA,0.00106879674676525,-0.501668536040283,-0.983187161829189,-1.31005238011578,0,-0.0678236283202752,0,0.0348856589621758,0,1.20857802669677,-0.384948518185499,1.24817770885825,0.940143775711227,0.997992716979291,-0.303113530637393,-0.852314700330203,0.502764337233502,-0.0450852732395291,-0.0651070122487713,0.151666584218203,-0.214583302687017,0,-0.358371846747706,-0.350079121878356,1.01380296828622,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2009-12-01,NA,0.000661047837338263,-0.489764586836362,-0.892366806388472,-1.2003156243057,0,-0.0678236283202752,0,-0.354155100241344,0,0.939358694427656,-0.722216826653393,0.811707446323793,0.727908139202584,0.788911070312166,-0.831103383729697,-1.01368999481473,-0.0544383331488133,-0.0450852732395291,-0.140316331659334,-0.466202249043058,-0.271514514375673,0,-0.681367817311146,-0.602066645952038,0.780404063050478,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-01-01,NA,0.000574623881700555,-0.667058599173796,-1.87805708905839,-1.28808122725073,0,-0.0678236283202752,0,-0.407040267644473,0,1.09661433797153,-0.756916094225352,0.991728245421614,0.786629120595022,0.857112013014993,-0.642174698525408,-1.11406639453423,-0.263491220478256,-0.0450852732395291,-0.251284384357848,-0.353838318143421,-0.340544890648747,0,-0.779669978906147,-0.570983342879009,0.860609162628218,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-02-01,NA,0.000486003992606285,-1.136194296219,-1.54087849139818,-0.635727636586913,0,-0.0678236283202752,0,-0.446281449964199,0,1.97880769149225,-0.885256715032689,1.70027812904068,1.22018751594571,1.39306321419948,-1.20087974460359,-1.33622972957892,0.595977584655625,-0.0450852732395291,-0.391467743232298,-0.551813832659463,-0.424755520732179,0,-0.875843088918665,-0.75981300632906,1.41451242180963,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-03-01,NA,0.000408579371534196,-1.22194496674713,-0.412588640439028,0.638936592108459,0,-0.0678236283202752,0,-0.44383273512782,0,1.09661433797153,-0.97346937981673,1.35944747163474,1.11520379238121,1.10791218961484,-1.69639321102815,-2.065197386355,0.826990270005493,-0.0450852732395291,-0.548456203052825,-0.558816024668759,-0.517844633006906,0,-0.988416409183003,-1.02207459416838,1.12372133112729,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-04-01,NA,0.000366768798521257,-0.808505160969585,0.897275517842345,1.5769984588056,0,-0.0678236283202752,0,-0.405355022644955,0,1.3710745287237,-1.05519131604029,1.79260609827749,1.45554324753287,1.43371954986137,-1.62606384211875,-1.44182648748296,1.78746820631238,-0.0450852732395291,-0.693277300215431,-0.558589046540526,-0.602552483706476,0,-1.04892224823539,-1.24039109262,1.46070413076177,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-05-01,NA,0.000601813530499076,1.32056694911426,1.40310203622478,1.38043039417286,0,-0.0678236283202752,0,-0.200645758742524,0,1.09661433797153,-0.184472019089314,1.69461295869248,1.4324112810141,1.35229408195782,-0.0993422010362002,-0.33062567647975,1.86872219682809,-0.0450852732395291,-0.81816442960376,-0.511209369180784,-0.672143016440395,0,-0.534346650552047,-0.787641604596967,1.37759549736435,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-06-01,NA,0.00123287689463956,0.66507183336063,1.45493520196515,1.13223547397313,0,-0.0678236283202752,0,0.0144380371016012,0,1.37107522924836,1.17796064329275,1.7730365560497,1.49943244594485,1.47536182295143,0.347401778678977,1.81653416940009,1.91836341469325,-0.0450852732395291,-0.893117631132042,-0.413087050168548,-0.697956111982374,0,0.505330552494895,-0.0982959513379728,1.49566933270772,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-07-01,NA,0.00112177863216266,0.547868320650945,0.689751944648136,0.369395528410166,0,-0.0678236283202752,0,-0.179727030298835,0,1.09661433797153,1.16367121474748,1.48544657269177,1.2945738117256,1.25379152961522,1.36956135272392,1.55722438754087,1.41410778811903,-0.0450852732395291,-0.858785938849154,-0.0438650213144573,-0.674335434158539,0,0.28330087959939,0.35219125280435,1.26725442164795,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-08-01,NA,0.00180353212569316,1.54459876215655,0.741646844947459,0.345601553201244,0,-0.0678236283202752,0,0.912919805242151,0,1.09661433797153,1.12068304154307,1.5442422995056,1.3244600695313,1.27347818675732,1.43896268655542,1.31682204804811,1.509889732833,-0.0450852732395291,-0.571589724372706,0.703703006514859,-0.513314235560605,0,0.550666396640565,0.673281460331253,1.29114477261259,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-09-01,NA,0.00348982536044362,2.66890094596477,0.62497008486209,-0.178914996660824,0,-0.0678236283202752,0,2.43739295650245,0,1.37107522924836,2.56673125942164,1.67524638854051,1.3942217136482,1.39256373188008,1.48942224062365,0.669094981099848,1.56426741411753,-0.0450852732395291,0.23364859642261,3.08546849884995,0.212547204580273,0,1.80959318960846,1.96191493219302,1.41136074930744,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-10-01,NA,0.00233601804066543,-0.329190837458781,-0.101321956648745,-0.358387393637776,0,-0.0678236283202752,0,-0.135777962388892,0,1.09661433797153,1.55566789028878,1.35027527861566,1.1703736129119,1.15854196708556,0.39172435995513,0.357495593817335,1.00312967860382,-0.0450852732395291,1.27367308417235,0.859840806916259,1.49351507575599,0,1.56347651137192,1.82513578513973,1.16781362272004,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-11-01,NA,0.00167357279112754,-0.662865806967422,-1.03509243768464,-1.11488288019814,0,-0.0678236283202752,0,-0.357906707209558,0,1.37107522924836,0.538396567407292,1.31881774560687,1.07549661581907,1.14927962033449,0.808099509947933,-0.0758584795925552,0.508707074451104,-0.0450852732395291,1.00609768434076,-0.0580193760220585,1.04087645565929,0,0.83663847345046,1.33567467596002,1.15616327107714,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2010-12-01,NA,0.00124200399260628,-1.09652614002414,-2.16339837075578,-1.25684123442365,0,-0.0678236283202752,0,-0.395374468256453,0,1.09661433797153,-0.183420829292481,0.827764734641629,0.853729552509297,0.937254777277704,-0.154955165462318,-0.45313073509032,-0.0491656707012276,-0.0450852732395291,0.698276308245802,-0.396303468701257,0.630932671027585,0,0.287967164306922,0.759851300814375,0.914238807367919,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-01-01,NA,0.00092459179297597,-1.20091204319131,-1.29444969539702,-0.996899589896197,0,-0.0678236283202752,0,-0.418615020785666,0,1.09661433797153,-0.646666355470975,0.745780755975032,0.786629120595022,0.886988808493813,-1.13777091808902,-0.624141441812775,-0.263491220478256,-0.0450852732395291,0.369093750964879,-0.538196622120353,0.284224842690449,0,-0.155671667507543,-0.167984124829422,0.860609162628218,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-02-01,NA,0.000720497744916821,-0.851107948583992,-0.957284067181967,-0.247125594365947,0,-0.0678236283202752,0,-0.410648467293543,0,1.97880769149225,-0.910664083927336,1.64962351802571,1.22018751594571,1.39921618819126,-1.13014980912461,-0.938751654322168,0.595977584655625,-0.0450852732395291,0.091866557908444,-0.553565247996941,0.0263961485568039,0,-0.473317618999124,-0.766172447989913,1.41451242180963,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-03-01,NA,0.000594475120147874,-0.866341097587241,0.0542491319096402,0.902523795458923,0,-0.0678236283202752,0,-0.412457710662199,0,1.09661433797153,-0.996960298166822,1.30594575875726,1.11520379238121,1.11441149676701,-1.27391547217254,-1.06551461001016,0.826990270005493,-0.0450852732395291,-0.144716305534407,-0.560983787294825,-0.173963269006551,0,-0.660283924810999,-1.00456780445608,1.12372133112729,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-04-01,NA,0.000471191423290203,-1.23075192795411,1.20849291774103,1.96807065756661,0,-0.0678236283202752,0,-0.448726152008782,0,1.3710745287237,-1.05137929683143,1.73823495346698,1.45554324753287,1.44032402790905,-1.78266216684446,-2.42610438523398,1.78746820631238,-0.0450852732395291,-0.35318265726036,-0.558910789725716,-0.337142650235592,0,-0.824395863069341,-1.22662466050562,1.46070413076177,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-05-01,NA,0.00044612584103512,-0.744245062932233,1.72729095639262,2.24357039003758,0,-0.0678236283202752,0,-0.392423240880558,0,1.09661433797153,-1.05809004149833,1.64032577526901,1.4324112810141,1.35888871016332,-1.64123286489607,-1.23200765159526,1.86872219682809,-0.0450852732395291,-0.530692834722707,-0.559434795828643,-0.466673171696256,0,-0.893237051105109,-1.2490145810869,1.37759549736435,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-06-01,NA,0.000591432754158965,1.31417551093794,1.35120609836984,0.918972815836383,0,-0.0678236283202752,0,-0.109860929443655,0,1.37107522924836,-0.842810098343145,1.7781597700305,1.49943244594485,1.4747396942101,0.241638012146426,1.11578533222641,1.91836341469325,-0.0450852732395291,-0.682575237160619,-0.532514437285192,-0.570989425773968,0,-0.678170854023627,-1.14226417637784,1.49566933270772,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-07-01,NA,0.00102681049907579,1.03122885266787,0.780558293088083,0.524680689716803,0,-0.0678236283202752,0,-0.166322461336205,0,1.09661433797153,0.854108841514349,1.43704662571492,1.2945738117256,1.25967093218397,1.27286472350756,1.60777539087606,1.41410778811903,-0.0450852732395291,-0.701731729410111,-0.119920820048502,-0.575881955887758,0,0.152310170294718,0.0205496057553205,1.26725442164795,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-08-01,NA,0.00155291622920518,0.818893613831921,1.06588297389567,0.582864347762595,0,-0.0678236283202752,0,0.779657644240555,0,1.09661433797153,0.568373411017552,1.46367232475897,1.3244600695313,1.28326575251218,0.384314892143848,1.30813790999462,1.509889732833,-0.0450852732395291,-0.650985954413025,-0.00657521632685421,-0.550733551598103,0,0.262693272306247,0.056987734893281,1.29114477261259,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-09-01,NA,0.0018233514232902,1.20934187712765,0.780589938534268,-0.279960610409368,0,-0.0678236283202752,0,0.69078044238134,0,1.37107522924836,1.21116248199293,1.60584040108792,1.3942217136482,1.40099487904621,1.44207379081807,0.687769041113688,1.56426741411753,-0.0450852732395291,-0.219809046717908,1.18545170820116,-0.310575399406226,0,0.538489494472123,0.629333322275678,1.41136074930744,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-10-01,NA,0.00271380643253235,1.16444969473279,-0.166153100326392,-1.08841370347498,0,-0.0678236283202752,0,0.840598472211341,0,1.09661433797153,2.63816179333357,1.25550876728751,1.1703736129119,1.17005357295813,1.1073261716797,-0.107575334192689,1.00312967860382,-0.0450852732395291,0.550713945700977,2.33511585110201,0.520028140874966,0,1.7090276960449,1.87389578151135,1.16781362272004,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-11-01,NA,0.00169866232902033,-0.96220648156839,-1.15181173755012,-1.17600543034265,0,-0.0678236283202752,0,-0.374662281378075,0,1.37107522924836,0.73380503884639,1.23694153046507,1.07549661581907,1.15922541903787,-0.0783800861361236,-0.387348003579154,0.508707074451104,-0.0450852732395291,0.853329111835888,-0.337984043062216,0.963695544459768,0,0.985632058869383,1.31056677518089,1.15616327107714,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2011-12-01,NA,0.00115891785582255,-0.878923910328057,-1.28148440046154,-1.50547981768102,0,-0.0678236283202752,0,-0.418235053529601,0,1.09661433797153,-0.239077161236079,0.717853786212932,0.853729552509297,0.950606079479341,-0.532583971700836,-0.694384206521654,-0.0491656707012276,-0.0450852732395291,0.491283500294432,-0.486774046235835,0.515896146535726,0,0.271673156131661,0.600617124238013,0.914238807367919,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-01-01,NA,0.000894319852125693,-0.51322605699987,-1.00909181280983,-1.0185356985865,0,-0.0678236283202752,0,-0.402286922708031,0,1.09661433797153,-0.589135683734974,0.646925508191689,0.786629120595022,0.898997354791021,-0.120835922101545,-0.237044136449727,-0.263491220478256,-0.0450852732395291,0.194237695171057,-0.484670410961358,0.184636209432858,0,-0.121489463842951,0.0496053988843221,0.860609162628218,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-02-01,NA,0.000707026691312385,-0.946593962009692,-0.607108010362285,-0.430982158569604,0,-0.0678236283202752,0,-0.431192173798889,0,1.97880769149225,-0.787491400983056,1.5916080305188,1.22018751594571,1.40626359140003,-0.353596090078285,-0.0201159726182353,0.595977584655625,-0.0450852732395291,-0.0590551321059777,-0.539541606491334,-0.0611493037456713,0,-0.402587586565957,-0.416568845114552,1.41451242180963,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-03-01,NA,0.000578360961182995,-0.746412190531358,0.443354275315361,0.857759077349077,0,-0.0678236283202752,0,-0.401971820300779,0,1.09661433797153,-0.95188158597186,1.24675533495578,1.11520379238121,1.12160156381891,-1.18619801368557,-0.375716149972979,0.826990270005493,-0.0450852732395291,-0.279055095399343,-0.559580182321822,-0.253020294992483,0,-0.632538150574273,-0.942481060153316,1.12372133112729,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-04-01,NA,0.000455748022181146,-0.674240077764092,1.07878601549439,1.57036420634072,0,-0.0678236283202752,0,-0.43550780554373,0,1.3710745287237,-1.03674391370033,1.68386328553257,1.45554324753287,1.44692914143041,-1.40301165176703,-0.673699277866856,1.78746820631238,-0.0450852732395291,-0.471921923034194,-0.559317523790584,-0.407196946049018,0,-0.819737891743644,-1.21158571441939,1.46070413076177,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
