"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-11-01",NA,4.1486036101083e-05,-0.379850063668925,-0.468109228144753,-0.850201824848329,0,-0.155200985632108,-0.0964692941040319,-0.663247636334856,-0.380139910855713,1.22490849017253,-0.571197621007561,-0.344358972905295,0.720305846257858,1.18709793162151,0.219933677186745,-0.770774767547313,0.279417701556157,-0.338937294737959,-0.268111187762437,-0.118624480743218,-0.109585765876989,0,-0.609749474486823,-0.795192778630783,1.18948787970977,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2007-12-01",NA,2.96988303249097e-05,-0.615034625368327,-1.0273921240989,-0.881392745625868,0,-0.155200985632108,0.280102540647604,-0.663247636334856,-0.380139910855713,0.973796223928379,-0.584319835177358,-0.344358972905295,0.426314754016117,0.927636999664724,-0.115103362262512,-0.792202027106672,-0.215507719939783,-0.338937294737959,-0.387752637461768,-0.264959674798876,-0.241919332925023,0,-0.6450166976078,-0.921988166266274,0.930237308161705,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-01-01",NA,2.29724187725632e-05,-0.801948576245644,-1.35702320927444,-0.867180844533535,0,-0.155200985632108,0.647079099957203,-0.663247636334856,-0.380139910855713,1.06917893272743,-0.591735931110595,-0.344358972905295,0.467543422093699,1.02126899186586,-0.351976933247437,-0.783903372149133,-0.496286693350641,-0.338937294737959,-0.560791426521889,-0.463305320321427,-0.440752885106129,0,-0.668406405105381,-1.07856038064183,1.01936709369535,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-02-01",NA,1.82017039711191e-05,-0.61203186271347,-1.26413605427751,-0.853995013827166,0,-0.155200985632108,0.82633062978284,-0.663247636334856,-0.380139910855713,1.59530113523061,-0.596530620690484,-0.344358972905295,0.884363732120635,1.53639130711597,-0.561572624003863,-0.776398537671112,-0.0692440021698709,-0.338937294737959,-0.73054614966405,-0.623981044878052,-0.608027776088256,0,-0.685323644919481,-1.23000152716472,1.5414756373183,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-03-01",NA,1.49172563176895e-05,-0.754212114891604,-0.907001030033948,-0.717588721578834,0,-0.155200985632108,1.29566106387618,-0.663247636334856,-0.380139910855713,1.06917893272743,-0.600995794550934,-0.344358972905295,0.677927124399941,1.0376966429538,-0.899865646988892,-0.700887594015474,-0.150893584321671,-0.338937294737959,-0.897191915876784,-0.759574032563609,-0.745267728429567,0,-0.702617276537491,-1.39542750921272,1.03938606720083,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-04-01",NA,1.03056173285199e-05,-0.821266208605272,-0.118655400058138,-0.194439895130676,0,-0.155200985632108,1.53671198387477,-0.663247636334856,-0.380139910855713,1.32347070947009,-0.607193103988562,-0.344357307360637,1.13040966850537,1.29971446008839,-1.75880190957074,-0.456043721323875,0.627526164711436,-0.338937294737959,-1.07920781940232,-0.8865803211738,-0.873171853287516,0,-0.724347729145446,-1.59760876115314,1.31682060066614,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-05-01",NA,0.00219914668592058,-0.460257693055199,0.64839204487357,0.951625144892012,0,-0.155200985632108,0.89810904729149,2.66923586990881,3.04915333868532,1.06917893272743,2.70755078162908,-0.344358870877265,1.24723023526202,1.09408366924005,-0.579629672398619,0.977739997955517,1.1633849721996,-0.338937294737959,-0.781011132582122,-0.36322452044507,-0.83064327671405,0,2.16368004531175,-0.443502284816667,1.0963972715691,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-06-01",NA,0.00139181354512635,0.817212231443591,1.18404911837391,2.0032032308816,0,0.925670038169999,-1.05294319107076,0.718913629933613,-0.146140660783916,1.32347070947009,0.543542066803611,-0.344357340456814,1.68659637619596,1.37092808262383,-0.312629087753418,2.08963373752038,1.99843047364877,-0.338937294737959,0.828396901775684,-0.116647064229973,-0.0134447256051934,0,1.09777691303016,0.827024964880054,1.37316898867556,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-07-01",NA,0.000380136606498195,1.47010387171456,1.37993832493094,1.47537669698772,0,-0.155200985632108,-1.11446670401307,0.4505248873225,-0.380139910855713,1.06917893272743,-0.176668672229103,-0.344355674912475,1.5723719346187,1.12696742660879,-0.0105357893123461,1.71801438370574,1.97383573017767,-0.338937294737959,0.370750749894862,-0.168771405635427,-0.0809176594367015,0,0.0013623136672869,-0.348521290257315,1.12940612607366,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-08-01",NA,0.00106455249097473,1.26594351858362,1.16087132982851,0.463547328928749,0,-0.155200985632108,-1.11446670401307,0.57140024841332,-0.380139910855713,1.06917893272743,0.603413718244872,-0.344358972905295,1.49250797335698,1.11915005273917,1.24470559026945,0.618282817310567,1.81443411281175,-0.338937294737959,0.226780621120823,0.36926286381779,0.336881542144812,0,0.711373496041821,-0.469546868100725,1.12159509021398,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-09-01",NA,0.0004573320433213,0.511475864464472,0.799389524609467,-0.158818066195956,0,-0.155200985632108,-1.07785318896433,0.0580623744267707,-0.346379491712364,1.32347070947009,-0.0496110960319739,-0.344358972905295,1.51193121645412,1.35385976947218,1.09375095540383,-0.286540979792976,1.65369791685823,-0.338937294737959,0.269448193608976,0.797384941022561,0.798441595050532,0,0.0821461023307528,-0.419992900329483,1.3561145138205,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-10-01",NA,0.000281230440433213,0.267829996587584,-0.0622506622636922,-0.732891275977291,0,-0.155200985632108,-0.614022619757254,-0.458850161877899,0.0857938176290498,1.06917893272743,-0.310888550086821,-0.344358972905295,1.030808786797,1.07281251209661,1.43198153162871,-0.679923219787837,0.739940189398621,-0.338937294737959,0.525976647232499,1.31061503368628,1.34664235435027,0,-0.317059024839984,-0.0681388013227708,1.07529511817149,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-11-01",NA,6.49434801444043e-05,-0.371754646107764,-0.727355087980565,-0.868220401644264,0,-0.155200985632108,-0.222751792087659,-0.663247636334856,-0.328445549914017,1.32347070947009,-0.549027282427032,-0.344358972905295,0.837369596192738,1.28636813418844,0.895013195068221,-0.78191013110826,0.111862803537698,-0.338937294737959,0.242339503976931,0.721089484164577,0.815236412153876,0,-0.553653965130012,-0.303857072679669,1.28867759801949,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2008-12-01",NA,4.21504115523466e-05,-0.594618774331355,-1.23291235993571,-0.876796470740723,0,-0.155200985632108,0.32025297000931,-0.663247636334856,-0.380139910855713,1.06917893272743,-0.571827436419347,-0.344358972905295,0.536819361477954,1.02353820344835,0.503711624725174,-0.789115362347197,-0.368755358037281,-0.338937294737959,-0.0972612788148961,0.132527514663387,0.195048873224952,0,-0.609094909372013,-0.507745953817772,1.02606075913579,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-01-01",NA,5.7462238267148e-05,-0.792117646167925,-1.38782028802807,-0.847243838687449,0,-0.155200985632108,0.480972401753369,-0.633634042134957,0.24934288738544,0.764337108908355,-0.548092803036262,-0.34435855651914,0.313259762972692,0.720744455138055,0.277175357952404,-0.770656901798535,-0.819597338937237,-0.338937294737959,-0.34593805988429,-0.238835278160183,-0.202794407988029,0,-0.622161584347154,-0.667036741143569,0.723512503725612,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-02-01",NA,2.81642166064982e-05,-0.542778969560279,-1.23992036719941,-0.867724932578722,0,-0.155200985632108,0.834846748011284,-0.663247636334856,-0.0240012693296712,1.54904186363348,-0.584967056738496,-0.344358972905295,0.904463545560029,1.49704942160913,0.107798455761463,-0.783536365542981,-0.238473058447798,-0.338937294737959,-0.545823745134261,-0.477659838837458,-0.451478168899273,0,-0.659499621916193,-0.792331051137028,1.4992888456703,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-03-01",NA,2.12522166064982e-05,-0.721387947421025,-1.15653569508556,-0.768058196633834,0,-0.155200985632108,1.14532734245145,-0.663247636334856,-0.372467376136036,0.764337108908355,-0.593099902204006,-0.344358972905295,0.517143671081527,0.735804576071256,-0.183326447724738,-0.723548807143941,-0.493482634661959,-0.338937294737959,-0.731769178170446,-0.648226443019002,-0.627216134350177,0,-0.680907002444216,-0.954967564651332,0.742849226256826,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-04-01",NA,3.51276823104693e-05,-0.798537323685541,-0.186843788560947,-0.0878061232766944,0,-0.148759243947648,1.42007279960586,-0.489874329143947,0.478592398943706,1.00846774345213,-0.536319102440351,-0.344358954985845,0.955646366980885,0.984492155895955,-0.940969334530571,-0.350905726631335,0.252737197823694,-0.338937280236644,-0.933939980677374,-0.801797892586535,-0.780795509595703,0,-0.689232802696995,-1.16251097677896,1.00952933936211,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-05-01",NA,0.00209828014440433,-0.517626133284747,0.610770391157539,1.11150807940547,0,0.890803171283948,0.583318146983269,2.34200025238188,4.14356973035122,0.764337108908355,2.70717179191613,-0.344357345368111,1.06885826907502,0.79380754514527,1.05553755938584,1.30526491357986,0.735587249599137,-0.338937192476504,-0.936087631518876,-0.586224468049697,-0.811256027891672,0,2.28830493226626,-0.0731219428138055,0.797766410798182,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-06-01",NA,0.00144597262093863,0.935558880103257,1.18242548422552,1.82582901895459,0,0.925670038169999,-1.0976108254986,0.615166391076511,-0.308357624120519,1.00846774345213,0.462061774697643,-0.344357340456814,1.4946503013556,1.06114348174202,-0.0468083684098101,1.95257882224946,1.51429861688612,-0.338937294737959,0.726483008795907,1.17420482731723,1.06408178984558,0,1.11049432372767,0.550163396027753,1.06363554859381,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-07-01",NA,0.000398639306859206,1.27087424503586,1.47569846016066,1.92249843817469,0,-0.155200985632108,-1.11446670401307,0.364683628431902,-0.380139910855713,0.764337108908355,-0.245148543555569,-0.344357307360637,1.38395447664469,0.826851588094038,-0.43283957412078,2.05826877615983,1.49144219410659,-0.338937294737959,0.356588619571088,0.517704508915665,0.694272804012167,0,-0.0226850737091449,-0.476542353460643,0.829533609318291,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-08-01",NA,0.000462141747292419,1.30870244735046,1.25446822201035,0.733582291437759,0,-0.155200985632108,-1.11438467785362,0.439473958972103,-0.380139910855713,0.764337108908355,0.0183394512060273,-0.344358972905295,1.30655824563435,0.819315884614506,0.313371297844232,0.572641114476816,1.34235292323324,-0.338937294737959,-0.304175613719338,-0.30112565501261,-0.220499677488012,0,0.107768738901021,-1.13108446434692,0.822004015481749,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-09-01",NA,0.00066736202166065,0.517257444028887,0.878624025130827,-0.100148679252862,0,-0.155200985632108,-1.04810714326077,-0.00307138985686236,-0.368915118804167,1.00846774345213,0.100207040200312,-0.344357307360637,1.32538076838052,1.04469049712794,1.5950990922778,-0.218738977738335,1.19195088899921,-0.338937294737959,-0.427153544844045,-0.29736719975142,-0.352678101386849,0,0.224203085505271,-0.936200685684411,1.04719590339289,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-10-01",NA,0.000102547754512635,0.264250516680512,0.178696832111552,-0.711466576306831,0,-0.155200985632108,-0.629660596672635,-0.650722806704826,-0.369721325601676,0.764337108908355,-0.5224543972309,-0.344358870877265,0.859123199995925,0.774676530671551,0.986161810809204,-0.664707454540264,0.336745551385429,-0.338937294737959,-0.11763230298473,0.193705353319287,0.159163429531639,0,-0.497915505462016,-0.711092892755415,0.777400853317916,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-11-01",NA,4.39704259927798e-05,-0.319751388416515,-0.849432145256583,-0.8663060901078,0,-0.155200985632108,0.124850192800998,-0.663247636334856,-0.380139910855713,1.00846774345213,-0.569842238916143,-0.344358972905295,0.671660091244547,0.979669180802386,0.375690325983329,-0.781010732452885,-0.25077171343199,-0.338937294737959,-0.119449125325489,0.127152799908145,0.154265421878818,0,-0.605016082392992,-0.810594844136726,0.982227303715556,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2009-12-01",NA,3.111959566787e-05,-0.629879842743396,-0.984658490007492,-0.867662354297769,0,-0.155200985632108,0.450056899201094,-0.663247636334856,-0.380139910855713,0.764337108908355,-0.58323604940725,-0.344358972905295,0.380395256132929,0.727205104622369,0.0268991510706095,-0.783578953381303,-0.70038899390931,-0.338937294737959,-0.305193277131294,-0.145067393868445,-0.105436817841429,0,-0.640561733641946,-0.963724532584825,0.729967915177149,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-01-01",NA,2.40531985559567e-05,-0.708470677090956,-1.18510653787743,-0.875380695444009,0,-0.155200985632108,0.755415669431792,-0.663247636334856,-0.380139910855713,1.11180652573466,-0.590835319228309,-0.344358972905295,0.590717873140832,1.06496392155972,-0.207899957465445,-0.789870264834103,-0.888967835646637,-0.338937294737959,-0.51947323374297,-0.407196489551774,-0.378552959138344,0,-0.665962781281731,-1.13100334343893,1.06588372570962,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-02-01",NA,1.87257184115523e-05,-0.585030217611129,-0.877745690993132,-0.86845603516865,0,-0.155200985632108,1.10357459034586,-0.663247636334856,-0.380139910855713,1.93374178470362,-0.596255353912853,-0.344358858674596,1.21581762722294,1.87664361538375,-0.413216625907149,-0.785345833851604,-0.316525053031969,-0.338937294737959,-0.703703656945011,-0.587255587706126,-0.566812741857978,0,-0.684999304749857,-1.28173553412725,1.87867821133765,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-03-01",NA,1.50092707581227e-05,-0.729969250858653,-0.720368747069407,-0.704423539418519,0,-0.155200985632108,1.51459076989059,-0.663247636334856,-0.380139910855713,1.11180652573466,-0.600387732799743,-0.344358972905295,0.806291365023707,1.11524916997119,-0.733209436598057,-0.692492553525071,-0.573411380384941,-0.338937294737959,-0.879204341308105,-0.731287363755504,-0.714420225864824,0,-0.70047297884001,-1.44097587651866,1.08611132141384,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-04-01",NA,1.1228880866426e-05,-0.826119003010293,0.0365788364346858,0.0553841119590784,0,-0.155200985632108,1.74568893989923,-0.61945807549583,0.347996288139254,1.36751996065513,-0.606480398802602,2.43517815673041,0.825555670543644,1.33205180571576,-1.60583076474199,-0.304829611821173,0.0516721863943753,2.49177709220806,-1.06989856249729,-0.86804377895292,-0.85219527199014,0,-0.719261346448951,-1.64547282362257,1.32780115837212,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
