"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",0.00145563420895522,0.00191451170149254,0.335199096441207,-1.04220634098728,-1.1015157837921,0,-0.760272317436458,0.0458309239141668,-0.280329760237414,-0.150337901128147,-0.0986103063594853,-0.756545140300282,-0.759418516045684,-0.54118726689138,-0.186123036594883,0.591325270745678,-1.13477594554156,-1.162282507026,-0.451023603431842,1.38728219095546,0.934201174157579,1.31257891726847,-0.413889483867245,0.185146539046438,1.15304202455662,-0.395390794898505,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-02-01",0.00205263349253731,0.00236479486567164,1.75777990575753,-1.37628102762587,-1.01055323192728,0,-0.716818472439488,2.09528652232728,1.31938183646867,1.03831212829794,0.618471241974414,-0.466072331219012,0.15020958681386,0.0399916854058065,0.464761707487392,0.920336969224571,-1.0733551478268,-0.688390067004753,-0.451023612702437,1.66014622298051,1.74200177032892,1.58966583626805,-0.413889483867245,0.813649217815127,1.53946082104389,0.341639728908419,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-03-01",0.00255267188059701,0.00255868011940299,0.207778503783752,-0.526474121673086,-0.459387921905016,0,-0.768903399171482,2.64169507893176,-0.594908441297848,2.37825094990722,-0.0987402636583549,-0.845392293937077,-0.606874771667668,-0.27660645635878,-0.13343547832848,0.521787874252139,-0.495989257710114,-0.746206010223982,-0.451023602942353,2.41228378530416,2.14623084439353,2.53039027334495,-0.413889483867245,1.26967033406181,1.7341823658991,-0.259159203104875,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-04-01",0.00172954047761194,0.00229869725373134,0.157621866919724,-0.0507941932487657,0.231102438180688,0,-0.748264479192452,2.58565505457136,-0.702356159466632,4.00581110781302,0.124380854753122,-0.370453847815861,-0.143347456553689,0.111006117170185,0.100889912162856,0.0367407343518511,0.417930688984425,-0.277769673786865,-0.45102356654319,2.20190338411134,0.587904131569124,1.99292910662255,-0.413889483867245,1.30443665364306,1.13836615635718,0.080263490808499,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-05-01",0.00185577635820896,0.00271669808955224,0.373227167618976,0.760981395499058,1.04586930117324,0,-0.502561305977942,1.64073144339526,0.917988909861268,3.47978896128929,-0.0987591995522025,4.34296942105126,-0.292520554883132,0.200576541738928,-0.0397782430734284,-0.433801658526614,1.15555825385213,0.00236874597600026,-0.45102357385679,1.51451073953755,-0.26799112663811,1.15238783837368,-0.413889483867245,3.08274319853869,0.668784238534484,-0.108380269737937,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-06-01",0.0017744416119403,0.00280535588059701,0.477013815773647,0.900774929914971,1.19447867883598,0,0.261491286224329,-0.251400993301007,0.786312006016087,0.161928433889791,0.124364512817336,2.5000368401958,0.00534743078838671,0.579618189830397,0.229667467165007,-0.648213078403109,1.33526222091999,0.460472323030337,-0.451023608207377,0.821598863370904,-0.648728182467101,0.511967714417418,-0.413889483867245,3.20899329853567,0.155083777763192,0.0496275636024014,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-07-01",0.00132856817910448,0.00180166835820896,-0.144391584402348,1.47433009895346,1.59464546561957,0,0.583625388582933,-0.745602769027647,0.0250332456259025,-0.687267707519545,-0.0987846203412041,-0.562051756045885,0.380201268774241,0.505600163228741,0.192420068820165,-0.635213700864944,1.66602419879026,0.481708161152252,0.751100295671271,0.148333772031253,-0.877003063505779,-0.166883687334611,1.01402330882256,0.599837125079473,-0.340235274726625,-0.0178149074651343,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-08-01",0.000957371104477612,0.00130089868656716,0.177106035272594,1.27315434652355,0.864779305586275,0,0.604412985523219,-0.746235326406945,0.350567941699017,-0.68775180298238,-0.0987825451747549,0.133889260263922,0.291544473424745,0.484871679485315,0.137165249092407,-0.795521728015024,0.945905292995175,0.451220452642323,0.178552464714887,-0.40732668320988,-0.996683927296504,-0.685335365604391,1.03828924628087,-0.595015555212069,-0.86074543639772,-0.0354694139836083,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-09-01",0.000728364358208955,0.000748320179104478,-0.01315360375724,1.15113173285233,0.406187480410198,0,1.415683819377,-0.746235326406945,0.230872084518611,-0.68775180298238,0.0815255548311343,0.31492423734511,1.42478459003759,0.458395226574047,0.230267082911431,-1.40140037131827,0.303497897083938,0.301573964620804,1.68046070455029,-0.788707084897948,-1.11599153173001,-0.97065554391788,1.24565863960291,-1.33390494070811,-1.2239603243495,0.111966161958785,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-10-01",0.000928338985074627,0.00123144179104478,-0.633758652535635,0.00568206002636221,-0.605151195631697,0,-0.174182918311713,-0.742159041049268,-0.782296945984014,-0.687337559609503,-0.098754011636081,-0.0182195964908576,-0.382049436548742,0.0370245512563721,-0.0981964551372104,0.472488345848929,-0.550039723210796,-0.255587176071262,-0.45102360594899,-0.817660697553463,-0.29647051424548,-0.878043209422504,-0.413889483867245,-0.613842775359386,-0.742786929938544,-0.166475159039423,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-11-01",0.000898388059701493,0.00113319994029851,-0.268399467566251,-0.936072006142754,-1.10357759204124,0,-0.446718212270203,-0.301973281391572,-0.40914034395545,-0.552736207822783,0.124387339648276,-0.488216479891979,-0.294719398659552,-0.118945614000887,0.0561698597518719,0.880839651089023,-1.08822406135393,-0.639646330091107,-0.451023608945915,-0.567922093072711,0.19850650722131,-0.501536098878024,-0.413889483867245,-1.10986331297653,-0.255990777791069,0.0559927746586625,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1999-12-01",0.00188581432835821,0.00171810967164179,2.36157814826936,-1.1281049328323,-1.15521647031163,0,-0.77202694482661,0.107182746871482,2.56443681532338,0.0185958377205008,-0.0987363727212631,0.0190984119370827,-0.718766689704258,-0.471797000607577,-0.172134107954989,1.84317389784386,-1.16229245560278,-1.05260111159481,-0.451023600406929,-0.00362987240203618,1.53176721356958,0.229078461387044,-0.413889483867245,-0.324472631516597,0.691497475362568,-0.336590148367588,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-01-01",0.00159353301492537,0.00193963271641791,-0.675266402053441,-1.3031481940378,-1.18635449985079,0,-0.763889937211193,0.657744696222022,-0.84657938478473,-0.0110944398326977,-0.328333566828529,-1.14783531339206,-1.05251884938499,-0.690787883172309,-0.381311792640945,0.371380740565672,-1.19732292998422,-1.22232267498859,-0.451023604221304,1.07947522221404,1.39292489590997,1.49174389512533,-0.413889483867245,0.015236555179225,1.2219048926177,1.89197614126646,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-02-01",0.00213374579104478,0.00210446489552239,1.1272534796807,-0.842047524555362,-0.880102927211691,0,-0.72568056995933,1.10483304496265,-0.0969008171573366,1.12855147351576,0.117401032401836,-0.49761841548848,-0.28394741813941,-0.304689843329655,0.00227109074595986,1.24284350989003,-0.982838069758284,-0.884352129791216,-0.451023611732791,1.34077713398056,1.87675370398638,1.54759790729503,-0.413889483867245,0.432834188466718,1.43515809172443,2.50384509751484,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-03-01",0.00201232531343284,0.00232796256716418,0.356899704379513,-0.572794711335455,-0.46872644777263,0,-0.779899202270013,1.71315627550992,-0.433851709043192,1.61007384472607,-0.328413720132621,-0.860110661308419,-0.830709394489118,-0.434609679559356,-0.341098550627717,0.412372850692497,-0.505684424873905,-0.813800575684913,-0.451023608591109,2.06130386379071,1.73597864574768,2.20187395042943,-0.413889483867245,0.694475039611626,1.5256132826003,2.02570691298737,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-04-01",0.00132252555223881,0.00195931611940299,-0.837168582440154,0.0918693386277886,0.439934935480148,0,-0.723227605989784,2.07601360953088,-1.18811814122592,3.07252476718864,-0.112945037397721,0.306455354945311,-0.274593388802745,-0.0593174055343412,-0.1263923347062,-0.518609949046833,0.556924119224581,-0.35385098130324,-0.451023609504449,1.73530878866257,-0.110995052901531,1.43499314290802,-0.413889483867245,0.502139709136285,0.823274261839583,2.2605294759875,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-05-01",0.00115336907462687,0.00206226752238806,0.190483103292466,0.810968975609353,1.1155814131987,0,-0.107612476542149,0.544994013051951,0.307756854104483,1.54868742683455,-0.328428246297766,3.03447809836904,-0.461415778673461,0.0273608041065607,-0.247340254091757,-0.682697145945847,1.23465154504457,-0.079009954936216,-0.451023604535189,0.779563409140086,-1.01297291550654,0.233273608558866,-0.413889483867245,1.85048160207256,0.0965016878938688,2.16764378699935,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-06-01",0.00114374310447761,0.00175722394029851,-0.893880306835181,1.21482076418882,1.74821966996604,0,0.798339768760539,-0.698078178863973,-0.544000545776442,-0.610215874923827,-0.115527841439335,0.0259843504136621,0.161105753908243,0.392388895042479,-0.0829436070725059,-1.08111294047454,1.71135824364783,0.370251078790888,-0.273488529521166,0.0997883932619367,-1.00454969126559,-0.370617769267904,-0.073983273514092,0.618682056301928,-0.356621574679679,2.55838440868643,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-07-01",0.00119394537313433,0.0016851567761194,2.32742280852695,0.915466710135825,0.745616516680663,0,0.241519194828828,-0.746235326406945,2.61916125792442,-0.68775180298238,-0.334293185474314,0.899782735170139,-0.263557836180261,0.318128962598656,-0.198481263057703,0.816735239317722,1.0662482792807,0.390067653647315,-0.211401817109686,-0.28407799960282,-0.345061258034483,-0.638476208660675,-0.085956763825862,0.287084889295139,-0.530917970676803,2.16563861860723,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-08-01",0.00115220794029851,0.00139273629850746,-0.0309443936007028,1.39790544907084,1.03355416598223,0,-0.263775464568176,-0.746235326406945,0.115053305928539,-0.68775180298238,-0.328436028171949,-0.000998522098211772,-0.307145470207326,0.302665635261685,-0.243790040990877,-0.222607959911496,1.2944410985582,0.361797531023191,-0.421982801385127,-0.195258685370975,-0.54493919639001,-0.470267498637576,-0.262812075266672,-0.00387629946418515,-0.482624566681874,2.14541842721573,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-09-01",0.000969797014925373,0.00129587641791045,0.470859395155481,0.843549844331421,0.0775613971102783,0,-0.319693743851677,-0.746235326406945,0.601775830905564,-0.68775180298238,-0.112958525979639,0.0512741330189368,-0.164951101290849,0.308890590140339,-0.0541019372063324,0.356501333955814,0.334571679145717,0.234247857962028,-0.448255346964106,-0.427869525234746,-0.422429411959161,-0.666615638917692,-0.380566637460312,-0.611955330391285,-0.564297089840896,2.4882542787192,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-10-01",0.00104204149253731,0.00127763355223881,0.0616407734857966,0.160864364142258,-0.650279023684609,0,-0.656993025675706,-0.745102921124182,-0.508571900069992,-0.68731657105604,-0.328423317777449,0.717993508211663,-0.584010540525431,-0.130934354327493,-0.301910732128535,0.923082309292179,-0.559917087572125,-0.332247308980227,-0.451023606686256,-0.226100324224304,0.150154146441534,-0.353058471015947,-0.413889483867245,-0.425033337940373,-0.233519120667437,2.11762809059703,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-11-01",0.00128391044776119,0.00154884949253731,0.543200731387236,-0.513265030963556,-1.00888197336755,0,-0.755735140597958,-0.63776918755741,-0.399493788035828,-0.588431451263705,-0.11293907129418,1.24859113254991,-0.366526114768819,-0.281939456282569,-0.176807320979068,1.41582036794141,-1.00446141431583,-0.709175500134799,-0.451023608066747,0.113490219171664,0.772108197411964,0.0844508297884332,-0.413889483867245,0.427552641677872,0.362972404971382,2.23236546171485,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2000-12-01",0.00128346823880597,0.00163885486567164,-0.685691437473613,-0.879271184402622,-1.12768153280642,0,-0.789175038701196,-0.55807961883933,-1.28053692633441,-0.553553814621388,-0.328408272820693,-0.761675216448746,-0.785524202128665,-0.623588671145808,-0.39851573327974,0.690992894679988,-1.14001297738127,-1.11464704439451,-0.451023606036114,0.612121344782663,0.813086265875948,0.639174913927199,-0.413889483867245,-0.10299893604198,0.766059805681717,1.94905293522399,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-01-01",0.00168804805970149,0.00193318602985075,0.529937215677968,-1.23809845405208,-1.14715826167186,0,-0.755924060460692,-0.171355296543489,0.431659533513306,-0.170691333273313,-0.327788576239854,-0.526566113834785,-0.763292766455761,-0.678339971260912,-0.414340753725796,1.03776155849109,-1.16200952660164,-1.23952312504194,-0.451023606435287,1.01224523323361,1.29137711860947,1.04759683776912,-0.413889483867245,-0.158650085970368,1.16426381698176,1.90429833816835,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-02-01",0.00170499170149254,0.00200929110447761,-0.0362265818344547,-0.983921289087109,-0.870001203817545,0,-0.725252133947411,0.265359692961459,-0.385774898185892,0.282963109234196,0.364842064012633,-0.730819285529283,0.0547245687652524,-0.113994285889329,0.220056408667917,0.429756478623219,-0.974411183127795,-0.776673802161263,-0.451023612702263,1.48395369046821,1.38273225700578,1.52703984432501,-0.413889483867245,-0.202592131576864,1.33635317875589,2.8277968315027,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-03-01",0.00268902859701493,0.002581128,2.6501583694338,-0.543823582555026,-0.58964259487589,0,-0.769944367321873,0.715086892361408,1.40449432220573,1.08367986122196,-0.327823335277875,0.690202146527034,-0.645495128078254,-0.421456444798443,-0.360044491535276,1.56535966645764,-0.607135895043445,-0.833182512836151,-0.451023607437591,1.82961988448204,2.37461110414409,1.90728736236206,-0.413889483867245,0.920187933011839,1.79436457534931,2.03874332774482,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-04-01",0.00236217331343284,0.00284250519402985,0.975192690574068,-0.34164194057843,0.0491282149015838,0,-0.727535937724748,1.16069348485979,-0.667214437831546,1.39333011232224,-0.112335976044933,-0.395847597244272,-0.135881619204751,-0.0451476834235582,-0.139210346436256,0.394591124412215,0.27249909373544,-0.375704855570145,-0.451023612702161,2.74945383175214,2.16289874779463,2.96948323932883,-0.413889483867245,1.58636224223632,1.76641091724003,2.27447188279272,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-05-01",0.0016663647761194,0.00266972453731343,-1.03310632821425,0.834223373264112,1.34107400336712,0,-0.571053577185326,0.384407389355721,-0.664440681454234,1.26183236152601,-0.327836823859794,2.65184527206447,-0.259082856386438,0.04173613785883,-0.275429845072204,-0.979946798386865,1.32267483326083,-0.102383297724746,-0.451023609570289,2.20486086251306,-0.365432180342197,1.93490998717058,-0.413889483867245,2.23589508635107,0.686469770744215,2.09816442019172,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
