"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000187047654093836,0.000489944434222631,0.108968992222727,-1.85489708399272,-0.964589615894899,0.482867657754908,-0.320564971315389,-0.0860434065026022,-0.72507523092343,-0.553808689034512,0.181644986982121,-0.756461571160381,1.66914996295157,-0.451279928812332,0.0478351508423113,-0.63049515229838,-0.873983230088755,-1.60607407750726,-0.314339604705297,-1.06358262866125,-0.67288690550557,-1.09641507701524,0,-0.951094827511864,-1.53089942220822,0.0644088481343034,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-02-01,0.000156247286108556,0.000352852989880405,-1.24818247452851,-0.830697328837179,-0.811053483862255,0.736056321403949,1.61579894693735,0.339621372316296,-0.72507523092343,-0.425858967636586,0.963736918732793,-0.770063401671044,2.29549668578706,0.205447356750655,0.826105428458951,-0.860556010793459,-0.785281080695816,-0.932127285632391,-0.314339604705297,-1.22460532272799,-0.695346349335134,-1.24223832148168,0,-0.963072222189903,-1.59095527984122,0.834284601338732,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-03-01,0.000134528058877645,0.00028256853725851,0.0924753711337507,-0.551116980367164,-0.555452633563912,0.482867657754908,1.48476080538279,0.685673664168947,-0.72507523092343,-0.241856925682233,0.181644986982121,-0.780361139509618,1.64856418019415,-0.187843934969014,0.109981394718284,-1.22615199738625,-0.612782990977814,-1.10430396431379,-0.314339604705297,-1.36355082500123,-0.708658371050418,-1.3685151494643,0,-0.969607701624399,-1.66250424259595,0.114305715280053,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-04-01,0.000260889052437902,0.000777103219871205,-1.08212857902681,-0.166790403150442,0.121025323241169,0.56163739484681,2.42612484965202,0.940273573239371,-0.449635077160091,0.741887615054061,0.424962653473084,-0.666329106175342,1.94690346280027,0.266835340402283,0.395989536505333,-0.516140013273896,-0.157040010758971,-0.383485897011559,-0.314339604705297,-1.49169720641714,-0.724414664750796,-1.48756328368175,0,-0.93942267939668,-1.74705187834199,0.401245745976807,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-05-01,0.00160366586936523,0.0075489118675253,-0.162491159759118,0.627428158532694,1.10192971497009,0.482867657754908,0.918022722640838,0.120552858756833,1.02807178861606,1.40180062218769,0.181644986982121,1.65512405880414,1.7839225627764,0.365948047524142,0.189940062340077,2.06595168236373,1.06456578614051,0.0233713250241857,-0.314339604705297,-1.48463321673149,0.0982541161430043,-1.45494908878131,0,-0.266035222969251,-0.88665933938786,0.219201274764657,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-06-01,0.00249318049678013,0.00444659944802208,-1.07551146820397,1.08051436100301,1.93388641190012,0.56163739484681,-0.259233919117823,-0.634347850741661,1.11351043159216,0.671491695176773,0.424938413342078,0.537147164067711,2.03842846034046,0.858102381281092,0.492337593128093,-0.452558041126899,1.74064791256135,0.824111950455923,0.44745342705815,-1.0331792599858,-0.150835098102405,-0.876521089171033,0,1.14915294151393,-0.493903810686192,0.513220887383182,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-07-01,0.00204929751609936,0.00539405850965961,0.00419754636293192,1.75564648583379,2.27829903717436,0.482867657754908,1.82671789395207,-1.03146395445026,0.677349084516658,-0.481029635187629,0.181644986982121,-0.0600955552170332,0.804634246836807,0.742324313190935,0.287142932624687,-2.32812210633306,1.68040858672598,0.807514154018929,-0.314339131910239,-1.19069452857718,-0.726425980461384,-1.02267804514428,0,1.66498712853547,-2.14765531925378,0.290493993060967,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-08-01,0.00138770561177553,0.00448805078196872,0.177990768963576,1.3141509202024,0.652754649647796,0.482867657754908,-0.320564971315389,-1.05768330957498,-0.0866374155067718,-0.553808689034512,0.181644986982121,-0.166989555295951,-0.315486582302845,0.648512441088258,0.286949333711724,-0.882640839952513,0.364350586722547,0.625421452524022,-0.314335803728316,-1.39609593774178,-0.722806764997767,-1.29817119064006,0,0.550056445449382,-3.01283022306298,0.272725013204869,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-09-01,0.000941497700091996,0.00382286218951242,0.246408197937566,0.710334264997871,-0.0681305981561036,0.56163739484681,-0.329500528014083,-1.03563822079457,0.0858506677716128,-0.538569235203852,0.424962653473084,0.0376218175099141,-0.0187799241432907,0.636078218933604,0.482496811459957,0.0572535780553679,-0.334594223143402,0.39093960149047,-0.314339604705297,-1.52479612318012,-0.650332114810982,-1.46461544673543,0,0.295574474357034,-3.12691596747731,0.471186177209719,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-10-01,0.00124220864765409,0.00395647617295308,0.416195932943659,-0.0104478452333057,-0.726291777566261,0.482867657754908,-0.334048205951349,-0.9152577678029,-0.33032780340407,-0.425043068638319,0.181644986982121,-0.10107604656332,-0.155098108474187,0.158128806265645,0.190687982926907,1.74113361677698,-0.694412182102679,-0.371599842875452,-0.314339604705297,-1.56844288186988,-0.534382744517044,-1.4981065746877,0,0.0272913297763394,-3.01508375797503,0.179838996071323,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-11-01,0.00068112529898804,0.00276154112235511,-1.04850433592417,-0.433113876255888,-0.899853542213463,0.56163739484681,0.755718658888248,-0.723719008240332,-0.461708654051492,-0.0917903820077918,0.424962653473084,-0.30812324719772,0.10133763437411,0.0285555727596573,0.36448586382245,2.26976678324146,-0.834615338457003,-0.83294068671219,-0.314339604705297,-1.59954013508614,-0.579005741722259,-1.50132840790479,0,-0.353758664283134,-2.75532609492564,0.356112878247954,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2003-12-01,0.000248767617295308,0.00105412769089236,0.630998198553506,-1.08818016764603,-0.865034466151706,0.482867657754908,-0.320564971315389,-0.265740279878478,-0.72507523092343,-0.478213091442342,0.181644986982121,-0.679043324124263,-0.0577528497204301,-0.356631739316697,0.0516025525947354,1.3805956914022,-0.788145584189811,-1.4115612830972,-0.314339604705297,-1.65526685773544,-0.658169833835747,-1.55237987324761,0,-0.713038074780119,-2.65355278975238,0.0823369012927909,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-01-01,0.000191816743330267,0.000581252621895124,-0.838101573519172,-1.30839485174906,-0.938299248967067,0.482867657754908,-0.331692836286601,0.218776716870951,-0.72507523092343,-0.550398632822245,0.493770848299269,-0.733042744046479,0.269319452655394,-0.190715343328972,0.324882144996532,0.916475413623889,-0.856987060899588,-1.52204272016533,-0.314339491937842,-1.72804389226059,-0.662908362488199,-1.64491565568878,0,-0.872098653415323,-2.69563840200791,0.371359644299169,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-02-01,0.000162486844526219,0.000383554001839926,-0.337967014436329,-1.20297700067196,-0.878499683215648,0.645839534777121,-0.0355334105572026,0.619137327393624,-0.724648731436286,0.0135412734527818,1.01871234371751,-0.75454726137231,0.74590282406869,0.279160756399329,0.898641811602234,0.629178538393534,-0.802258365899395,-1.0310554630112,-0.314339604705297,-1.78260515052467,-0.662650519573614,-1.70626680549859,0,-0.939159311641086,-2.75614458127194,0.893609431530177,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-03-01,0.000139615087396504,0.000258862189512419,-0.794778398445484,-0.664207329491078,-0.667189379964589,0.482867657754908,1.35634350870902,0.970108293604255,-0.72507523092343,-0.129958192494395,0.493770848299269,-0.768525476761693,0.383285041471617,0.0854547826352766,0.442830545292928,0.373781258307173,-0.642696846957284,-1.01167020167617,-0.314338700008692,-1.82481145447256,-0.682147676230406,-1.75154461915878,0,-0.970629705647574,-2.81513471110865,0.423667537931227,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-04-01,0.000151955105795768,0.000293974609015639,-1.69601547375518,0.0169819138244747,0.223886523576376,0.56163739484681,2.11069496797432,1.08564182041898,-0.533421469834541,0.835803795707856,0.747492696921498,-0.758121775934448,0.689227492285198,0.562113768134651,0.741646330721977,0.165955008008637,-0.108845051101248,-0.278419585212379,-0.314339604705297,-1.86844029427983,-0.716822092045258,-1.79749109279842,0,-0.970852180184758,-2.87301317926371,0.723355735880026,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-05-01,0.00204097148114075,0.00768574498620055,-1.06874626007896,0.550946543727892,1.03689276002283,0.482867657754908,0.857364280150906,-0.109354745391121,0.731563211741366,1.27158081287866,0.493770848299269,1.28487273422925,0.556413253188242,0.66601619854807,0.52728600270846,1.80708315105088,0.973752532036499,0.135462595226012,-0.314337994169984,-1.71940290272401,0.0142264287910836,-1.65481113001052,0,-0.385671026881921,-1.0769196504677,0.533632123989886,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-06-01,0.00177912861085557,0.00450732585096596,1.15192054591449,1.08260105115935,1.60976913345658,0.56163739484681,-0.747596244647227,-0.574223458098818,1.70287058979547,0.77224688979775,0.747394146880686,1.07460350003968,0.835003862358221,1.18195975120709,0.833889759451616,0.218090701687714,1.69738094770522,0.950006321497573,2.67513432575055,-1.49535944136377,-0.458622086511945,-1.39600130470611,0,0.681486776503453,-1.11577771364503,0.84068229997047,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-07-01,0.00680107893284269,0.0137513310027599,4.59502194724552,1.66557415679615,1.78526462971435,0.482867657754908,2.06875769339029,-1.0127194298432,2.53306871243333,-0.425934558529278,0.493678656325606,2.39550132032213,0.654707444855509,1.06057054263871,0.610173805336463,1.76036968974871,2.23867234916712,0.933159400132362,2.55411122442249,-1.41433818926688,0.31903204664976,-1.30264993262136,0,2.72482116275885,-1.04641061044434,0.608290308586835,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-08-01,0.00365950101195952,0.00932217847286109,1.87710954324379,1.33434008794465,0.773130837636036,0.482867657754908,-0.280960873439122,-1.05771733405263,0.384758805717736,-0.553808689034512,0.493770848299269,0.647115853497853,0.673516382084796,0.962240962638494,0.591161068330273,1.19170749746564,0.763020313750905,0.747945345573434,-0.314339604705297,-0.929153928502285,0.198305359399102,-0.820016489350035,0,1.40715631764392,-0.893502409320852,0.589742033542127,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-09-01,0.0029879735050598,0.00795259540018399,2.11518454775898,0.792379924053904,-0.158303563390069,0.56163739484681,-0.504044724246035,-1.05052416637062,0.69950297218158,-0.548428454989733,0.747492696921498,1.10509368407966,0.855494333792175,0.949205707743799,0.797074195910674,2.22208592405651,-0.208130836619763,0.509407376135448,-0.314339604705297,-0.528540804769927,0.692611960006675,-0.442267315504715,0,0.958102715605642,-0.420817758318405,0.796676392792149,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-10-01,0.00219300607175713,0.00466327506899724,-0.442110824810693,0.0477460433386058,-0.78239323707511,0.482867657754908,-0.570077816529378,-0.99171578998458,-0.498521453482481,-0.545916878655844,0.493770848299269,-0.194520327483167,0.605276400704033,0.448151792630571,0.493990960938625,1.42287551335705,-0.733499362783415,-0.266270187798493,-0.314339381882622,-0.000181250000083088,0.539661361190055,0.0695039942456615,0,0.507895005064778,0.420650944715609,0.492368181364077,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-11-01,0.00114444231830727,0.00280666862925483,-0.835287573722506,-0.722028343493805,-0.855587355809161,0.56163739484681,-0.563279011569442,-0.76671607355614,-0.530398543629797,-0.282695893314768,0.747492696921498,-0.423592123888788,0.781240542326056,0.312315621249983,0.676530908303952,0.943958967815206,-0.789175252318638,-0.735569904707802,-0.314339604705297,0.0649803746271822,0.0181327196058036,0.0853778843784881,0,-0.0743637552273952,0.539749648255089,0.676043727901545,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2004-12-01,0.000402749586016559,0.00147790101195952,-0.0370210861134271,-0.810554181356717,-0.876327363037136,0.482867657754908,0.495633415185587,-0.447088727749033,-0.72507523092343,-0.519515844097665,0.493770848299269,-0.681545626079412,0.537234357532322,-0.0914917509509514,0.351931718928021,-0.0192984109323667,-0.801522612882101,-1.32417433449654,-0.314339604705297,0.00942700219516655,-0.193158066460941,0.0031144385199783,0,-0.493304165144082,0.458821541018266,0.390153908986746,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-01-01,0.000244157497700092,0.000983882980680773,0.936430348510041,-0.972832353748564,-0.929719102608735,0.482867657754908,-0.619980336144654,0.334348763213032,-0.72507523092343,-0.553787084027163,0.538593632184313,-0.728784305339135,0.587893162021674,-0.147181618501554,0.362223238578132,-0.48068913916726,-0.839498396883651,-1.59731794390222,-0.314339604705297,-0.145613249542414,-0.336975554394727,-0.190836252325269,0,-0.679082815974069,0.225533356471031,0.416592875802312,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-02-01,0.000178900459981601,0.000749064949402024,-1.2964072611954,-1.0340552906925,-0.881101452880103,0.736056321403949,-0.621762593701817,0.866790725589913,-0.72507523092343,-0.553808689034512,1.3589289404582,-0.75175804042695,1.18741183746053,0.546593817210862,1.18928706102763,-0.772567891317187,-0.818722212109774,-0.922162653076788,-0.314339604705297,-0.316468181835515,-0.419272311353781,-0.376543785946847,0,-0.765393956591899,0.0209849866584761,1.22504767667718,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-03-01,0.000141204783808648,0.000608158233670653,-1.22830609202758,-0.988343233162993,-0.68864359619998,0.482867657754908,-0.570077816529378,1.03969141962091,-0.72507523092343,-0.429625560776978,0.538593632184313,-0.766752333006961,0.604208955684364,0.131060155912584,0.464829669633435,-1.04312907862275,-0.702122386278492,-1.09475372980951,-0.314339604705297,-0.494234436317387,-0.487934664537407,-0.555551946208303,0,-0.814933628118355,-0.177397760959694,0.469292384945817,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-04-01,0.000156128058877645,0.00051873781048758,-0.909709331821967,-0.0347212349479079,0.126785762435624,0.56163739484681,1.1825563443908,1.26554065788206,-0.704750623699267,0.734592868212927,0.793808831828208,-0.775432979196536,0.897935044824832,0.611388750358068,0.785655831305626,-1.26904493713351,-0.168490906101298,-0.372634075900617,-0.314339604705297,-0.684499456815022,-0.582435610722065,-0.727468387738815,0,-0.852025584477758,-0.426301616838645,0.770907501763758,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-05-01,0.00221941490340386,0.00936563679852806,0.944412749039056,0.449254072289201,0.94263677879475,0.482867657754908,0.442975706687083,0.846239211317955,1.31447702930453,2.0778153575275,0.538593632184313,1.51489804807876,0.228719964097431,0.716106360662492,0.586325066765958,0.717184256264434,1.01500637142633,0.0349722830229284,-0.314339604705297,-0.61929833233754,1.41815198316959,-0.643597391165215,0,-0.553236477016492,0.480209467848363,0.580104487320708,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
