"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-09-01",0.000496848664031621,0.000842049960474308,-0.646184699230778,0.585756460145908,0.0154379473214478,0,0.229551568931702,-0.239087776178245,-0.578868368022722,-0.155497895290373,1.19321411720441,-0.629804619242158,1.09545737419981,1.5539313041306,0.0968212258215947,-0.883602995830426,0.255071517295004,0.480869413186021,-0.280973292570122,-0.657552655840997,-0.761977030161499,-0.771363987862526,-0.28086623322558,-0.726723315779749,-0.358092109993779,1.2043586199671,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2007-10-01",0.000334153624888435,0.000796220395256917,-1.00858668768822,-0.0135465587324655,-0.617288472405843,0,-0.345703779200643,-0.239087776178245,-0.515564415677202,-0.155497895290373,0.961744239848425,-0.421425681311796,0.851678405979525,0.993133427082625,-0.0817742537458472,-0.330950367200964,-0.556018004924271,-0.34756137187905,-0.280973131498886,-0.795018980203986,-0.633799624960572,-0.842573473251205,-0.28086623322558,-0.880871964098965,-0.363844398444078,0.698708708897565,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2007-11-01",0.000516606830039526,0.00092885976284585,-0.30371179303083,-0.798253507790187,-1.05987197044252,0,-0.55937084668844,-0.239087776178245,-0.502291352896743,-0.155497895290373,1.20227082017032,0.191457672784189,0.963788621890228,0.74872283061745,-0.0427802074530794,0.55275066632145,-1.10225751197117,-0.943165845955493,-0.280973295967341,-0.781734721932653,-0.166471706225731,-0.734674220993826,-0.28086623322558,-0.711120884878956,-0.0561128670754656,0.997184312609655,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2007-12-01",0.00288212410557185,0.00251463272727273,0.873070628168625,-1.23938647679071,-1.15707749550818,0,-0.55937084668844,-0.216160029446605,1.07405926983099,-0.155497895290373,0.969732062036741,1.86522145395459,0.686700208186806,0.327495851092813,-0.171446718215175,0.721871445564551,-1.20003005084681,-1.49330589484492,-0.280973239245519,-0.0156879048275605,1.37423558706198,0.400404534618849,-0.28086623322558,0.82682221783124,1.15756178312347,0.528359919077454,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-01-01",0.0021299230396532,0.00267676079051383,0.504656698565177,-0.88297804460619,-1.045706302669,0,-0.55937084668844,-0.166785080775072,-0.288587140054653,-0.139118147642694,1.17208382777551,-0.134983965084252,0.952861966127288,0.42427935230112,-0.101066514290114,0.587784232615459,-1.08914875440282,-1.66264825907177,-0.280973302956081,0.463887805740311,0.939882416271548,0.836406592687836,-0.28086623322558,0.930174083669385,1.03450609259241,0.861469396906337,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-02-01",0.00234260699468447,0.00328283288537549,0.157611134683946,-0.86574003357113,-0.785501951192766,0,-0.55937084668844,-0.239087776178245,0.370604444873385,-0.155497895290373,1.66462114638581,-0.487857696221548,1.24756398481005,0.920429876867964,0.105196550638192,-0.0147558413677631,-0.843593853063443,-1.15291524044469,-0.280973309708888,0.906639070689649,1.06176412227832,1.29160070883302,-0.28086623322558,1.14030258498839,1.14047578316226,1.74601467017632,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-03-01",0.00349531183475711,0.0034568452173913,1.67919016217519,-0.740554008302091,-0.476872399788613,0,-0.55937084668844,-0.163320989998768,0.670090783505338,-0.155497895290373,1.16137232321969,0.784744140140254,0.912349399491724,0.750483067864917,-0.0809411267231,1.36450883147722,-0.373741051828612,-1.08263495769283,-0.280973246075181,1.02164326111045,1.36026899686139,1.23698790582921,-0.28086623322558,1.16360109439414,1.19220083307795,0.934689163652809,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-04-01",0.00222502823715415,0.00323167588932806,0.00860516466388523,-0.292143382829694,0.099523653558934,0,-0.55937084668844,-0.239087776178245,-0.946403740531337,-0.155497895290373,1.40018440254269,-0.935166404164043,1.15522908642281,1.22804551861575,0.030520111900272,-0.225412715810959,0.477494992653969,-0.442010024896728,-0.280973302925542,1.42236512210608,0.88791564201114,1.50528235631866,-0.28086623322558,1.12086028031907,1.0207266343758,1.4284834381959,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-05-01",0.000906473206681118,0.00239957217391304,-0.318773896305044,0.859848202839487,1.37211487166711,0,-0.55937084668844,-0.239087776178245,0.0179818391660463,-0.155497895290373,1.15386381575623,-0.962346566526577,1.02937627783929,1.37098678983023,0.222768343247865,-1.26071055369243,1.51236605245798,-0.0442901369535013,-0.280973303148057,0.798470171742207,-0.695107902254377,0.563161081977053,-0.28086623322558,0.860435779056043,-0.0310773144334804,1.09324914939569,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-06-01",0.000827329233201581,0.00167285596837945,-0.227968002581177,1.09855226928971,1.26934042438491,0,-0.55937084668844,-0.239087776178245,-0.0264172033658745,-0.155497895290373,1.3927532704653,0.168642999242033,1.25717997413176,1.87931163208311,0.422940665721074,-0.069824933258114,1.69986331888943,0.661278575592207,-0.280973309821518,0.0537662502712179,-0.804377785003461,-0.305949085990808,-0.28086623322558,0.414188531290525,-0.327053630396117,1.59565527735843,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-07-01",0.000448734423052403,0.00105711083003953,-0.36329362503479,1.36239182567017,1.46734087354615,0,-0.55937084668844,-0.239087776178245,-0.298151714339197,-0.155497895290373,1.14538691234988,-0.512076074675621,1.06636102274664,1.81221263314026,0.596448491939656,-0.790160974414296,1.45871426472357,0.719317851396368,-0.280973248025411,-0.417107618528196,-0.926092212240072,-0.711745104389886,-0.28086623322558,-0.433222011294472,-0.850645014235323,1.20134068444728,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-08-01",0.000398594221598878,0.000842570750988142,-0.0243147310732229,1.29128659940488,0.859816004689995,0,0.811559572134041,-0.239087776178245,0.161408805793123,-0.155497895290373,1.14544090317482,-0.51306353352629,1.07696444731871,1.79323847326728,0.192578697829092,0.00137762205636308,0.926906941834346,0.680203189275322,-0.28097329654965,-0.754245458680604,-0.915825973039158,-0.932328833629317,-0.28086623322558,-0.946979045881332,-1.23460029665332,1.19618892919338,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-09-01",0.000430110640316206,0.000799251225296443,-0.0114120977665167,0.531176473080644,-0.00501553615143662,0,2.46235514343953,-0.239087776178245,0.593399742798902,-0.155497895290373,1.39236941977231,0.265769629204512,1.22904000999294,1.78201912762419,0.473368572299117,0.836927796788506,0.223891136263459,0.493145824504652,-0.280973299490324,-0.957858266848921,-0.883568286087856,-1.02483232328061,-0.28086623322558,-1.1657995780658,-1.02907483571736,1.5683897331432,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-10-01",0.000687083799566492,0.000908907509881423,0.387742863779375,-0.0229112078336159,-0.669586920027343,0,-0.0551621151362794,-0.239087776178245,0.578502941889439,-0.155497895290373,1.1553549254183,1.05014750758691,0.986774628652745,1.20410069774204,0.236184138687691,1.12409015192102,-0.587849449601519,-0.336957871388023,-0.280973196558136,-0.969060443615588,-0.446570125322418,-0.951138340954224,-0.28086623322558,-1.06858423401654,-0.401363365676479,1.04973473027271,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-11-01",0.000929791494071143,0.00131991367588933,-0.492716478335711,-0.663017730016572,-1.04685771316226,0,-0.55937084668844,0.0438563022857884,-0.775627882840887,0.211061324832134,1.40271406183102,0.466217734749595,1.10521141595125,0.952798071194688,0.0459164348332223,0.757375198908913,-1.08162057473883,-0.933560183992381,-0.280973271893478,-0.602358808492898,0.354581271038513,-0.370902787020449,-0.28086623322558,-0.645496090727982,0.34508122394089,1.35677955291098,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2008-12-01",0.00178195758765779,0.00194885786561265,-0.347626608679869,-1.3519683338757,-1.22773627969019,0,-0.55937084668844,0.0303544857416708,-0.506095613638047,-0.0098627017007832,1.16372728608081,0.0887104879139311,0.819135179202722,0.518281852003192,-0.0915126640449056,0.39143782522272,-1.26396351897233,-1.48485206956303,-0.280973309768836,-0.0853163594849265,0.712004820742009,0.282294657345459,-0.28086623322558,0.0443910411445782,0.784935900156078,0.874596002251307,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-01-01",0.0016318729771771,0.0021579595256917,-0.22092092499027,-1.81727405527518,-1.15307030586867,0,-0.55937084668844,0.206691529571569,0.347399430558277,-0.153505267106956,0.990419489144885,0.103074829210045,0.649407201629148,0.30969295024775,-0.163303396856101,-0.286542480642347,-1.20086998121533,-1.72066624881243,-0.280973306376452,-0.0407182750979448,0.152377463313072,0.235176775451949,-0.28086623322558,0.338511400890874,0.621211821345474,0.55403803549444,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-02-01",0.0021128269904009,0.00229583241106719,-0.265857584685825,-1.28588435805927,-0.99424801313246,0,-0.55937084668844,-0.16505461913523,-0.59310250355275,-0.155497895290373,1.74053568515897,-0.708044196490997,1.3092013453303,1.01730792976369,0.13762776654151,0.199218494198946,-1.03224100104483,-1.03089070936278,-0.280973298563779,0.277533271754748,0.864976420759811,0.603264136332602,-0.28086623322558,0.738103304959585,0.905106822341375,1.88798501932294,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-03-01",0.00156881381104169,0.00237942355731225,0.0598052315339525,-0.728610743967865,-0.424521800153664,0,-0.55937084668844,-0.239087776178245,-0.171685330758653,-0.155497895290373,0.979696980089714,-0.665123440698824,0.675035055088965,0.629798081972967,-0.146704201165402,-0.147756557195404,-0.325133874407027,-1.14778508193558,-0.280973242066316,0.365517360884068,0.215275389411271,0.544674431229096,-0.28086623322558,0.795739618513888,0.703080598345006,0.625583743666034,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-04-01",0.00113065299604743,0.00188160758893281,-0.419561872765365,0.267866994294291,0.545667531891983,0,-0.55937084668844,-0.239087776178245,-0.480203604426216,-0.155497895290373,1.21242948618999,-0.668228759050305,1.0358386839471,1.09824102247216,-0.0402193063668877,-0.785520015744182,0.899162178559319,-0.514950196767627,-0.280973309821518,0.163594840040312,-0.335357538858064,0.130448680949596,-0.28086623322558,0.608674805540613,0.340298879556026,1.10765646559333,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-05-01",0.000901403830167032,0.00145343241106719,-0.452337803837973,0.695362763244742,0.970200305254107,0,-0.55937084668844,-0.239087776178245,-0.364707821803929,-0.155497895290373,0.972146517972481,-0.168944160773465,0.883238078497983,1.23897608764685,0.313888352885313,-0.687368496224642,1.30601772047451,-0.121974711733685,-0.280973303141282,-0.230998604532362,-0.566726513080622,-0.359870820969105,-0.28086623322558,0.0431323732136885,-0.0629835961680402,0.781008575220347,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-06-01",0.000543786972332016,0.00114294735177866,-0.0235022241422928,1.00176181852476,1.44382306032342,0,-0.55937084668844,-0.239087776178245,0.131668115540408,-0.155497895290373,1.20436552662179,-0.417604009855046,1.13061250859277,1.73715474590884,0.698233100959962,-0.544907813082203,1.55791083538298,0.575002684936279,-0.280973302942027,-0.574046338032335,-0.900331403076372,-0.704978147385195,-0.28086623322558,-0.455665325729606,-0.648473797211112,1.27051499295564,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-07-01",0.000398360402907051,0.000788109723320158,0.0833340841284708,1.38851363324282,1.52557903334811,0,1.33499199054346,-0.239087776178245,0.163713289345475,-0.155497895290373,0.966625698204305,-0.46803625493079,0.974828380848601,1.67403834283319,1.06941465061764,-0.248259556795267,1.57649226088683,0.632333221707661,-0.280973182542347,-0.924436904995094,-0.998305177557526,-0.963464692620308,-0.28086623322558,-1.18887063732458,-1.12218919649527,0.891917967456353,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-08-01",0.000279193012877726,0.000251114940711462,-1.13369554030598,1.56808291063958,1.53735843053025,0,1.95491422521151,-0.239087776178245,-0.748512438069743,-0.155497895290373,0.838363443799448,-0.742055818345863,0.462419343775684,1.56090212728562,3.67952888371088,-0.915800511519683,1.04500324057546,0.570853857395636,5.69383202336181,-1.18768699549697,-1.02993621892774,-1.10975931401698,3.28012524867682,-1.99735802542932,-1.50255711424113,0.666187703903812,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-09-01",0.000247660079051383,0.000135106719367589,-0.963406915110685,0.902491450364843,0.254577909064929,0,2.55110631536576,-0.239087776178245,-0.631451200910489,-0.155497895290373,0.44233737272893,-0.84581242811301,-0.257425389145062,1.0704904961798,2.49028046383577,-0.61182670829855,-0.00686809016424772,0.261854282135581,-0.280973302413782,-1.38311209534067,-0.973873683418105,-1.19901980968983,-0.0901092678211865,-2.1567011387521,-1.78856259925382,0.519518132701686,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-10-01",0.000222607512431468,0.000356869565217391,-0.489427299777397,0.0729841072247215,-0.603885787950748,0,2.08208830555384,-0.239087776178245,0.00703988901219946,-0.155497895290373,0.65704643467959,0.0360915793335889,1.15362235573472,0.845485057696088,0.719634507543354,0.394140610760827,-0.706487380641062,-0.481785206600577,-0.28097295544367,-1.46279854845004,-0.839042328965137,-1.21966012464079,-0.247508855581659,-1.65369630522618,-1.60913372729928,0.431983965717524,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-11-01",0.000961805596837942,0.00105626561264822,1.57489887606123,-0.233900095420181,-0.932723101945813,0,1.76027906557198,-0.239087776178245,1.778394125041,-0.155497895290373,1.21496148393443,2.13776197025743,0.928105118157807,0.828087153245475,0.193836990738604,2.23736559727054,-0.981313128082676,-1.00040928363029,-0.280973299470503,-1.2726294322783,-0.116387229687827,-0.93963611181798,-0.28086623322558,-0.418359951416154,-0.5634270317649,1.03734034878347,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2009-12-01",0.0021006224454928,0.00204058529644269,0.934724621599867,-1.23655719382654,-1.18916962956044,0,-0.345703779200643,0.714228568013747,0.0346108584679869,0.537938489435341,0.982054006294465,1.57326134691936,0.579996214132427,0.40183356963838,-0.156902838547896,1.53335708747283,-1.22268497247321,-1.54500800545742,-0.280973296460916,-0.515795949128946,1.1067152144949,0.130346819826578,-0.28086623322558,0.394340488288564,0.721166996297572,0.566644018155151,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-01-01",0.00189706330740788,0.00249936758893281,-0.618532588238157,-1.84500064014004,-1.2239479242398,0,-0.55937084668844,1.50097769921093,-0.914149958833027,0.615441083433378,0.946044533293019,-0.391671916562577,0.578558029382627,0.298981425959175,-0.177541892196988,0.14308644178109,-1.26030301774707,-1.75592118288797,-0.280973302906444,0.162223583783897,0.99290766037231,0.794952671867915,-0.28086623322558,0.876316377395386,0.981234899552685,0.483434476301161,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
