"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,0.001575946125,0.773097601876132,1.0610487105645,1.28921586965108,0,-0.153986450645512,-0.41989928895642,0.545761188743095,-0.345249701732257,1.28761770742901,0,1.09326464572777,1.53108733956974,0.405247244807992,-0.511229540167125,1.46830690254687,-0.669004259792786,-0.443443284626857,2.78116323502455,0.565967996559686,2.81047832616629,-0.398321268211709,2.76092858495258,1.30663345834761,1.3931819928422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-06-01",NA,0.000701713125,1.972753403837,1.33878649923446,1.55961537297505,0,-0.153986450645512,-0.41989928895642,1.8612463857001,-0.345249701732257,1.48226870287499,0,1.35720905672094,1.9071835520828,1.5861931339749,-0.062186034640364,1.84738518362582,-0.662170120534101,-0.443443296006607,0.509097611994345,-0.0119140981859014,0.422386510759203,-0.398321268211709,1.00568063522385,0.846906855676206,1.66579630139306,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-07-01",NA,0.000331570125,0.296271379451048,1.34245335419712,1.44770821285563,0,-0.153986450645512,-0.41989928895642,0.293413133861251,-0.345249701732257,1.28761770742901,0,1.25258747630739,1.75474846082511,1.33770077595017,-0.72125346501359,1.52933578369671,-0.663428194778706,0.189889569336419,-0.395533071159569,-0.630243404299159,-0.430485486301788,0.387398769489694,-0.0797148722963652,0.233021037563075,1.47404306481695,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-08-01",NA,0.000119313,-0.864405305841426,1.30127902911273,1.04218745889011,0,-0.110900105027883,-0.41989928895642,-0.558515221544236,-0.345249701732257,1.28761770742901,0,2.10528754597669,1.72229766388901,2.9691577785573,-1.31544479679127,0.937632458517619,-0.664209478780336,0.461279683563148,-0.759621549122756,-0.785261553834717,-0.756876303083061,3.09466266411291,-1.03709228719861,-0.366773025736302,1.46231357208866,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-09-01",NA,0.000134767125,1.06365862617064,0.573466394552472,-0.135980075614745,0,-0.0515461647150917,-0.41989928895642,0.617129914085548,-0.345249701732257,1.48178325506267,0,1.34540909699775,1.70944665029318,2.17367767675699,-0.296416769639354,-0.0764879985853145,-0.667019432584769,0.493722906798131,-0.789692793179406,-0.528705360773585,-0.792189115698737,-0.203076674533533,-0.95102934593446,-0.655629757379036,1.59397313304182,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-10-01",NA,0.000107325,-1.16950559492638,0.182925545680779,-0.640744984006664,0,-0.116661139974358,-0.41989928895642,-0.895319469379818,-0.345249701732257,1.28628022486465,0,0.855924858619022,1.21974723511667,2.81832028214458,0.317163085961929,-0.664554556852493,-0.676706943512476,0.0699651969745572,-0.588658609791827,-0.595480952773604,-0.605437506193743,-0.398321268211709,-1.08260986452779,-0.616686394865264,1.27968634517062,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-11-01",NA,0.000293020875,0.75188389046783,-0.266982669465971,-1.01682655912638,0,-0.11955877937993,-0.41633698633955,0.612060199729056,-0.345249701732257,1.48211530327188,0,1.06566795072482,1.13312395665895,0.69103412704562,1.49860795833494,-1.02945840549699,-0.681457421205855,-0.385639337436508,-0.181285566425371,0.17421374279372,-0.208551653047833,-0.398321268211709,0.00272362888309497,-0.223457131849299,1.38583987913073,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2013-12-01",NA,0.000435364875,-0.586102734709343,-0.796797135600057,-1.06637975625815,0,-0.153986450645512,-0.0986223953526255,-0.73792514126963,0.0375557744383666,1.28761770742901,0,0.605867233772938,0.699682086495543,0.236724148952597,1.24351467115531,-1.06615886160081,-0.689746997474003,-0.443443179095106,0.32606980425815,0.496279749100137,0.300494047213764,-0.398321268211709,0.440449650397786,0.443086008046396,1.09259870837822,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-01-01",NA,0.000644162625,0.188337626195691,-1.56809317119121,-1.09221719266437,0,-0.153986450645512,0.169738828881404,-0.60354781616891,-0.345249701732257,1.28761770742901,0,0.558090944694441,0.54116177136132,0.19983445794873,0.697767453762129,-1.08581751641548,-0.693712757330079,-0.443443158233806,0.890220053273857,0.870114349001697,0.859892940227527,-0.398321268211709,0.994338344502381,1.07723113602487,1.03528640291426,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-02-01",NA,0.000673147125,-0.989893880775309,-0.922129259618913,-0.934148420275939,0,-0.153986450645512,0.038154325156643,-0.608215725910806,0.0932640546029975,1.91327990293307,0,1.41230964720128,1.19257729338377,0.645511955994538,0.2849452593616,-0.965524795302154,-0.685570535445304,-0.443443296006607,0.975861517109232,1.29351655850091,0.975592055359512,-0.398321268211709,0.923081736198317,1.43161039214487,1.7100102880559,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-03-01",NA,0.000802645875,-0.918833025493409,-0.221211547040271,-0.209671235084347,0,-0.153986450645512,-0.410176548510561,-0.866455229202198,-0.345127657970326,1.28761770742901,0,0.901231494158134,0.838028369001823,0.242193195649082,-0.352791118882999,-0.230057635342584,-0.686260178507459,-0.443443286420643,1.20459735523861,0.558876719671668,1.20203910655787,-0.398321268211709,1.05635826578563,1.45847380390189,1.14261864821486,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-04-01",NA,0.000388357875,-0.866664676232052,0.250139608774141,0.586351202030804,0,-0.153986450645512,-0.41989928895642,-0.767166539633603,-0.345249701732257,1.48226870287499,0,1.37369806715821,1.4100310199844,2.32402653066437,-0.82918282374012,0.583948092926146,-0.674574472168704,-0.443443296006607,-0.017190997707557,-0.531767225967815,-0.00921790021218863,-0.398321268211709,-0.156598167536888,1.0312570117287,1.4860569758849,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-05-01",NA,0.000217900125,1.74379171450446,0.823618715852236,1.03142259570069,0,-0.153986450645512,-0.41989928895642,1.37524821553481,-0.345249701732257,1.28761770742901,0,1.29598544190527,1.53108733956974,1.88525361983473,-0.245370068739084,1.20196852251606,-0.669004259792786,-0.443443296006607,-0.650374913919847,-0.622578526437611,-0.651356289648621,-0.398321268211709,-0.552411159358501,0.487249869945194,1.3931819928422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-06-01",NA,0.00029001375,0.574981908412518,0.956262985543705,1.12337272740434,0,-0.153986450645512,-0.41989928895642,-0.0109760387209811,-0.345249701732257,1.48226870287499,0,1.52871560446029,1.9071835520828,1.36823639898974,0.0320087352561045,1.40376584655989,-0.662170120534101,-0.443443296006607,-0.40211717107336,-0.352198996888343,-0.410819009459965,-0.398321268211709,-0.254573090490178,0.392055469697504,1.66579630139306,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-07-01",NA,0.000161551125,-0.353924764047561,1.56024135536836,2.15086029157633,0,-0.0942026533879384,-0.41989928895642,-0.10331136513415,-0.345249701732257,1.28761770742901,0,2.70325733699448,1.75474846082511,2.39098390947012,-1.15432206485844,2.01279423696101,-0.663428194778706,1.54696044458595,-0.723096303537445,-0.733396909983126,-0.720723835556684,2.66922807475331,-0.757079470033121,-0.215101708989008,1.47404306481695,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-08-01",NA,0.000222841125,2.24880005049161,1.30484348008771,1.03604508873471,0,-0.0230432126054671,-0.41989928895642,2.48152641324647,-0.345249701732257,1.28728804120122,0,2.09718375181813,1.72169054040339,1.25856899410279,-0.993677590979022,0.895410610011792,-0.664242586139381,2.03788629342136,-0.871485505997218,-0.696743159545271,-0.861846074913967,1.87879125666406,-0.480441658423671,-1.13429272004067,1.46186014426449,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-09-01",NA,0.0001911465,-0.674015158227134,0.743040058612702,0.183939331888846,0,-0.144123180007135,-0.41989928895642,-0.245318586539915,-0.345249701732257,1.47901563085691,0,1.15092896846452,1.70343999808125,1.1366889573724,0.0928624984402647,0.3187137203856,-0.667019432584769,0.921522411492592,-0.651421753679072,-0.580018766390428,-0.625796027258894,-0.398321268211709,-0.56167594745881,-1.19062608564121,1.58986966985875,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-10-01",NA,6.723e-05,-1.23230254743267,0.00816858553615189,-0.471285622271681,0,-0.138668037228976,-0.419881118437171,-0.971095406899159,-0.345249701732257,1.28591197053793,0,0.755449951742573,1.2181408292734,2.55116320174334,-0.295109516175032,-0.529826214767423,-0.676706943512476,0.301333244375456,-0.787074445630194,-0.704538888446903,-0.778101428068909,-0.398321268211709,-1.40380867834032,-1.25445330252053,1.27885034285424,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-11-01",NA,3.0526875e-05,-1.05005799290906,-0.597566251503324,-0.95852940716822,0,-0.0392855987771417,-0.210077287726855,-1.01044543486636,-0.105533265279187,1.48217771118495,0,0.997272490870734,1.13312418980929,1.77684531484367,-0.263202784628918,-0.998916620273767,-0.681457421205855,-0.399932563960837,-0.818110989270134,-0.732315429588595,-0.806987351832825,-0.398321268211709,-1.5968219913982,-1.27130226131804,1.3858834296421,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2014-12-01",NA,0.000118985625,0.173972380019471,-1.07262698303384,-1.11750009542804,0,-0.147935194894829,-0.153638121944954,0.419779382021154,-0.205180651021336,1.28761770742901,0,0.536414696616363,0.699682086495543,0.699887280400787,0.759705586411689,-1.10678372242535,-0.689746997474003,-0.443443209511091,-0.692286513056078,-0.296622700041467,-0.677893466887001,-0.398321268211709,-0.918195541349802,-1.07982323452432,1.09259870837822,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-01-01",NA,0.000402053625,0.304532094756986,-0.98037198778811,-1.04667160650393,0,-0.153986450645512,-0.194135769820788,-0.116091091563406,-0.0957142967183297,1.28761770742901,0,0.499520256666645,0.54116177136132,0.206004488540155,1.56407209366993,-1.05068561779934,-0.693712757330079,-0.443443271706169,0.157098298638983,0.313510086624151,0.165167290404658,-0.398321268211709,0.334393779703802,-0.228844568571254,1.03528640291426,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-02-01",NA,0.000382566375,-1.04633770849328,-0.952609264823765,-0.93774069391027,0,-0.153986450645512,-0.0698943625112873,-0.639487390164961,-0.233543210033349,1.91327990293307,0,1.40794016177072,1.19257729338377,0.60385358954807,1.31617019752615,-0.968733152158969,-0.685570535445304,-0.443443293969231,0.0252168868442039,-0.135796673911245,-0.0040109438041447,-0.398321268211709,0.213506410903911,0.192628286302825,1.7100102880559,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-03-01",NA,0.0003460185,-0.921488005857956,-0.352192678111379,-0.292757080242358,0,-0.153986450645512,-0.418343310259182,-0.803940426762696,-0.345249701732257,1.28761770742901,0,0.695953826842035,0.838028369001823,0.617825113859936,0.599739522634457,-0.31631823408048,-0.686260178507459,-0.443443273532867,-0.0110282941401848,-0.142589905758306,-0.011831557094348,-0.398321268211709,0.100617723784703,0.578510975558436,1.14261864821486,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-04-01",NA,0.0002550555,-0.176602380587588,0.0520420653747135,0.350850574841648,0,-0.153986450645512,-0.41989928895642,-0.697212431206942,-0.345249701732257,1.48226870287499,0,1.19961615814923,1.4100310199844,0.461980257049657,0.216014778849356,0.5368376456893,-0.674574472168704,-0.443443296006607,-0.316972898845447,-0.287118629665875,-0.292397806065714,-0.398321268211709,-0.257743599277956,0.566194308418448,1.4860569758849,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-05-01",NA,0.000249982875,1.29416456319475,0.63727759294038,0.949027742083092,0,-0.153986450645512,-0.41989928895642,0.951420809376317,-0.345249701732257,1.28761770742901,0,1.08824044685244,1.53108733956974,1.44503181291041,-0.20751067110834,1.18545579381812,-0.669004259792786,-0.443443273407196,-0.596817004463246,-0.539891059493877,-0.582446294515404,-0.398321268211709,-0.329669780211774,0.244983865996884,1.3931819928422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-06-01",NA,0.000182989125,-0.683725262893131,1.12122858665897,1.76895526126078,0,0.575699940679385,-0.41989928895642,-0.237011228827692,-0.345249701732257,1.48226870287499,0,2.07575834155539,1.9071835520828,2.88773373893916,-1.06964688124228,1.62984951294121,-0.662302920709353,-0.443443296006607,-0.685524372074558,-0.758524695172383,-0.676348134412945,-0.00161737995563512,-0.800313609964539,-0.235320140121506,1.66578424125145,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-07-01",NA,0.000108091125,0.612614055917346,1.31663088972286,1.6174933233987,0,3.92618962695455,-0.41989928895642,0.447824303995519,-0.345249701732257,1.28761770742901,0,1.55178884589754,1.75474846082511,1.75315068687878,-1.44867243193967,1.32687231517784,-0.663505357097637,0.551767024177404,-0.875820488829252,-0.787063233299086,-0.868311481260369,2.17213581573641,-1.01191108362265,-0.887526442940005,1.47403602973435,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-08-01",NA,3.10905e-05,-1.68958243053238,1.52357338824459,1.82076514365767,0,8.0784474453649,-0.41989928895642,-0.999495553999879,-0.345249701732257,1.28542009137579,0,6.87164875403868,1.71824970768424,1.44154956115475,-2.46500433891757,0.646445867412268,-0.665646467021721,5.32344202622266,-0.913710541534621,-0.825829157988011,-0.904900694819983,3.48647880962019,-1.70395124543677,-1.47421573515683,1.45918011279542,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-09-01",NA,0.000117558,1.66374592783564,0.893571473988079,0.166899924732867,0,7.16886406565992,-0.41989928895642,2.23703479711683,-0.345249701732257,1.47720889795385,0,1.66328352199966,1.70043562279876,1.7403823895986,-1.59344512556953,-0.0822947943160579,-0.667713625299222,1.72969065963275,-0.942727687747609,-0.806113609578687,-0.934073932621427,-0.175579310292759,-0.838650492686086,-1.84366536394158,1.58745529650906,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-10-01",NA,0.0001575855,-0.897344598230969,-0.145085377904809,-0.582588811361728,0,-0.153986450645512,-0.41989928895642,-0.279384032327373,-0.345249701732257,1.28221251520274,0,0.159045425905373,1.21137830365888,1.98440393826159,-0.186740155603866,-0.631165433858589,-0.676706943512476,1.49810363942691,-0.768055597121164,-0.562564737697184,-0.758213932283602,-0.398321268211709,-0.886858823273156,-1.70322334004054,1.27382009128877,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
