"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000136925034146341,-0.707408019949035,-1.56476181660995,-1.16086309995952,0,-0.220634550822367,0.237368298361674,-0.762120089907403,-0.410721944763423,1.12792159369412,-0.205498219902454,1.08653403633029,0.67583729057399,1.0389011950956,0.0329707884817292,-1.07400024976356,-1.10494404754078,-0.495372460844693,0.316072032378077,-0.000504704019026506,0.276660312432253,0,-0.740315110572416,0.871975398714471,1.05256486419756,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-01-01,NA,9.03744e-05,-0.134603294575447,-1.44323542189333,-1.12648091075799,0,-0.240399168240067,1.00538549243186,-0.762120089907403,-0.329761308876075,1.12286675674888,-0.205498219902454,1.15701674126391,0.592196777719097,0.992247811097385,-0.121007682107759,-1.04210557653852,-1.29653556856213,-0.236794454678226,0.233768991572407,-0.243794032385507,0.199899134807059,0,-0.9394345684612,0.766267349197142,1.0331080334154,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-02-01,NA,7.77262829268293e-05,-0.541961389367514,-0.938942344075182,-0.99498024612112,0,-0.276196394212553,2.23287968389154,-0.762120089907403,-0.399606755315701,1.93469956544127,-0.205498219902454,1.72304842363089,1.20142442912066,1.83469812842916,-0.28680263607041,-0.927209201425561,-0.448675095947671,0.518941108593179,0.0953841657023611,-0.371835563761541,0.0683181407239154,0,-1.01642357342897,0.686454030445613,1.81732972924593,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-03-01,2.42980456333596e-05,6.86311024390244e-05,-0.853870544135827,-0.922653148030644,-0.725010110264896,0,-0.345329586951403,2.61044708082849,-0.762120089907403,-0.383390495512614,1.09054571268423,-0.205498219902454,0.923713350333246,0.885228595855944,1.54254661362634,-0.727200742861772,-0.871599001806184,-0.541961316200327,1.12066418861363,-0.103880488198991,-0.563188194785243,-0.130102808078415,0,-1.08699393560304,0.557490732519488,1.05994006038463,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-04-01,6.18525658536587e-05,6.23597268292683e-05,-0.731552875997776,-0.1853570917513,-0.0967171817451027,0,-0.32626013261305,2.61881487862847,2.44192342597773,2.8222451931518,1.33927289057528,-0.114418515496078,1.21760245779324,1.35144527718325,1.86630575192817,-0.543771140065124,-0.305348500385717,0.402483716593285,1.53873498171223,-0.363168727563833,-0.468572960815953,-0.389629448148114,0,-0.868454060955771,0.452010337189189,1.35132839032947,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-05-01,0.000498509645948071,0.000145379590243902,-0.587895472566973,0.860542785662495,1.52137562279108,0,-0.294179096656201,-0.59741889782965,0.121032581053099,-0.196517497951415,1.11363593721422,0.10313768260344,1.33229451992124,1.40620340359902,1.1433212578832,0.489045863941263,1.83939326379403,0.703278689015358,0.141455924084382,0.413725100545117,1.79241649853398,0.378002163378421,0,1.096678276902,0.913443915094701,1.17430236966588,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-06-01,0.000308384780487805,0.000195057482926829,1.54556218583649,1.12412615364342,1.16624624773433,0,-0.327193873818513,-0.685831598772084,0.533568176437714,-0.410721944763423,1.35146076301542,-0.00217881001707468,1.36223075349346,1.69595696361545,1.39151298548835,-0.205118232648351,1.27902608473712,1.24337233460895,1.1437057145848,0.19865172175866,-0.786297312566891,0.120720113497966,0,0.941438236874516,0.270986072123155,1.42444690703078,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-07-01,0.000334682738001573,0.000196477814634146,1.07865667313777,1.22675845795566,1.35629846062484,0,-0.341132086415354,-0.685831598772084,0.324333261133562,-0.410721944763423,1.09574477005658,0.0920518306362741,1.12927674429802,1.57406819167815,1.16088876628181,-0.44364916544813,1.42810818269187,1.15143510645343,1.11247730418371,-0.133944104152028,-0.758722290194186,-0.231438555863169,0,0.865664191930121,0.114617501919739,1.19024061973381,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-08-01,0.000122237985837923,0.000169925619512195,0.439052695486555,1.24937696965171,0.98513266810376,0,1.38876124788764,-0.685831598772084,0.10068051303065,-0.410721944763423,1.08342585288267,-0.113911352579252,1.03558396643397,1.5301545998794,1.14257428400109,-1.09595401945463,0.0991010576872851,1.05066461637332,1.79235055724304,-0.436858867628768,-0.79845043935611,-0.541215842453041,0,0.253002940838214,-0.196627757154871,1.17199236681454,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-09-01,5.88180292682928e-05,0.000149130614634146,-0.816846021279524,0.939920087499778,0.440952963937323,0,5.66385504574495,-0.685831598772084,-0.714602581811746,-0.410721944763423,1.34083331998662,-0.0818540017634474,1.11946600992304,1.53777560409812,1.28582710884361,-1.05677156704327,-0.091335351052826,0.866238342919676,1.86178492409271,-0.687641735392579,-0.680172142263199,-0.781641914125426,0,-0.176387594889763,-0.41536890955994,1.38672080715783,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-10-01,4.42332651455548e-05,0.000129667434146341,-0.57882183068786,0.184089971541747,-0.578537834340124,0,4.44019758262696,-0.685755112558058,-0.496678634668189,-0.410721944763423,1.10548410013423,-0.101493638836812,0.983684903778221,1.2209260785969,1.10214488398492,-0.316644069181294,-0.545704623489679,0.269211786891198,0.695855592391387,-0.877215932249499,-0.4879279356527,-0.95504646202654,0,-0.702444093849998,-0.367053973407445,1.13370741438094,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-11-01,NA,7.33262048780488e-05,-0.361585700668397,-0.858676489107572,-1.05334381887801,0,0.661350559830368,-0.122983339681942,-0.740849518569858,-0.0646727679655105,1.36337871179198,-0.187936178979212,1.44287496359758,1.0618454277444,1.89841874292738,-0.829126624029044,-0.972301494292342,-0.373840201917031,0.637585384207801,-0.979275645943161,-0.384130986239531,-1.04029137732082,0,-1.2080974198045,-0.291670581213389,1.31820275999976,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2013-12-01,NA,3.0572956097561e-05,-0.0648441019678318,-1.74641691840082,-1.14059862210354,0,-0.0700951869721297,0.798432830874796,-0.762120089907403,-0.395335377467888,1.10726673583327,-0.205488684351108,2.35545383830894,0.663072893951782,1.39408533001544,-0.944783086310703,-1.06535441860502,-1.33356613446592,0.466012103617382,-1.0481610561739,-0.397094070288597,-1.09241275724883,0,-1.37169181906041,-0.262739839281196,1.03244794802861,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-01-01,NA,2.30751219512195e-05,-0.751175212237102,-1.31631902721241,-1.05382422772102,0,0.216169801060882,1.86658638857356,-0.75704402241268,1.62393905341488,1.10313526572136,-0.205498219902454,2.95098962420721,0.580246202594425,1.28294849005543,-1.04478375357177,-0.992120943308707,-1.5759545268022,0.644542178504418,-1.12548443006955,-0.310935232279865,-1.15052297874917,0,-1.44181296068249,-0.264921214237256,1.01374414739173,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-02-01,NA,1.78700487804878e-05,-0.551399717354266,-1.65934804727141,-1.06819926095832,0,2.01619083931817,2.32746268743956,-0.762120089907403,0.874443913030655,1.91683866676833,-0.204771241600946,1.46651743115187,1.19024950121822,2.59250747296198,-1.15799024838137,-1.02619261407399,-0.452418848814382,1.33224925292858,-1.15354840307907,-0.395835207827933,-1.13968090321998,0,-1.47870061110903,-0.251149068930847,1.80051383201574,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-03-01,1.48898945712038e-05,1.56362926829268e-05,-1.0016875695171,-0.990481926500145,-0.688258782880503,0,-0.346387810540687,2.54988706057935,-0.748615105426028,4.07984037747541,1.08604745975769,-0.180922029767814,0.704891045193532,0.882307081405679,1.68903732325244,-1.18419219614386,-0.73990347109493,-0.544097585186656,1.42260315527936,-1.21656689618136,-0.305528546431476,-1.17970848735744,0,-1.49088386034136,-0.251717271389462,1.05568354564832,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-04-01,0.000132620487804878,8.42126048780488e-05,0.53072687577769,-0.0121217143726861,-0.052824753399747,0,-0.0558950088263477,0.569337224635565,2.94470043802423,1.41053631256234,1.37319139843256,0.258308221333778,1.37862060655692,1.37483428405764,1.49240924763769,1.63144443429157,0.244646519452039,0.417729782772465,0.0737088941379757,-0.787947117103863,3.67050327593157,-0.764112566489534,0,-0.0989053174368085,0.649594578343796,1.38366931825542,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-05-01,0.000222192793076318,0.000191057795121951,1.09508922077812,0.626113546060801,0.861222597773714,0,-0.308769507993596,-0.679843855023609,0.403903934219482,-0.410721944763423,1.11904438128075,-0.0997616435596078,1.14406097596033,1.41008265318649,1.15605873436193,1.80890430360012,1.59361652997883,0.71506309718996,-0.0663407062583,0.833044202228019,0.92636799151804,0.723884341540812,0,0.82164793052708,1.49013862129218,1.17951438019975,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-06-01,0.000453621073170732,0.000231665795121951,2.50163758772379,1.04446894923469,1.11792657543119,0,-0.32032041279595,-0.685831598772084,1.31980840360149,-0.410721944763423,1.37058902094782,0.211565228400798,1.28336758326111,1.70998651653001,1.41056306489466,2.23426082759777,2.08431472640663,1.25601140265601,0.277953433827991,0.963195768853578,1.31756890603934,0.876859700949419,0,1.39117829343594,1.67074956338749,1.44284523317477,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-07-01,0.000330264169944925,0.000268695570731707,1.32499502472785,1.3743263777689,1.50518030182029,0,-0.327533181780605,-0.685831598772084,0.818112178898235,-0.410721944763423,1.10242164168203,-0.0722840147906816,0.867001656800641,1.57902206400686,1.19484539061411,0.380832644572198,2.06053711740746,1.15727325187619,0.835631241346182,1.30156678317324,-0.261719466246791,1.23900089184402,0,1.56023850372938,1.46176022066622,1.19667748826344,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-08-01,0.000186273233674272,0.000281626068292683,0.230860992805123,1.25294235160262,0.971701928849767,0,-0.361317044301585,-0.685831598772084,-0.16592424317459,-0.410721944763423,1.08613933351125,-0.0820481277435131,0.794187116518311,1.5321545265151,1.17911313267535,-0.272427140940152,0.722480695935738,1.05614091136902,1.70564889221976,0.941080573170144,-0.651039083908554,0.823975807292171,0,1.44135961004641,1.05013999130817,1.17461554022158,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-09-01,6.80382439024389e-05,0.000236394614634146,0.212951099060359,0.73095189607166,0.1182858787733,0,-0.285027438071197,-0.685831598772084,-0.0508744025734568,-0.410721944763423,1.35874585313346,-0.0634728093068636,1.15657773206726,1.55056871588318,1.39811389937724,-0.412564751000774,-0.101548278561042,0.880189475666262,0.926570867177068,0.565356502611384,-0.710463715358979,0.413617161813144,0,0.615959854203227,0.747623031084687,1.40389545931573,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-10-01,5.09562863886705e-05,0.000198011941463415,-1.00681644169448,0.330814691110039,-0.467216145031918,0,0.0661092248725405,-0.679240009101115,-0.75232796056706,-0.409238546805896,1.11520420082161,-0.115398747037092,0.957176143393083,1.22766265580004,1.15284719575134,-0.286927737038195,-0.460773070317926,0.272979333184203,0.189005551129805,0.340089318239872,-0.354941805746144,0.196917931179836,0,0.122821676047694,0.769943404512313,1.14298057805683,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-11-01,NA,0.000174713443902439,0.240604907224091,-0.937333529443996,-1.06382733351656,0,-0.232270793887379,-0.168320692797803,-0.755271958857361,-0.292149076686107,1.37932913493049,-0.202292309724468,1.31002556840859,1.07220518284753,1.32068010183444,-0.418243170387581,-0.990911158563723,-0.326935554448885,-0.151917243929117,0.154459941657604,-0.318645651759653,0.0195589924191865,0,-0.495364689230872,0.797131285701169,1.33342202020021,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2014-12-01,NA,0.000132259434146341,-0.949340602987849,-1.07425406546656,-1.15308546887418,0,-0.242759786949314,0.932834199110455,-0.762070488248793,0.388266665086504,1.12115035561637,-0.205498219902454,1.08790431123127,0.6716523089586,1.04467519841841,-0.550289271025538,-1.07350438727993,-1.10494404754078,-0.166889171816567,0.0300898188974944,-0.314597608156104,-0.0834918200125794,0,-0.918226869733856,0.852092977707796,1.04620199627184,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-01-01,NA,8.48953756097561e-05,-0.424527389524112,-1.25925707874707,-1.08368774972672,0,-0.267237420646096,1.42139046711704,-0.757949879169838,0.465189529638961,1.11462375811497,-0.205498219902454,1.02074900099829,0.58720506894052,0.984117322233057,-0.623783707563686,-1.01732483831943,-1.29653556856213,0.171198919908909,-0.101170257756031,-0.233729264053943,-0.197936891502518,0,-1.07421868232972,0.88012056696357,1.02538237036826,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-02-01,NA,7.6057287804878e-05,-0.148454544108215,-1.35427900051662,-1.02430441230333,0,-0.303943365107247,2.41853654206174,-0.762120089907403,0.345750639517443,1.92519241244627,-0.205498219902454,1.67076684023019,1.19547633650667,1.70703595084553,-0.714598717163395,-0.976392519262212,-0.450178079099773,1.02992287302994,-0.129640565804501,-0.17112070190406,-0.180916776397153,0,-1.12776637575339,0.909245374760116,1.80838098421754,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-03-01,4.23869834775765e-05,7.62048e-05,-0.749810409175176,-0.393145024558012,-0.48048775458228,0,-0.332514267799787,2.66968951386032,0.714560203017952,5.09984254513725,1.08816126828935,-0.181107316679833,0.871998635821397,0.883680004015054,1.05057374728628,-0.50517634459764,-0.563873358976254,-0.544263758475889,1.4489954870023,-0.179409948172169,0.0423484397086855,-0.193354981215288,0,-1.00234477464854,0.907507179061595,1.05767978593912,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-04-01,0.000180442536585366,0.000148658575609756,-0.546582398917225,0.220560451397327,0.462725062844373,0,-0.221847768040497,-0.0879274439768579,1.13752137370637,1.12671010772414,1.40077845148981,0.191968405698993,1.74158510244188,1.39385757270344,1.35706356796569,2.26600277202602,0.906171100541875,0.426905098993436,-1.22810948897352,0.945074682127689,3.73506101568957,1.00442378491329,0,0.674055042817995,2.22025545538715,1.40996291683068,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-05-01,0.000143175200629426,0.000194067043902439,-0.296034529350765,0.688499478160312,1.28762443667822,0,-0.335327711451421,-0.685821784535459,-0.321411558618338,-0.410721944763423,1.10413661841526,-0.122835971201082,1.10527940491309,1.39938980219437,1.13749396343774,-0.200471322792812,0.85909193512785,0.713871522401186,0.671839725680703,1.27232824035836,-0.581840475831918,1.30701337830522,0,0.782811303134918,1.4456686150772,1.16524469574854,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
