"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",NA,0.000246687614457831,1.97457618719253,1.18767148118173,1.82762933643024,0,-0.243078942962017,-0.973007687900925,0.569098204013925,-0.384427380855068,0,0.00987127178086924,0.857634697153714,1.44146884310264,1.17437171715172,0.182583851629383,2.00789990833863,0.882635816715504,-0.456282791229249,0.580910754430044,0.241879338649622,0.445863152038778,0,0.357751095174456,0.968114169963388,1.41421966974156,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2009-07-01",NA,0.000188971373493976,-0.575962301047883,1.46406996424925,2.00449271764639,0,-0.243078942962017,-0.973007687900925,-0.506138002807656,-0.384427380855068,0,-0.357024598600611,0.804709709925508,1.3316400670221,1.05791543592571,-1.39339744400414,1.56045122348886,0.818946979816069,-0.456282791229249,0.173141283211674,-0.155355922443573,0.0470745681987039,0,-0.098626651362306,0.405739381828364,1.30984595499846,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2009-08-01",NA,0.00015748221686747,1.26682730115549,1.17553865793691,0.697568702332063,0,-0.243078942962017,-0.973007687900925,0.0899214927411237,-0.384427380855068,0,-0.179927588809633,0.683564538802091,1.26942947361985,0.972355534351504,-1.24856305058277,0.0961854978176508,0.66774951300509,-0.456282791229249,-0.268699586665283,-0.766538902590528,-0.35408301261593,0,-0.136575536424723,-0.402313855310362,1.14148417056372,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2009-09-01",NA,0.000583975518072289,1.03324690308772,0.802366789162806,-0.0563205764201516,0,-0.243078942962017,-0.959380509711891,1.43029585665979,-0.384427380855068,0,1.62566776294381,0.549413807218138,1.28096049146665,0.943090538802147,1.2654178286758,-0.345965668286827,0.493309965619116,-0.456282791229249,-0.675516630831055,-0.824549490153027,-0.754477302299815,0,1.46866939244054,0.0962580400784747,0.980568853909776,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2009-10-01",NA,0.000229048481927711,-0.711027514256834,0.141539917728013,-0.734885280998186,0,-0.243078942962017,-0.860606801294667,-0.478229771180351,-0.381113797044956,0,0.00689074103836518,-0.231114463528846,0.837661035926059,0.58535102322658,1.09092152960604,-0.643084195746912,-0.383451630706707,-0.456277224846728,-0.2946961222263,0.465831940892406,-0.357754482633324,0,0.22250001724276,1.19295800327481,-0.0287517799058694,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2009-11-01",NA,0.000116057060240964,-0.352295011760225,-0.968030887919053,-0.934401985731489,0,-0.243078942962017,-0.37845876242367,-0.541848525386674,-0.384427380855068,0,-0.592830145132939,-1.09489487761351,0.656594607954118,1.29881978546677,0.219094042203181,-0.755666015768703,-1.0285767055089,0.0496498788981938,0.734545884934735,1.24520294568821,0.753592565931399,0,-0.360668559302184,1.32448332311438,-0.713360941871485,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2009-12-01",NA,0.000124410795180723,-0.81312329698243,-1.08956865809719,-0.945460056796059,0,-0.243078942962017,-0.0687370369582793,-0.541848525386674,-0.384427380855068,0,-0.622280933574228,-1.71786365084939,0.372499831517211,1.58954698438127,-0.0426633514812917,-0.762450069770281,-1.52106588527468,0.26063346390282,0.999158901022187,0.871859952810638,1.04590049869474,0,-0.306959221007919,1.06758991557337,-1.29434681845795,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-01-01",NA,0.000112710361445783,-0.643270243216837,-1.18635106490421,-0.950607771514185,0,-0.243078942962017,0.250356484067234,-0.541848525386674,-0.384427380855068,0,-0.627058944805416,-1.80286910653384,0.41097597381425,1.52125132116752,-0.175348618637603,-0.765756716953325,-1.66517552971206,0.588150098897885,0.756195938670284,0.448558281325144,0.789876743851349,0,-0.40966231783776,0.780122104002525,-1.41570271377023,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-02-01",NA,9.67315662650603e-05,-0.779438306709096,-0.775103040365745,-0.927369122735973,0,-0.243078942962017,0.543131791524366,-0.541848525386674,-0.384427380855068,0,-0.63061484365096,-0.594784017656414,1.00792765902127,0.522646760956686,-0.282032511022421,-0.752978019095973,-0.90811574378492,2.02480149994633,0.443295923203138,0.168399520121465,0.459754549863098,0,-0.542116498673627,0.538715438406831,-0.45849918692596,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-03-01",NA,8.20071325301205e-05,-0.99117446814949,-0.594514650170252,-0.63955764230451,0,-0.243078942962017,0.756277224112765,-0.541848525386674,-0.384427380855068,0,-0.632693052138475,-0.802187395692316,0.665488555303978,0.390058872240241,-0.473566786460711,-0.668893618410012,-1.0617955149294,2.16950745286966,0.151341629047812,-0.101400470322682,0.149194361972081,0,-0.667760342004778,0.303049618053686,-0.74132448169639,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-04-01",NA,7.66357590361446e-05,-0.377980594891178,0.170424017622073,0.225883705646048,0,-0.243078942962017,0.768111882406813,0.291842315874423,1.62056883515253,0,-0.514150232955967,0.0192657624906668,1.09999124279272,0.506632004223561,-0.258543382264356,-0.302730395961971,-0.236822154727466,3.69862280544041,-0.148793617139178,-0.432550165526233,-0.17165344056619,0,-0.60088490045121,0.0458436658257682,0.215334763336674,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-05-01",NA,0.000614330024096386,-0.400461212774728,0.828430776912071,1.30160858597884,0,2.23910706234612,-0.542051801521022,0.376445770274675,0.845917411251226,0,1.61908901565842,0.322122827554788,1.18344000429045,0.699996201538323,1.46730929363357,1.14907007839795,0.16762819420117,3.16352918899754,-0.377305858477565,-0.251763358563413,-0.448244361694891,0,1.71969816634311,0.634961894939072,0.632508803138252,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-06-01",NA,0.000304315373493976,3.30032720322029,1.16046490821529,1.31441667554384,0,-0.243078942962017,-0.973007687900925,2.27036758338318,-0.384427380855068,0,0.499597775973946,0.82027787597279,1.55030002060798,1.26858762776686,0.735828984720931,1.78400279426994,0.831575401862208,-0.456282791229249,-0.228804451396514,-0.476753158287775,-0.313502035878811,0,0.993696613437356,0.563335204411541,1.40930545185191,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-07-01",NA,0.00138624115662651,4.81991772101521,1.31752608547415,1.46417154751734,0,-0.243078942962017,-0.973007687900925,5.75963052611775,-0.384427380855068,0,4.30746190630231,0.766168262606726,1.43835828893355,1.15442041431752,2.44992797840099,2.71829109463622,0.76832656287376,-0.456274851797659,0.863312218696817,3.59649998388859,0.798334628309908,0,4.68357981074795,2.21605318367437,1.30450565527317,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-08-01",NA,0.000704003855421687,2.25175895972348,1.2724287770015,0.911274902274598,0,-0.243078942962017,-0.973007687900925,1.25146879764445,-0.384427380855068,0,1.31448292045271,0.644841991308121,1.37495051191043,1.07069307462019,1.54859764098272,1.04689243874078,0.618173660743478,-0.456271438505817,3.7866084617416,3.37089076302248,3.66911918798031,0,2.51173327789391,2.62036078704368,1.13665554801293,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-09-01",NA,0.000907335325301205,0.494487887419715,0.728931754006835,-0.0852370628477537,0,-0.243078942962017,-0.968064062876225,0.525481336904269,-0.384427380855068,0,1.59176414112174,0.512103594855367,1.38670398052007,1.04054792630772,1.9843673003174,-0.256954671312379,0.444937049743252,-0.456282791229249,6.05768512745545,9.32950277066011,5.83683204979448,0,3.49628157405488,3.80133990125246,0.976969929280582,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-10-01",NA,0.000425759421686747,-0.795547536980687,0.0626499408667013,-0.755162031706133,0,-0.243078942962017,-0.866115688139203,-0.541848525386674,-0.384427380855068,0,-0.612284023591177,-0.252660635553205,0.934874632512415,0.643708504383724,0.651532876215809,-0.656764044893269,-0.425774058877041,-0.456280317281433,7.77057205797471,4.86119052790155,7.34777780243868,0,1.7005066125645,3.10635555845194,-0.0300206817994595,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-11-01",NA,0.000304908722891566,-0.088957120070551,-0.654550749837988,-0.933378844643978,0,-0.234935002107644,-0.435135970758851,-0.541848525386674,-0.384427380855068,0,-0.625857171453238,-1.10090184554803,0.750324939181361,1.33563632407547,0.459882657888648,-0.754629092200337,-1.06002657184125,-0.456282203667692,5.22551988929413,2.37303797374809,4.79250558237626,0,0.966815562291058,2.35138197892202,-0.70570636633935,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2010-12-01",NA,0.000216281060240964,-0.375678164784472,-1.56881103960754,-0.960718077875311,0,-0.237459385321324,0.441741272312673,-0.541848525386674,-0.384427380855068,0,-0.624588724593088,-1.72288057713341,0.460764603032477,1.63306710173011,0.358447263694626,-0.770591200162293,-1.54629518646174,-0.456275603312113,3.2605170767222,1.37909339649509,2.92662786255048,0,0.400870581950452,1.85536439825451,-1.28297635978016,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-01-01",NA,0.000160121060240964,-0.797027624766897,-1.2460156209243,-0.95218516218621,0,-0.237844779228986,0.807282377785447,-0.541848525386674,-0.384427380855068,0,-0.62638451721449,-1.75683835498094,0.41097597381425,1.41055828023436,0.26701391356922,-0.766214414329081,-1.6565769789868,-0.456280800323393,1.99172380391525,0.774951913192387,1.75431979643193,0,0.005773920019643,1.46658527732615,-1.40754306039888,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-02-01",NA,0.000125030168674699,-0.300853230623025,-1.31140157522778,-0.922268426778375,0,-0.238039595349026,1.30597354911281,-0.541848525386674,-0.384427380855068,0,-0.628015746795672,-0.54264921112137,1.00792765902127,0.39339087912916,0.1863958962232,-0.752505426833933,-0.899971995282211,-0.456278682709052,1.19959452004036,0.397980898367103,1.02923905406231,0,-0.265241581825806,1.16265134925363,-0.450772084045632,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-03-01",NA,0.000100999518072289,-1.09858868531657,-0.981057309235604,-0.6781389479828,0,-0.242467973734537,1.50298671646798,-0.541848525386674,-0.384427380855068,0,-0.630099443707982,-0.757274434990869,0.665488555303978,0.284903249548139,0.0394523553175769,-0.678522113713652,-1.0549752030228,-0.449975682758739,0.658365644405019,0.084674297088175,0.532052476618368,0,-0.468076228384235,0.879318900934289,-0.734851905919922,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-04-01",NA,8.01802409638554e-05,-0.87158355477067,-0.0116771411135748,0.0571549222400574,0,-0.243078942962017,1.58858135651846,-0.536065782366441,0.828758452476173,0,-0.631436479587557,0.0261908362016333,1.09999124279272,0.484139658450231,-0.316921189640689,-0.435300394010791,-0.239663893974163,1.55058048074542,0.197791019358833,-0.249634204492683,0.0957969987204647,0,-0.656066363303005,0.55654677453438,0.212637530063378,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-05-01",NA,0.000823917686746988,-0.258340687627971,0.784786231546871,1.30379745992337,0,2.23910706234612,0.433369461416171,3.16924604053796,2.0780800567936,0,2.4455251130948,0.328969340490503,1.18344000429045,0.68700011731045,1.06066831522439,1.28565494302697,0.166651109638277,1.43049725068265,-0.216092449692078,-0.40794972604791,-0.32240625033307,0,1.96292083984414,0.802437998259781,0.631581629200557,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-06-01",NA,0.000223802024096386,1.95073211161862,1.18042540555097,1.34762179000456,0,-0.243078942962017,-0.973007687900925,0.272356378003806,-0.384427380855068,0,0.0253635154332824,0.820538181825115,1.55030002060798,1.26784444353851,0.416908369845488,1.76010771656448,0.831575401862208,-0.456282791229249,0.0856982901823177,0.0881843124988631,-0.0188050122732678,0,0.0995720791704094,1.1252131788423,1.40930545185191,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-07-01",NA,0.000433030554216867,2.35232558374407,1.32156243129111,1.37086894039297,0,-0.243078942962017,-0.973007687900925,1.10317783267442,-0.384427380855068,0,0.815927757543644,0.767956985929801,1.43835828893355,1.14930546940276,1.09226669224877,2.1523179242548,0.76832656287376,-0.456274848701125,-0.163062697442272,-0.286231717441546,-0.272296897356406,0,1.03815073223598,1.19161925323155,1.30450565527317,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-08-01",NA,0.000492651759036145,1.61810908692984,1.12794018174651,0.687624075459993,0,-0.243078942962017,-0.973007687900925,0.707235610535425,-0.384427380855068,0,1.1372178432553,0.647630898829546,1.37495051191043,1.06271855529011,1.41820016341226,0.739956239499365,0.618173660743478,-0.45627143346427,-0.0925627638154224,0.0385830111048881,-0.164972091654097,0,1.45458946355143,1.36947855935927,1.13665554801293,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-09-01",NA,0.000311997686746988,-0.160979606612853,0.791779692499732,0.00624046811700451,0,-0.243078942962017,-0.967675858711919,-0.287847045302185,-0.384427380855068,0,0.147947870409931,0.515499003287221,1.38670398052007,1.0308374104325,1.10754751473838,-0.245711009031615,0.444937049743252,-0.456282791229249,0.964772716480861,1.90460955372562,0.978630218884607,0,0.728098538067302,2.05785365099563,0.976969929280582,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-10-01",NA,0.000184417156626506,-0.786624127775519,0.101701942637134,-0.738904825886831,0,-0.243078942962017,-0.858875111158159,-0.541848525386674,-0.384427380855068,0,-0.522829492780053,-0.241494804292213,0.934874632512415,0.611780250397267,0.410779831358384,-0.648549227050006,-0.425774058877041,-0.456273485851327,1.68979010900438,1.79662621580382,1.74727442387324,0,0.134098372556105,1.99711003116199,-0.0300206817994595,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-11-01",NA,0.000153922120481928,-0.817445954476022,-1.33653989783661,-0.944499452814521,0,-0.243078942962017,-0.560634754295472,-0.541848525386674,-0.384427380855068,0,-0.626911513470008,-1.09338328621925,0.750324939181361,1.31248294166501,0.0670141187546403,-0.761338570103197,-1.06070550445508,-0.456279851319364,1.63310792281784,1.23455349706175,1.67259992515846,0,-0.0786884329827437,1.68129024243922,-0.706350618279143,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2011-12-01",NA,0.000132238843373494,-0.248412005058085,-0.880117479760808,-0.930310536234592,0,-0.243078942962017,0.00578785718165143,-0.541848525386674,-0.384427380855068,0,-0.630482777873955,-1.72448268930154,0.460764603032477,1.6135729753883,-0.0779696496313212,-0.754520809000316,-1.55618308943788,-0.456276494952154,1.21462513060413,0.728530865335661,1.21802847314181,0,-0.249462692708876,1.34890762143217,-1.29235917707777,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
