"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000101230574502261,-1.00065649626504,0.0343960386018027,0.532439452770548,0.482867751309858,0.343348505673751,-0.24811692963967,-0.854391630075146,-0.139582861232798,0.974401484865662,-0.450167865538689,0.472336059108105,1.03013884512195,1.24387395851755,-1.00893550632593,-0.075706724191583,-1.18472046462049,0.921021998549512,1.91898279325177,-0.49707368112037,0.631287679371213,0.829121711111909,0.0881944066317128,0.845495247719155,1.03123865442944,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2012-11-01,NA,7.00312630756698e-05,-0.43554469403766,0.847870356311718,1.14006571265226,0.561637643893265,1.35740151292041,-0.24811692963967,-0.667718919923423,-0.139582861232798,1.23459672056545,-0.686714334748819,1.20716256509561,1.39618400566965,1.7178818931062,-1.14514030284661,0.153364419154075,-0.922354752051314,1.19752919763042,1.71292347853911,-0.535271399314681,0.286398325100539,1.52645250343714,-0.260891625228046,0.205339109428638,0.746197872018042,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2012-12-01,NA,5.21784644896745e-05,-0.35596381618882,1.21730503047442,1.55352458015625,0.482867751309858,2.17621382079272,-0.24811692963967,-0.497716163985697,-0.139582861232798,0.957648161622246,-0.735405853729041,2.10911215091962,1.39602888269002,1.54475783186263,-1.23573935286533,-0.140321502394063,-0.84964309976971,1.57490588481443,1.55360413207589,-0.528639244310787,0.032859220705221,1.86076089243804,-0.548780958471864,-0.260722562281547,0.768951226002539,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-01-01,NA,4.01576916874865e-05,-0.021573056243569,1.62589962236666,1.8009665649027,0.482867751309858,1.98272194989148,-0.24811692963967,0.528658084540115,-0.139582861232798,0.93894119984381,-0.495070671163628,1.80567815761838,1.50059504351606,1.18255569795777,-1.29460596464927,-0.477016384771376,-0.762737709173723,0.90847677770452,1.43124808290022,-0.320281709233476,-0.11855739289181,1.78077288437775,-0.470829750899076,-0.459308446139189,0.948827120768912,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-02-01,NA,0.000123817913379643,0.852422042650461,1.26884333526544,1.00882815139669,0.736056003307205,1.46234222983176,-0.24811692963967,0.580252704438603,-0.139582861232798,1.79384139974164,-0.194886382580872,1.49663982732951,2.06403875808543,0.620385456569091,-1.05996741249231,-0.111387625761113,-0.485760379015364,0.78742584737253,1.44417089982343,-0.179941540617564,-0.145002830669797,0.982768905352845,0.271929483441953,-0.275858450891906,1.86584629435334,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-03-01,NA,0.000170261968674936,-0.377729380043742,0.828256204479592,0.409421679666736,0.482867751309858,0.628105345025526,-0.24811692963967,-0.148457444623624,-0.139582861232798,0.969589795243407,-0.0673284092359077,0.637987133355636,1.33844203423366,0.543389494384624,-0.265000988115316,0.817734918003442,-0.913851480851875,0.0591583785301832,1.44161670838865,-0.0530204590606638,-0.188049635345903,0.682924289417903,0.620964956120825,-0.221672500103948,0.662538249914947,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-04-01,NA,0.000107767267213812,-1.33498838739644,0.0239818376860821,-0.331372655851823,0.561637643893265,0.731641445180014,-0.24811692963967,-1.11188028845628,-0.139582861232798,1.23163021434118,-0.63318232372002,0.323155843821904,1.23039486950283,0.11171211617767,-1.05503403597775,-1.07176295358881,-1.09132835634734,-0.0718408299420097,1.38278150288181,-0.501054428911373,-0.295168937532636,0.103397381472566,-0.46538040872052,-0.458416423955079,0.445687735037552,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-05-01,NA,5.28060514042667e-05,-0.120855298575064,-0.683763561929548,-0.989068160040982,0.482867751309858,-0.0582301609088764,-0.24811692963967,-0.461622920877247,-0.139582861232798,0.971268680764619,-0.678155240728065,-0.286420031478368,0.810088188400826,-0.669385924896077,-0.701011292048269,-1.06054712885342,-1.40724467655439,-0.573699819989635,1.28789191986467,-0.511883020194603,-0.377710560917401,-0.607350929494749,-0.773213162436306,-0.559399235185629,0.633195481620191,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-06-01,NA,8.93913739845741e-05,0.574808138104975,-1.2059471913894,-1.41964842773174,0.561637643893265,-1.21724143564608,-0.24811692963967,0.494651902134271,-0.139582861232798,1.2376262340598,0.502300644305682,-1.1435753843222,0.768832388607597,-1.18845969231854,1.65880449905643,-0.848904199120125,-1.51955683074829,-1.29770079937525,1.2092043169326,-0.395649303332573,-0.446217973507999,-1.19274228601085,0.180770610641805,-0.285948781077068,0.536206618324105,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-07-01,NA,0.000146389148686203,-0.267115930482766,-1.16637660279995,-1.24577570062451,0.482867751309858,-1.15686674323067,3.02510310879201,-0.074738911438005,2.75437326074635,0.974560552399972,1.07630399507554,-1.16620434639245,0.556485620185067,-1.15327786169423,1.7170578642297,-0.649624143677278,-1.63996746388765,-1.2660192146709,1.15776751692784,-0.236261516552752,-0.381835427454188,-1.15669083382899,0.625706804595953,0.170063635611204,0.185477343746678,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-08-01,NA,0.000178980695232969,-0.835466569137526,-0.97459437697185,-0.792127691256779,0.482867751309858,-0.762959988686518,-0.24811692963967,-0.561150611948271,-0.139582861232798,0.974633372277692,0.687460813060825,-0.583153422752676,0.650987590120474,-0.781604683597386,0.924584848657493,-0.337516033001417,-1.55165386046666,-0.761603870756265,1.19424557194514,0.454063766841988,0.122782662508333,-0.804656204878925,0.731971823124375,0.494069692837108,0.353082110578038,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-09-01,NA,0.000144481689769198,-0.417710158205303,-0.165769059442169,0.0199331603292199,0.561637643893265,-0.408293298771343,-0.24811692963967,-0.264126561599964,-0.139582861232798,1.23778323578197,-0.190786404909674,0.0421337465985809,0.968838723058693,0.0995992524936556,-0.147302320443467,0.126818678574178,-1.32398241624424,0.144175759293319,1.24913335676917,0.13630172871296,0.538639390150801,-0.225825274958294,0.299455106902145,0.343467691068629,0.89486110521895,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-10-01,NA,0.000113076107884878,-1.08239523286407,0.1672949549985,0.693088012921953,0.482867751309858,0.586629342451478,-0.24811692963967,-0.941679989258004,-0.139582861232798,0.974202133994742,-0.619388516294102,0.494320327849321,1.03000943771649,1.26695522128692,-0.935244977683863,-0.336977156060071,-1.18544601234698,1.11047692823316,1.15775221901698,-0.310117235639081,0.324777490608571,0.824202549907749,-0.0731195150140068,-0.00656406159125464,1.03072807279385,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-11-01,NA,4.94477331317316e-05,-0.506138404896791,0.573892855222758,1.04761327912797,0.561637643893265,1.34524526050069,-0.24811692963967,-0.554926107862746,-0.139582861232798,1.23570296296315,-0.825164751043522,0.928300474711216,1.39644779768849,1.61320230468993,-1.1767547688596,-0.336361105128493,-0.922481342227529,1.41406272725831,1.0206394692132,-0.473994415198304,0.0392319885697492,1.36001368263256,-0.522457036337561,-0.427915614770742,0.746536393614156,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2013-12-01,NA,3.89815882004318e-05,-0.750837696615275,1.17317869525208,1.62481323913516,0.482867751309858,1.77113028845563,-0.24811692963967,-0.791506616740685,-0.139582861232798,0.961890926582829,-0.891390943429178,1.67519084668216,1.39699446102312,1.61575187082768,-1.14301133820109,-0.232472845364663,-0.847250891134142,1.373700420194,0.910409626236424,-0.476804792953455,-0.174990653064906,1.61676266450281,-0.553608523174194,-0.718141536406837,0.771492937214822,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-01-01,NA,3.5780867795162e-05,-0.79758973352335,1.57164755053504,1.75640395558449,0.482867751309858,1.84098115463229,-0.24811692963967,-0.88977467141139,-0.139582861232798,0.937703778375609,-0.973884892749406,1.55462613178578,1.50008875086775,1.17336344004268,-1.43396073199926,-0.766438242210693,-0.760599339357041,0.502118209165214,0.82472957211986,-0.464491817538657,-0.303156431255999,1.69121191791003,-0.925742510109888,-0.928627136676447,0.978343442031907,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-02-01,NA,2.87774429382483e-05,1.02667250878329,1.39554328871215,1.09064439094572,0.736056003307205,1.47916254567987,-0.24811692963967,-0.290919144168299,-0.139582861232798,1.40629359735547,-0.965573536410297,1.37362176978484,1.90130313896687,0.480134987105436,-0.712592097882907,0.114161909502942,-0.477961090765966,0.329374394364637,0.75670181466231,-0.453706297719449,-0.383636767212532,0.902946920951521,-1.03410657171772,-1.01882589136687,1.95982429357461,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-03-01,NA,3.1782206408675e-05,0.938152718273668,0.841126437393635,0.259182308241326,0.482867751309858,1.20494715018775,-0.24811692963967,0.861462166385705,-0.139582861232798,0.965089836672156,-0.29672672878361,1.13823009119421,1.33709210484585,0.187457886951429,-0.0759312156878104,0.585962517375903,-0.916922568403839,0.230909461455112,0.709305528724776,-0.324240062998508,-0.409830890633578,0.519010397496843,-0.534455299171744,-0.883216717517052,0.659161245061974,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-04-01,NA,0.000152345570031141,0.0205313526228963,0.163421469080556,-0.491120144971088,0.561637643893265,-1.01915343456861,-0.24811692963967,-0.180930139302665,-0.139582861232798,1.23735354685812,0.298468718570365,-1.15166298659195,1.23190877023988,-0.788946453871407,0.652245974659177,0.320656643477821,-1.08051049324587,-1.14338118167891,0.680075325379453,-0.413821384058043,-0.483035516921952,-0.948391416977654,0.744524227974258,-0.363552182527854,0.45284334257968,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-05-01,NA,0.00013917845820707,-0.287886447519434,-0.504901126614935,-0.977942801674912,0.482867751309858,-0.74071112062148,-0.24811692963967,-0.255976085827413,-0.139582861232798,0.974409748114198,-0.242571676376147,-0.806451500721631,0.811180962047,-0.727168571756841,0.324903195152452,-0.850456244500123,-1.40303987438137,-0.932954146366142,0.616988420011497,-0.455640116313624,-0.566133267902652,-0.837561799692751,0.0557240283148147,-0.4205863109831,0.636691174309507,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-06-01,NA,0.000107186995847199,-0.29234563176764,-1.13753869819362,-1.32133317351649,0.561637643893265,-1.20267746257665,-0.24811692963967,-0.0958345985966743,-0.139582861232798,1.23766507132791,0.767326017301385,-1.00280103533237,0.768948523458658,-1.16139785404088,1.11318225002255,-0.932547444915289,-1.5189540870159,-1.23776065146367,0.570720448280196,-0.286747376464703,-0.482580697401041,-1.15137132625446,0.274267594436292,-0.159083110342745,0.53663732827109,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-07-01,NA,0.000147140678814431,-0.887429731167035,-1.4092250040308,-1.19613727332803,0.482867751309858,-0.953318549304978,-0.24811692963967,-0.61245465853017,-0.139582861232798,0.974633372277692,0.441525598463185,-0.719413076082384,0.55651105924768,-0.976543719054372,0.759355590712388,-0.99024197576263,-1.64026846536646,-0.945578874294855,0.608758330526055,0.415428448060012,0.0368361553259026,-0.989599180612034,0.511696856179224,0.204436411073505,0.185377690752012,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-08-01,NA,0.000127422941975963,-0.261573408424198,-1.17293810001685,-0.946782674400632,0.482867751309858,-0.891721662044015,1.74526509882914,-0.51519922688442,-0.139354513574251,0.974633372277692,-0.337837150865388,-0.640267740926671,0.650956620826858,-0.332758379468841,0.668008285000839,-0.193377279687829,-1.55174703347022,-0.419442836014566,0.680583141396213,0.184750286821292,0.399395115619648,-0.577047093152103,0.271410498472567,0.227121026881204,0.35299850656753,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-09-01,NA,9.02255027653929e-05,-0.590059555413885,-0.531451743737182,-0.23431288047243,0.561637643893265,-0.161519421525593,-0.24811692963967,-0.606954058745863,-0.139582861232798,1.23778323578197,-0.612206417393819,-0.177874439611387,0.968623873584231,0.172768440941812,-0.0505092466055653,0.220244129928245,-1.32615502631664,0.367256719399,0.593382064507919,-0.391417648391076,0.0628080055113579,-0.0892894717287801,0.104512298556252,0.0339491979201543,0.89358539759434,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-10-01,NA,7.68485921731318e-05,-1.02534696214992,0.359934402958944,0.724324993877988,0.482867751309858,0.822530064123817,-0.24811692963967,-0.899872760896657,-0.139582861232798,0.973789384730392,-0.801265216233804,0.405164289380123,1.03000943771649,1.38082022698098,-0.936844835307407,-0.23886953659233,-1.18721210169096,1.0031004079502,0.477691800151809,-0.50154263161075,-0.201818722433589,0.986321332411083,-0.265925779431092,-0.304764127744746,1.02991218722703,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-11-01,NA,3.96560383155082e-05,-0.733724358781607,1.00703977393702,1.35446081627802,0.561637643893265,1.57581668423722,-0.24811692963967,-0.806468444955422,-0.139582861232798,1.23100117454641,-0.955571356900622,1.191939056975,1.39514957596055,1.23605138669019,-1.36333724003604,-0.549228660704174,-0.924995696390732,1.63739545017255,0.388343045825991,-0.486295274559324,-0.339092942120455,1.23088445156697,-0.742241143950377,-0.65163556521087,0.743473650264965,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2014-12-01,NA,2.59043125888727e-05,0.953574904519727,1.18650844612227,1.28628448896955,0.482867751309858,1.96491264236924,-0.24811692963967,0.226251453952694,-0.139582861232798,0.965119790948098,-0.7762529398307,1.9340930676677,1.39832143995227,1.31637189860611,-0.608537303401111,0.877194761971379,-0.848615892097954,2.30528170598942,0.324178757101389,-0.481085345960028,-0.42721978557279,1.55538772289134,-0.502400443659367,-0.771449905936752,0.772782081198262,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-01-01,NA,6.01376996035677e-05,1.28660021125463,1.31104296338676,1.1117272307253,0.482867751309858,1.3958308529562,-0.24811692963967,0.526415866453617,-0.139582861232798,0.963995989147262,-0.460167589260888,1.43784232183666,1.50946028032527,1.17711652539483,0.00130788202612989,1.64915643055114,-0.750269646824569,1.24874169071444,0.275538489826693,-0.42223063200326,-0.484792603543,1.52529280250553,0.0888145099628761,-0.760138334167373,0.967352873739968,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-02-01,NA,0.000101803608308953,-0.783614810285039,1.40635697006211,1.19073742194129,0.736056003307205,1.69256510946483,-0.24811692963967,-0.734450144254027,-0.139582861232798,1.79576281160737,-0.669444184737229,1.51989927026103,2.06793176419993,1.20857289298726,-0.853881031059875,-0.193042702614628,-0.475105157128582,0.951218908274528,0.235063762315983,-0.459503281751249,-0.508533957317659,1.53467844514764,0.00811301688135253,-0.810273689479049,1.87599970284364,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
