"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",NA,0.00172817107742728,-0.796778625287494,-1.00647254780692,-0.770298910924407,0,0,0,-0.632164250636163,0,0.87191562086864,-0.562850796333326,0.52548375369402,0.637811036612798,0.528277862123836,-0.0698899107511859,0.246803195343118,-0.422503137324095,2.63650117560617,-0.567393685119567,-0.69536238885824,-0.469259699436477,0.328622633434196,-0.751313895984985,0.118048989563274,0.690909817094786,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-02-01",NA,0.00141685735354363,-1.07482250609738,-0.861415345439053,0.272791115591599,0,0,0,-0.765627961601464,0,1.87181044396525,-0.900583841312857,1.72542207299331,1.29708401641612,1.31353177157123,-1.21185508537523,-0.448168344559402,0.70998163469619,-0.371702320326611,-0.782691879717481,-0.819462362062199,-0.693926619078109,1.42966270693007,-1.12575359784064,-0.527991023215818,1.42879505280008,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-03-01",NA,0.00134842048340844,-1.07380173895653,0.0711405381419365,1.18208901159969,0,0,0,-0.774655972425587,0,0.87191562086864,-0.88073442753012,1.33178826304302,1.14732750163199,1.14572534180272,-1.09188357852169,-0.760666865458324,0.904298180940514,0.250643088755953,-1.00545630381018,-0.82672398264002,-0.916648254364592,1.9993757528184,-1.22160507650261,-1.0683467935256,1.13278405560259,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-04-01",NA,0.00128856108152397,-0.916138763373017,1.27310953715089,1.81575079083389,0,0,0,-0.683823556046945,0,1.18299494863319,-0.894371887525911,1.6805990576395,1.4895863296302,1.60109224754776,-1.58853063612097,-1.73069659832972,1.60021446720029,-0.371702320326611,-1.2244775214447,-0.824800888437918,-1.13012607779491,2.16411552202814,-1.25624791056373,-1.49895797188643,1.48123031993876,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-05-01",NA,0.00145005817287997,-0.574104114556487,1.5424770595901,1.32638800724878,0,0,0,-0.56043470655678,0,0.87191562086864,-0.787240591698567,1.56681057921114,1.47822994460913,1.090098950682,-0.904119556229199,0.00993253152812622,1.72395878589203,-0.371702320326611,-1.43335193299807,-0.829212812608299,-1.32847685967538,0.0461129036346042,-1.09458925902028,-1.63756267028105,1.41956718643917,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-06-01",NA,0.00402090356411307,1.94074980651623,0.817058413601617,-0.176625890430891,0,0,0,1.28661788605939,0,1.18299494863319,2.72389558873704,1.39005108373306,1.4385659936017,0.996374911825328,1.15302636474971,1.2687527724821,1.40997975892286,4.07456473279872,-1.56160372155858,-0.248310312697871,-1.46227035286372,-0.71570423498257,1.17084247297419,-0.376098662845224,1.43672524477216,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-07-01",NA,0.00284098254813601,0.556983390151927,0.651280234044466,-0.383537717213281,0,0,0,0.48828843276573,0,0.87191562086864,0.923252242938639,1.03218378996095,1.18478029597332,0.776333793363046,0.98695389016216,0.797084136473017,0.956659838421555,-0.371702320326611,-1.46904745962616,0.417697935884518,-1.41372194269489,-0.71570423498257,0.124116125921369,0.580833105241523,1.16506046056601,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-08-01",NA,0.00188320262187628,0.167081635377297,0.734207663381772,0.500563770019536,0,0,0,-0.166405912126786,0,0.87191562086864,-0.296319818648323,1.01782058653239,1.15097739783739,0.748999178216493,0.44938571774017,1.63726490887495,0.870251743639275,0.7040658907927,-1.30205675721068,0.0715786179555545,-1.27697499050266,-0.71570423498257,-0.691950281495338,0.436054228397633,1.13575278667652,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-09-01",NA,0.00141078705448587,-0.413825171198451,0.775595735137249,-0.0687742077400158,0,0,0,-0.724171824139633,0,1.18299494863319,-0.559419536355356,1.42760129147452,1.33248505119819,0.995828589489076,0.0768999146027252,0.756536865755098,1.12744994384082,-0.371702320326611,-1.2367414048013,-0.117142346670867,-1.23697048146893,0.12229321782436,-1.22474228704054,0.188227275793986,1.34469923603198,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-10-01",NA,0.00179791757476444,-0.205749555198996,0.547591415550559,-0.516073955123192,0,0,0,-0.362778873637549,0,0.87191562086864,-0.18432161360884,1.25834089283696,1.18936022116476,0.829463274983891,0.232555376051378,0.46919451039205,0.94183596515094,-0.371702320326611,-1.28507688102502,-0.344603746927064,-1.28982542714392,-0.235241448527533,-0.817853806120075,-0.00735454703936902,1.16891210186133,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-11-01",NA,0.00187208848832446,-0.22161972930065,0.236855509237388,-1.08813150884157,0,0,0,-0.263845598938837,0,1.18299408687702,-0.123047838292964,0.987294711956657,1.06135677832189,0.727334704555002,0.229635276892416,-0.181660653866233,0.451472808793654,0.644705581049723,-1.33150366016376,-0.299083029861598,-1.33898752257044,-0.71570423498257,-0.756458537124805,-0.0151598918432551,1.10970038968238,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2015-12-01",NA,0.00145188103236379,-0.457579163444087,0.340446924528024,-1.04097026601277,0,0,0,-0.516800026989856,0,0.87191562086864,-0.612808980850731,0.615793368935672,0.763248058517841,0.52876466808138,-0.0471347781080133,-0.210416757480518,-0.13726644802422,-0.371702320326611,-1.39052871286004,-0.60780446294794,-1.39386924040114,-0.441736231696287,-1.17550684437023,-0.196184448703438,0.799506974325574,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-01-01",NA,0.00137722048340844,-0.807473594457014,-0.944259878433154,-0.571169000677103,0,0,0,-0.664280321236492,0,0.87191562086864,-0.589898094077992,0.39767520321577,0.637811036612798,0.501293326118875,-0.153303526435946,-0.0184364819701998,-0.422503137324095,-0.01574730945482,-1.52299796373632,-0.641516803535469,-1.50854310565654,0.103376872263917,-1.30682326478466,-0.308713337174602,0.690909817094786,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-02-01",NA,0.00110993854977468,-1.07779496004544,-1.06865723966486,0.232616782710527,0,0,0,-0.767270624726572,0,1.87181044396525,-0.888183111591031,1.61821718139082,1.29708401641612,1.31071680771339,-1.24447013605107,-0.865385466399642,0.70998163469619,-0.371702320326611,-1.68611295825835,-0.812311509483756,-1.64493031131841,0.999721639798453,-1.65029987255862,-0.752042341777416,1.42879505280008,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-03-01",NA,0.0010519551003687,-1.09364855172057,0.920778318224222,1.15564251849372,0,0,0,-0.780692310627698,0,0.87191562086864,-0.889983502458258,1.25054845810806,1.14732750163199,1.41075477394522,-1.31179098313749,-1.75516605594559,0.904298180940514,1.57031558024374,-1.86452873193909,-0.82490101389513,-1.7923913300629,2.14646050190596,-1.73052815167762,-1.14045186084022,1.13278405560259,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-04-01",NA,0.000986367554281032,-1.05252986941411,1.41815741368015,1.8178221641615,0,0,0,-0.77457510519217,0,1.18299494863319,-0.90764971358766,1.64544189546138,1.4895863296302,2.09151978404791,-1.8391800649143,-2.24245788363481,1.60021446720029,-0.371702320326611,-2.03872987989304,-0.821714303999411,-1.93507899559106,2.62879703658271,-1.80483984981343,-1.51745611334119,1.48123031993876,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-05-01",NA,0.00132608013109381,0.010789505716155,2.24709286825038,1.60836442861269,0,0,0,-0.270398083603462,0,0.87191562086864,-0.685562113185966,1.45608464693841,1.47822994460913,1.68095109052775,-0.700778725447226,0.565207437868322,1.72395878589203,-0.371702320326611,-2.20588057683696,-0.827420208599099,-2.07072428325483,-0.302405267474598,-1.2065611005985,-1.64238251100345,1.41956718643917,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-06-01",NA,0.0030658844735764,1.3255516218008,1.12790726618241,-0.0576963899227724,0,0,0,0.67736912709212,0,1.18299494863319,1.96766368928667,1.42085452004183,1.4385659936017,1.18313606524143,1.55582807817208,1.46076974614626,1.40997975892286,4.39411173151847,-2.30215767981446,-0.32217077316372,-2.15448489858977,-0.71570423498257,0.620681641782105,-0.61077296105343,1.43672524477216,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-07-01",NA,0.00263313527242933,0.546576657632039,0.920645684075088,-0.0137582998281342,0,0,0,0.419497280933461,0,0.87191562086864,0.903361250455962,1.04459863820486,1.18478029597332,1.33197117404297,0.961018152898441,1.23467024184364,0.956659838421555,-0.371702320326611,-2.19381580020686,0.361441777549567,-2.07878746953549,-0.71570423498257,-0.213647869005523,0.319180002482438,1.16506046056601,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-08-01",NA,0.00287970503891848,1.15290888362574,0.75488304758229,0.441323073676762,0,0,0,0.948668300512384,0,0.87191562086864,0.783309572325355,0.911958640153331,1.15097739783739,1.43085193422342,0.94982214878195,1.42595124157305,0.870251743639275,2.36670980912898,-1.92381033228872,0.788719053791833,-1.84600098542561,-0.71570423498257,0.345232492503568,0.613399373055248,1.13575278667652,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-09-01",NA,0.00195491356001639,0.297998788833998,0.754867504517937,0.0376182929971884,0,0,0,-0.222006243356868,0,1.18299494863319,-0.15548165175078,1.16464039020664,1.33248505119819,0.937286919434868,0.994460662943121,1.21620872445609,1.12744994384082,-0.371702320326611,-1.5515353580727,0.790928335003273,-1.46995768456042,-0.71570423498257,-0.512064862436558,0.789167466546291,1.34469923603198,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-10-01",NA,0.0036088252355592,0.991735137174306,0.63051262766213,-0.590878774949503,0,0,0,1.38531785048297,0,0.87191562086864,1.00242693867992,0.886247943990677,1.18936022116476,0.801848625770441,0.703469166049383,0.557239246481341,0.94183596515094,-0.371702320326611,-1.29380157413086,0.860414262537524,-1.19948261892681,-0.71570423498257,0.701449726945144,0.889976491352067,1.1689117382245,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-11-01",NA,0.0017135233101188,-0.319528638862871,-0.902975427106688,-1.27352501211951,0,0,0,-0.462643752578743,0,1.18299408687702,-0.643484660396945,0.811601092973826,1.06135677832189,0.753391252994155,0.333091737931281,-0.0160269716769697,0.451472808793654,0.0761070307918245,-0.972113836840804,0.301013955026532,-0.801941541313611,-0.71570423498257,-0.82041365639635,0.832827207714065,1.10970038968238,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2016-12-01",NA,0.00178630200737403,-0.508393765718436,-0.136172854179887,-1.48944734917865,0,0,0,-0.475724336589212,0,0.87191562086864,-0.370992125443774,0.237403515586357,0.763248058517841,0.736781138334334,0.109834720677345,-0.38364176280101,-0.13726644802422,-0.371702320326611,-0.996551050905792,-0.434003963554987,-0.82273514344402,-0.71570423498257,-0.746275610682837,0.384670875987188,0.799506974325574,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-01-01",NA,0.00149931667349447,-0.801103014952282,-1.31734005206494,-1.0696848875013,0,0,0,-0.678572309111751,0,0.87191562086864,-0.636503490872788,0.227196885385866,0.637811036612798,1.06936436560088,-0.210817100515872,-0.245784561361142,-0.422503137324095,0.814505618118443,-1.12788402969632,-0.621953022500756,-0.965765815760569,-0.101467388260918,-1.09026006041485,0.1556617089542,0.690909817094786,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-02-01",NA,0.00128368832445719,-1.04469449290189,-0.364010344875871,0.0129312692645486,0,0,0,-0.766475222542624,0,1.87181044396525,-0.851388692334314,1.45841212285611,1.29708401641612,1.95808940044748,-0.784371305081638,-0.347632160156698,0.70998163469619,-0.371702320326611,-1.30532707155599,-0.799321974244596,-1.14468017798735,0.725370170594854,-1.36827852019242,-0.281193801327654,1.42879505280008,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-03-01",NA,0.00120010225317493,-1.09055987680056,-0.0324197910199973,0.796582839246472,0,0,0,-0.783362571343991,0,0.87191562086864,-0.895350131305081,1.10932278051688,1.14732750163199,1.96508403726461,-1.16311900096708,-0.937403833830872,0.904298180940514,1.69055312046931,-1.50325890471968,-0.824578552518028,-1.33588214251202,1.86431521721839,-1.48004811367501,-0.879075642786798,1.13278405560259,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-04-01",NA,0.00122638328553871,-0.817292286775205,1.54254855768612,1.67623635537721,0,0,0,-0.677791605140031,0,1.18299494863319,-0.862173183631335,1.55599158768098,1.4895863296302,2.44522840111818,-1.20422447051242,-0.906894094691263,1.60021446720029,-0.371702320326611,-1.70081718093459,-0.826200617712773,-1.52216988731242,1.64705032663971,-1.41806896259786,-1.35372009730769,1.48123031993876,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-05-01",NA,0.002641394182712,0.947111131483014,1.91546190242719,0.623354461425261,0,0,0,0.55460876666099,0,0.87191562086864,0.770668295851166,1.30549631415701,1.47822994460913,1.73988912211633,0.610884340003608,1.15136911917536,1.72395878589203,-0.371702320326611,-1.87995683030318,-0.656884319033956,-1.68944128522943,-0.196225518930462,0.289446060578446,-1.17005251821283,1.41956718643917,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-06-01",NA,0.00324168717738632,1.19659697812432,0.920651901300831,-0.37486510288699,0,0,0,0.599065574308808,0,1.18299494863319,2.1260071776558,1.29864699771461,1.4385659936017,1.00993097348926,1.39687166673864,1.02634588215151,1.40997975892286,-0.371702320326611,-1.88904558869468,0.197826470487013,-1.70629978461901,-0.71570423498257,0.790203601814619,0.158038010605316,1.43672524477216,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-07-01",NA,0.00338048406390823,1.30413293418973,0.754880975173711,-0.882398179495344,0,0,0,1.23431318168564,0,0.87191562086864,0.94639606174859,0.925353582047817,1.18478029597332,0.792177433578149,1.11022192753797,0.151045311657533,0.956659838421555,-0.371702320326611,-1.54182800508435,1.39739502371868,-1.30885977714604,-0.71570423498257,0.677251838829051,1.13802074587661,1.16506075147548,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
