"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-10-01,0.000541789547292573,0.000880910838831291,-0.599740765242941,-0.16912192246624,-0.713889237321259,0,-0.510580434081345,-0.260564593397919,-0.50576566828454,-0.177456463381643,-1.53490607325817,-0.602969910264323,-1.2274550318028,-1.43147014173512,-1.47463112233388,-0.163979719094972,-0.590653319703926,1.10815620699552,-0.0620468222924728,-0.279120037624877,-0.450369884515074,-0.337468880549616,0,-0.0434827636248884,0.360163920163983,-0.773749415741094,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1980-11-01,0.000570344957587182,0.000785675400565504,-0.0907972984830821,-0.969648536084069,-1.01954727674203,0,-0.510580434081345,0.533812806827314,-0.522564345083265,0.131959004205661,-1.35981108990713,-0.177965152870954,-0.917086069186031,-1.54517730130228,-1.40989176650896,0.543299646557079,-1.01833233236077,0.643890725837123,-0.0522527133213619,-0.315492108920635,0.109347846177285,-0.320695988055034,0,-0.446959721246712,0.535228900489769,-2.41130090834966,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1980-12-01,0.00112665957252744,0.000944482563619227,0.0899745514294693,-1.28271724277974,-1.16257873166774,0,-0.510580434081345,1.93720511016356,0.64342765349379,0.655085348548302,-1.53490607325817,0.406667787407563,-1.42035386233785,-1.80469050587822,-1.52504878036289,0.94049836016508,-1.17512061659177,0.131383753012561,0.424985783874802,0.0644954814416592,1.01923530688138,0.208329841870811,0,0.30829522464559,1.02055215527968,-0.895851536423947,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-01-01,0.00129245811924235,0.00133147747408106,0.675729263089919,-1.59071830068531,-1.16253667769356,0,-0.510580434081345,3.86127725387968,-0.407832363855304,4.99635970638118,-1.80367718772771,-0.304660030678903,-2.07757397536663,-2.04569011445117,-1.68374963665558,0.289170670553123,-1.1754928632581,0.00538645088699145,0.193395123339464,0.886902158365133,1.33999759240202,1.10438644159121,0,0.872662654331045,1.39630333482579,-1.28909348165355,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-02-01,0.001405585027602,0.00164595664467484,-0.951597419583775,-1.47767816277591,-0.99981244311701,0,-0.510580434081345,1.23018238027939,0.464533970439488,1.54037606134393,-1.26966741594736,0.178879229830988,-0.848609561156027,-1.65080298997709,-1.37576661224076,0.307340882949195,-1.08849272425534,0.567415936351564,7.44578013916617,1.16388533111415,1.1668883151121,1.31065792357811,0,0.893468815271671,1.41916558082534,-2.33969712164062,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-03-01,0.00231798364294184,0.0018966876531574,1.40899555993701,-0.287050014435644,-0.41931763801447,0,-0.510580434081345,-0.237389814659248,1.11168546133755,-0.15387986449914,-1.80367737303693,0.811965296410559,-2.00572713443091,-1.86903291423023,-1.65785938838349,0.854989293584944,-0.456223633019795,0.50272283241984,0.461846423434774,1.44729743360925,1.72250914606837,1.59453044420017,0,0.906759252617705,1.55724140798686,-1.23123162497641,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-04-01,0.000728143261074458,0.00148780094250707,-0.398354793382455,-0.194675786545322,0.242802258854669,0,-0.510580434081345,-0.260564593397919,-0.405267100725616,-0.177456463381643,-1.63754097900425,-1.08477180211178,-1.40843603994886,-1.58960648876387,-1.55455112195733,-0.594190581836434,0.331415851605274,1.11160072381712,0.236076166421078,1.53121989682478,-0.30407170495517,1.60856943538597,0,0.892574810361596,0.963069729778861,-0.94510790312228,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-05-01,0.000701196071873765,0.00140368105560792,0.715633333700571,0.605852397346184,0.915679790994895,0,-0.510580434081345,-0.260564593397919,0.586443510561494,-0.177456463381643,-1.80367737303693,-0.0625304284981505,-1.67247897286075,-1.51806444239505,-1.62588771750453,0.0544911796946144,1.22539637746314,1.48197700122958,0.217240677236574,0.838216895969896,-0.398023395251643,0.629017786574254,0,0.887189919948791,0.735134698770143,-1.11629113324885,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-06-01,0.00152930442978322,0.00208058963242224,2.93391706291652,0.898467047034073,0.969588055470845,0,-0.510580434081345,-0.260564593397919,3.43299050677285,-0.177456463381643,-1.63754097900425,1.11425170446904,-1.15024029533313,-1.2599422553426,-1.51891884772229,0.765384078195028,1.39329272214328,2.03397205645238,0.246343827459245,0.777083577293369,0.566747472151726,0.737015142588935,0,0.928119611148074,0.971122469338737,-0.837140682289446,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-07-01,0.000796638594144295,0.00119700508953817,-0.0361062856557163,1.0831378512419,0.826254589166223,0,-0.510580434081345,-0.260564593397919,-0.438980028877476,-0.177456463381643,-1.80367718772771,0.0237075047113721,-1.63759361248248,-1.31773310955189,-1.59177330162217,0.060833896519752,1.15804047653898,2.04299032052809,-0.0373131794357693,0.672380125449021,-0.00139575240902467,0.646363018023917,0,0.865295847775873,0.854298179274401,-1.05068001395564,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-08-01,0.00106186373171992,0.00150228237511781,0.96665212131968,1.12415386153288,0.542510946407474,0,-0.510580434081345,-0.260564593397919,1.45098061645796,-0.177456463381643,-1.80367718772771,-0.0710444733068367,-1.6045114077192,-1.32715648536164,-1.59692572898851,0.274605531298521,0.88216481104305,2.01539570757924,-0.0339241074294664,0.430276053080109,0.00690823373049601,0.36332828096466,0,0.845821269071282,0.752020176353857,-1.05376903178859,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-09-01,0.00076514985862394,0.00100471555136664,-0.0305097078509369,0.790587090139894,0.0354927551045495,0,-0.510580434081345,-0.260564593397919,-0.214338138470643,-0.177456463381643,-1.63754097900425,-0.306795038878533,-1.24321514374602,-1.32697657457785,-1.52202642420736,-0.24932578156672,0.197839896684407,1.85070516834286,-0.299897221537546,0.113489865516,-0.601731752476505,0.000748144302943771,0,0.352967823104034,0.507560688722301,-0.859086163050578,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-10-01,0.00109373628044146,0.00102220999057493,0.891415619175728,-0.153661685214499,-0.742893988224681,0,-0.510580434081345,-0.260564593397919,-0.045640260332499,-0.177456463381643,-1.80367737303693,0.82483650556394,-1.76749815162675,-1.63859065947483,-1.63885381895246,1.01416961445856,-0.588224246033735,1.14276736587043,0.759017292150172,0.251106564097207,1.05205413959007,0.27454626413708,0,0.644463565475091,1.01577959501873,-1.15576831909234,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-11-01,0.00129998114985862,0.00145687012252592,1.15738081075448,-0.677146607414453,-1.01718457436439,0,-0.510580434081345,-0.215834136409708,0.636944429100035,-0.170798666526962,-1.63754097900425,0.478636550607079,-1.46228097486096,-1.7462373909601,-1.57850768037139,0.769132141016388,-1.00885699397907,0.675391876984899,0.536162154828507,0.779832289934567,1.16153580218927,0.866695819423131,0,0.878324015196784,1.32218697923351,-0.996401907206451,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1981-12-01,0.00223760177556171,0.00189773270499529,1.02753158713395,-1.76490591164032,-1.20460513911217,0,-0.510580434081345,5.51775279185562,0.750852306492014,1.978642675287,-1.80367718772771,-0.319373625262867,-1.93368191275369,-1.99191805534857,-1.68832718578435,0.393560977576807,-1.19883238604904,0.15945190276517,-0.0289079070122071,1.67635325957884,2.07541237512748,1.91985127925593,0,0.914294203475615,1.71826440358132,-1.27147561566903,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-01-01,0.00224981666717339,0.00247917511781338,0.378235039371156,-1.703605259937,-1.17355683471671,0,-0.510580434081345,1.38542348309363,2.34743557523936,0.960533921436249,-1.85087683791808,1.54371554837467,-2.03733508601042,-2.08484703833398,-1.72691654302143,0.742401530583838,-1.18290982375661,-0.00484570765243213,-0.0165712020578366,2.07902009938644,1.74056099104084,2.31041257929855,0,1.1057717327627,1.670339977834,-1.35710895217863,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-02-01,0.00123186212468022,0.00161468652214892,-1.5854344160554,-1.34946534475163,-0.935323073568038,0,-0.510580434081345,-0.184622912064335,-1.30513567454651,-0.177456463381643,-1.32192434027904,-0.757553960750766,-1.01224769082651,-1.69468586298545,-1.40239624832426,-0.112346620255598,-1.05407646735289,0.555768222953951,8.62947295704715,2.21692976253091,1.09343561845346,2.37602193509148,0,1.06162631319064,1.40040456513942,-0.609686229023974,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-03-01,0.00110030342646925,0.00155615004712535,-0.215268472825989,-0.723225364778474,-0.427930672612754,0,-0.510580434081345,-0.260564593397919,-0.481382179477678,-0.177456463381643,-1.85087637464501,-0.515189767880706,-1.90911968704727,-1.91030387420855,-1.70717555024121,0.0422148038226692,-0.50710625036092,0.49123858190466,-0.00857704739368411,1.86110947862988,0.526017641587448,1.73088298514324,0,1.06707340945536,1.24522069117305,-1.29992964205514,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-04-01,0.000768316682375118,0.00127489538171536,-0.437603464156258,-0.343521289445054,0.251361759398129,0,-0.510580434081345,-0.260564593397919,-0.619218022240854,-0.177456463381643,-1.68631344126726,-0.622475443937166,-1.37041387961789,-1.63422183156741,-1.59956474974237,-0.452449018214284,0.339721131088804,1.09858211294672,-0.299897221537546,1.38890588402001,-0.513733391085944,1.05987250916445,0,1.04663420020681,0.871178424670277,-1.01673348826776,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-05-01,0.000778907299869266,0.00122412214891612,0.175126472048878,0.51353369864364,0.962359305784018,0,-0.510580434081345,-0.260564593397919,-0.0262560363842438,-0.177456463381643,-1.85087637464501,-0.380463403303269,-1.63189406347468,-1.56353579598228,-1.67026234889932,-0.227563185589514,1.22575001595242,1.46802592168276,0.294624243924743,0.843286331271356,-0.42588832636525,0.475100057396958,0,0.98566806694154,0.682981860297109,-1.18634782893235,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-06-01,0.000411506126295947,0.00107188388312912,0.117509517339704,1.08831482802753,1.36913306277842,0,-0.510580434081345,-0.260564593397919,-0.117563966976495,-0.177456463381643,-1.68631344126726,-0.268822126840043,-1.26059623114715,-1.30850314627331,-1.19573526354915,-0.983695088859875,1.3031932825954,2.01863013808458,-0.299897221537546,0.268136271017422,-1.00914902023374,-0.0705219869928454,0,0.489626288310038,-0.105267361414849,-0.910040959545175,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-07-01,0.000486450396765073,0.000885498209236569,-1.13510677347691,1.48341200371557,1.59722666762811,0,0.228678444564189,-0.260564593397919,-0.863061419113027,-0.177456463381643,-1.85087637464501,-1.12733360751062,-1.52956414172791,-1.36560169838586,-0.710229115159688,-1.47544268486403,1.39555313471665,2.02762593303556,-0.299897221537546,-0.206261593453527,-0.939912858191605,-0.466618715675235,0,-0.408988389562198,-0.621830802362165,-1.12151188595763,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-08-01,0.000574012343802256,0.000661707822808671,-0.68917047697544,1.27811857977867,0.95903781509363,0,2.35404779769157,-0.260564593397919,-0.428499037901029,-0.177456463381643,-1.85087637464501,-0.716347656957556,-1.63666773379833,-1.37491250337686,-1.11886933577896,-1.85710607527105,0.759539774256732,2.00010013178119,-0.299897221537546,-0.706289717783696,-1.16287180086103,-0.844052990064421,0,-1.32550038220504,-1.41632443902172,-1.12456399322114,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-09-01,0.000503841658812441,0.000348341564561734,-1.44770101194321,1.09849251068112,0.446541900336589,0,2.35404779769157,-0.260564593397919,-1.07645930872346,-0.177456463381643,-1.68631344126726,-1.15421670224709,-1.38074007100379,-1.37473444908332,-0.127819335878378,-2.3116327147963,0.120403517560697,1.83582611394456,-0.299897221537546,-1.094355225123,-1.15724327146114,-1.13143436772921,0,-2.13684233594293,-1.88103206877485,-0.931726870396015,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-10-01,0.000471083275060046,0.000612359660697455,1.12802304016835,0.118229616306378,-0.79231616499784,0,2.35404779769157,-0.260564593397919,1.95757727843405,-0.177456463381643,-1.85087637464501,0.410576201392539,-1.82225887806665,-1.6826195201267,-1.2573840869549,0.433715079502295,-0.704830493482845,1.12966983219941,-0.0617016005533278,-1.23203059673479,-0.237076761719003,-1.23000196735946,0,-0.945916252462453,-1.64452389675429,-1.22535833253922,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1982-11-01,0.000422454288407164,0.000590440716305372,-0.648972001166714,-0.44622065176621,-0.927758817367746,0,0.730758384197348,-0.260564593397919,-0.863594207324076,-0.177456463381643,-1.68631344126726,0.511310541465584,-1.54355227653939,-1.78897784736854,-1.50367751955724,0.937539113427731,-0.948817906648263,0.663472568042075,0.464390718339724,-0.915673440684705,-0.20897553780892,-0.994904151111357,0,-1.16990683268283,-1.18254143191319,-1.06742132186614,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
