"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",NA,1.66880839696624e-05,0.949720558085975,1.24247189361916,1.04132948707652,0,1.12674816513244,0,0.231244517738407,0,0.912267954214771,-0.663082049699901,0.999654654518745,1.34310477649244,-0.689532401152712,0.00614162181612233,0.894937800958988,-0.836221088728011,-0.134511762158734,0.140211966044338,-0.17426033183389,-0.0906064267998165,0,-0.153372870199065,-0.752792735205229,-0.68182461381109,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-01-01",NA,6.26647311957259e-05,0.986568919185366,1.1869227060999,1.02196988554754,0,0.602143875967793,0,0.352050540490747,0,0.912267118850432,-0.515223619000125,1.00644855300859,1.36441543940414,-0.657734593487815,0.618831831700733,1.40716466717386,-0.809436907859141,-0.134511762158734,0.113475506984232,-0.189979276464721,-0.11603694123533,0,0.620282215447179,-0.650525107953647,-0.648351978991327,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-02-01",NA,5.3103239050703e-05,-0.61429195945899,1.26125596070874,1.3282591811116,0,0.480360622200651,0,-0.539035904729961,0,1.74062442144334,-0.484983564742196,1.25287485475938,1.78499193391396,-0.320353178178325,-0.51237196333564,-0.566576061685752,-0.578675574534905,-0.134511759711313,0.0868814551805024,-0.177214945233789,-0.140836943323782,0,-0.222861794100471,-0.644088416771619,-0.312348555006732,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-03-01",NA,1.84584145744398e-05,-0.289656782258283,0.986567478877239,0.895201630318226,0,0.339841681756087,0,-0.303115929591433,0,0.912267954214771,-0.570198865014127,0.936956625027992,1.22501221730331,-0.856853068667601,-0.514335223522037,-0.509035998883232,-0.96458204718005,-0.134511762158734,0.0642138707453051,-0.162030096987805,-0.162954744085084,0,-0.550360553696994,-0.745857044953405,-0.845078143306114,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-04-01",NA,2.27129965728421e-05,-0.708860723638209,-0.121303118376361,-0.221910120837858,0,0.654621288058252,0,-0.598646314511231,0,1.1699781311479,-0.639687632599938,0.926880460566881,1.16841745809443,-1.01643306883601,-0.554710775619537,-0.655890119416746,-1.10575641934228,-0.134511759754245,0.0428026511765586,-0.152724499382337,-0.184144127809255,0,-0.563407236692434,-0.816790804373124,-1.00989139821473,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-05-01",NA,1.47277702859401e-05,-0.690102922355319,-0.787419333697465,-0.929712838470961,0,0.0775395868031434,0,-0.547052758029838,0,0.912267954214771,-0.699800846093019,0.704649287629537,0.799627359289287,-1.42849516091526,-0.651778147230026,-0.869262782237312,-1.42312256103174,-0.134511684765315,0.0229353624938525,-0.147485165622115,-0.204047360989876,0,-0.835322888564259,-0.856089510836546,-1.42889002701741,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-06-01",NA,1.21132765862416e-05,-0.249577622442148,-1.13786508350037,-1.35207168920546,0,0.383558714124705,0,-0.441139752269302,0,1.1699781311479,-0.745578159038702,0.671387498356213,0.742774643329475,-1.58156360657876,-0.180772639045891,-0.496342395472251,-1.55861520781541,-0.134511762158734,0.00380715539195002,-0.14711778285872,-0.223137688437549,0,-0.773323995953629,-0.879655957163866,-1.58745260320388,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-07-01",NA,1.5877316337837e-05,-0.827928711763831,-1.4790301944921,-1.28250803619841,0,0.0775395868031434,0,-0.605323384566911,0,0.912267954214771,-0.780026362078848,0.578329470608368,0.577488208465139,-1.73108811021571,-0.553315203894781,-0.841927254063,-1.66300101671682,-0.134511762158734,-0.015040666452112,-0.146812173003426,-0.241644960972145,0,-0.805921435632019,-0.89651389174231,-1.73423240709709,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-08-01",NA,1.03755993231578e-05,-0.719224694563539,-1.11797314199627,-0.783655290239958,0,0.339841681756087,0,-0.556431791477103,0,0.912267954214771,-0.815748188464749,0.644612034884605,0.693049728711387,-1.57901959906187,-0.697768676582452,-0.909602265791302,-1.54376199601301,-0.134511762158734,-0.0335570994969364,-0.144436554625048,-0.25973464864958,0,-0.967870302666528,-0.919792545564366,-1.58153812296341,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-09-01",NA,8.58634462262611e-06,-0.84386378694368,-0.541614014088295,-0.0191549839898554,0,0.112513163068657,0,-0.608376462277928,0,1.1699781311479,-0.846647084863792,0.854978233885891,1.01465929978392,-1.22044366919044,-0.779818537970069,-1.00213307861465,-1.27109158254084,-0.134511761849404,-0.0512765350975016,-0.143381116915818,-0.276906825936631,0,-0.959293478270619,-0.948422790801962,-1.22046224176701,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-10-01",NA,8.58597356192505e-06,-0.665940577931181,0.500930685894992,0.967510286672506,0,0.0775395868031434,0,-0.533416864752506,0,0.912267954214771,-0.878207062978593,0.890632746277428,1.10850702855785,-1.01404782172782,-0.881879392091182,-0.990328145049498,-1.10562026011304,-0.134511759741074,-0.0683236634905404,-0.140393469986723,-0.293419759524136,0,-1.03581629350769,-0.983447664476935,-1.02209814494793,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-11-01",NA,7.4850364618675e-06,-0.539048202012056,1.03549666130063,1.35307512046282,0,0.921446704005373,0,-0.519245352225429,0,1.1699781311479,-0.901927931018033,2.71078941601249,1.39293968229635,-0.727777198317594,-0.664616671564782,-0.512243523603158,-0.874053096618712,-0.134511762158734,-0.0851338938557725,-0.145671841916072,-0.309491514743851,0,-0.843727612954787,-1.01336786695202,-0.713184921115207,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2015-12-01",NA,1.18887848620977e-05,-0.186029703014523,1.21183105436957,1.3181169284845,0,1.90926433425426,0,-0.422194248737026,0,0.912267954214771,-0.921941021551626,3.49428521010454,1.3392643975069,-0.72078588741634,-0.638146575292658,-0.391720673851506,-0.853552332083342,2.25724266437227,-0.101346711687425,-0.143765757138967,-0.324947089491155,0,-0.857230313360552,-1.04270712736891,-0.70171460915138,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-01-01",NA,2.75033902235813e-05,1.1523718795818,1.30191018014031,1.10970740162471,0,2.6916989126746,0,0.0588339254670196,0,0.912267118850432,-0.832979655430848,1.01963803945724,1.36441543940414,-0.655909397498813,0.527550448769461,1.45923382765294,-0.809436907859141,-0.134511762158734,-0.118144191167308,-0.152624811934323,-0.340574984750181,0,-0.16294456026118,-0.972359766259638,-0.648351978991327,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-02-01",NA,7.64492651795608e-05,0.722707674463219,1.29266389671426,1.07378033833508,0,0.430290731356462,0,0.583210055713758,0,1.74062442144334,-0.479144790044157,1.25586972356289,1.78499193391396,-0.321404325723049,0.417309680990986,0.94504565579091,-0.578675574534905,-0.134511760216653,-0.139890490581051,-0.224633801627059,-0.356983155939492,0,0.767675307638658,-0.447253025449633,-0.312348555006732,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-03-01",NA,3.25791295534388e-05,-0.134397008571097,0.947980134939134,0.487474162360154,0,0.210830603535808,0,-0.300628132028655,0,0.912267954214771,-0.568465410285981,0.921354655930864,1.22501221730331,-0.851625315209574,-0.325249812241588,-0.0983427541946822,-0.963737527863113,-0.134511762158734,-0.168106455001222,-0.211087466164856,-0.37845879407198,0,-0.341806869463355,-0.569824557794261,-0.844142234451285,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-04-01",NA,2.27360023363081e-05,-0.842342348162564,0.39834550588763,0.0229192627696114,0,0.525715324865794,0,-0.611437424639354,0,1.1699781311479,-0.630881936479259,0.878978783325043,1.16841745809443,-1.01393076336196,-0.696909533166508,-0.953382711015483,-1.10600798182068,-0.134511759743301,-0.191718276051502,-0.179413309641824,-0.397138522324663,0,-0.671700908205814,-0.673331250330486,-1.01016981545762,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-05-01",NA,1.29748795341127e-05,0.139094838614434,-0.402496566817152,-0.91440288928268,0,0.344154375659579,0,-0.285615932400865,0,0.912267954214771,-0.692449017159871,0.676649643260166,0.799627359289287,-1.42412614031307,-0.0527523017960439,-0.288438591700924,-1.42413654877472,-0.134511684461193,-0.211107406533606,-0.165253857597812,-0.412908068785034,0,-0.822459777651023,-0.736370705579605,-1.43001363288992,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-06-01",NA,3.58619035757539e-05,1.10333872998914,-1.20381857384152,-1.61625441589273,0,0.383558714124705,0,0.589716571432145,0,1.1699781311479,-0.608471159725655,0.671387498356213,0.742774643329475,-1.58357536433836,2.42108261682353,0.292840607490203,-1.55861520781541,-0.134511762158734,-0.233476083372245,-0.239376513601571,-0.429723887163706,0,0.512776978202851,-0.506737087525305,-1.58745260320388,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-07-01",NA,7.875021258686e-05,0.572659726177557,-1.37517455928299,-1.55771700165564,0,-0.971668991526154,0,0.579544845230993,0,0.912267954214771,-0.129157274371422,0.564804332139111,0.577488208465139,-1.73047849219473,2.95735278604018,0.677182148654837,-1.66300101671682,-0.134511762158734,-0.266448396467423,-0.180730707046577,-0.446982619058515,0,0.714935050306843,0.226925868085476,-1.73423240709709,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-08-01",NA,6.30717847847934e-05,0.107170595879146,-1.1610478544713,-1.08883216626573,0,-0.971668991526154,0,-0.0101855193882241,0,0.912267954214771,0.164688931406205,0.617370246498858,0.693049728711387,-1.58280204750887,1.14192778749049,0.706804397652513,-1.54376199601301,-0.134511762158734,-0.281306264955898,-0.22000235152509,-0.435815181768656,0,0.0358374031213761,0.504187905703686,-1.58153812296341,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-09-01",NA,6.8205780644718e-05,1.21175467904295,-0.569543033568978,-0.839103169540867,0,-0.971668991526154,0,0.899541889547927,0,1.1699781311479,0.298001827790713,0.78637912468047,1.01465929978392,-1.2177983330256,2.32739982077947,1.43252110608773,-1.2679368396186,-0.13451176184716,-0.312128134525912,-0.117090443143644,-0.452179703836585,0,0.945884264626725,0.625609061663949,-1.21696629280436,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-10-01",NA,8.65936936859555e-05,-0.521134770592958,-0.0469429694003733,0.407646454629425,0,-0.971668991526154,0,-0.434361823566072,0,0.912267954214771,0.368283632351332,0.810058061765257,1.10850702855785,-1.02265033129298,-0.160075761782711,0.161968894634766,-1.09947233881741,-0.134511759716643,-0.30314745780061,-0.094282459005675,-0.4476761150371,0,0.0881283924323514,0.57474835826463,-1.01528455918943,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-11-01",NA,2.40020614483392e-05,-0.477020049694828,0.74882231434679,1.01172068473807,0,-0.429577909265811,0,-0.379525857144975,0,1.1699781311479,0.179874085844909,0.967883669804787,1.39293968229635,-0.708730887672965,-0.649790062804619,-0.442744521382006,-0.860079174551059,-0.134511762158734,-0.334331425670577,-0.269074544776161,-0.470146533997359,0,-0.370840273285112,0.178822060143341,-0.697698997073112,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2016-12-01",NA,2.9206187780765e-05,0.153177387327912,1.26641967920147,1.04627128531029,0,0.864446070179497,0,-0.0633788696573282,0,0.912267954214771,0.0206304480864478,0.933559701782452,1.34310477649244,-0.692196576398308,-0.40427415054364,0.230082628221669,-0.836221088728011,-0.134511762158734,-0.364309025566648,-0.231595125761122,-0.492417658776152,0,-0.0385424715272514,-0.103214495811084,-0.68182461381109,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-01-01",NA,6.31318966183658e-05,1.12497647290364,1.48548280172546,1.15991917713816,0,1.39333019859777,0,0.625421482782279,0,0.912267118850432,-0.0755962898051005,0.940212527625991,1.36441543940414,-0.659323477900728,0.289379650849308,1.43519221193124,-0.809436907859141,-0.134511762158734,-0.391725764493119,-0.229146943921829,-0.512732955887379,0,0.762874662968642,-0.261853839647936,-0.648351978991327,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-02-01",NA,6.15585992458535e-05,-0.159348367482481,1.38227419293637,1.34224047738104,0,1.50388917242059,0,-0.107934063088686,0,1.74062442144334,-0.167931257756172,1.18014392377904,1.78499193391396,-0.332896713695488,-0.285594060918017,-0.0868430525332136,-0.578675574534905,-0.134511759674105,-0.414618824847247,-0.199553929742276,-0.529940061485292,0,0.039010464566923,-0.402521677423548,-0.312348555006732,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-03-01",NA,4.14025819640449e-05,-0.199054202183965,1.01765597920584,0.616781644711747,0,0.868725810174361,0,-0.225007692904597,0,0.912267954214771,-0.27057455665158,0.86823490273743,1.22501221730331,-0.848451021553984,-0.316202143302651,-0.198176240907606,-0.963737527863113,-0.134511762158734,-0.434246960608737,-0.183033401914489,-0.545174190741726,0,-0.0311975144043455,-0.516828971694739,-0.844142234451285,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-04-01",NA,2.8068144610601e-05,-0.770673100081139,-0.0260311240891442,-0.0938611017091347,0,1.06780642697789,0,-0.591080703358454,0,1.1699781311479,-0.36878337798591,0.844879033972398,1.16841745809443,-1.007975784806,-0.596894206555557,-0.841845558733288,-1.10252031297818,-0.134511759718165,-0.451366567718499,-0.167008143094144,-0.558827712526838,0,-0.54714167935633,-0.605277499259725,-1.00630509706023,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-05-01",NA,1.48409437997647e-05,-0.515841387389237,-0.585382080699648,-0.880120728648183,0,0.606423715221417,0,-0.518970470039126,0,0.912267954214771,-0.457395526154373,0.646870341198286,0.799627359289287,-1.42946802567781,-0.518705311161423,-0.683088059208227,-1.42312256103174,-0.13451168361457,-0.466317853219638,-0.159698290486369,-0.571019878854232,0,-0.798162220589604,-0.658484192719193,-1.42889002701741,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-06-01",NA,1.33663485737354e-05,-0.795628435595946,-1.30635707910848,-1.23661684842097,0,0.659026788903209,0,-0.606297459969798,0,1.1699781311479,-0.532273572632938,0.614842092600217,0.742774643329475,-1.58399421380372,-0.64150060580779,-0.97119775271148,-1.55861520781541,-0.134511762158734,-0.480528983381207,-0.156885563562344,-0.582597689995139,0,-0.858058904611744,-0.687958668987399,-1.58745260320388,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
