"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.000104225110410095,0.557943895605194,-1.03193866885559,-1.04060417331933,0,0,0.829688750811246,-0.171743276245815,1.19325233144964,1.26824581675342,0,1.07883888839518,0.480051526159388,0.97781505235584,1.12821461164922,-0.994564075821952,-0.908371266944462,-0.0557029436533222,-0.912001421476651,-0.539453988847006,-0.909632605983955,-0.301027000291191,-0.985174297333264,-0.158293937173564,1.09130281361105,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-02-01,NA,8.63182334384858e-05,-1.02030173000224,-0.8953912185055,-0.943051967603949,0,0,1.63382412422871,-0.171743276245815,2.47726205031935,1.90392558347009,0,1.84221900802583,1.14547512941717,4.30927817299187,0.705135850412179,-0.921931223108963,-0.861724774580066,-0.386756831919932,-0.932586650351287,-0.482150127105902,-0.931067736177471,-0.301027000291191,-1.06922951262426,0.0591745744424109,1.75798607531897,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-03-01,NA,0.000177378927444795,-1.16503272036626,-0.378042139351995,-0.342293626429757,0,0,-0.14633976891652,-0.171743276245815,0.378970789167626,1.26824581675342,0,1.1679506205263,0.780284084101284,1.04825189617626,0.665480562070715,-0.473231296696656,-0.865198064689197,0.604430471736405,-0.691136758893069,0.839649837848057,-0.693362153093517,-0.301027000291191,-0.821034803691087,0.95876330278607,1.16225646036311,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-04-01,NA,0.000435188895899054,0.0615966471381501,0.0468610334833633,0.312554501660438,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.4660130826508,0,1.56243216069544,1.36694472814661,1.27122751167283,0.119523509850561,0.335198772635072,-0.796060208020038,-0.386756831919932,-0.0947588335521229,0.851604921758557,-0.106362040906423,-0.301027000291191,-0.202963131329572,1.12789911850173,1.45938979382923,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-05-01,NA,0.000514120883280757,-0.203046556286432,0.671384060887001,1.02968405740509,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.3771079393989,1.50625693959365,1.1815895504977,-0.485867338196229,1.13181477169837,-0.760721338778695,-0.386756831919932,0.0496633421585601,-0.239277694569105,0.040415178676305,-0.301027000291191,-0.0152700056310313,0.620984856592935,1.33382772885189,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-06-01,NA,0.000428265993690852,-1.53530555001524,1.09633574080952,1.75498181580863,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.4660130826508,0,1.82666200391635,1.92322829796344,1.63452110071199,-2.0326417680247,1.59732003583791,-0.716042641506162,3.3678863339241,-0.159925845096692,-0.578337840848633,-0.16641252943667,1.24592715787086,-0.198917382489057,-0.12283939838392,1.59085661433727,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-07-01,NA,0.000333798359621451,1.23748513465803,1.24779136110035,1.4289961920496,0,0,-0.565906714948469,-0.151614055809521,-0.463728492948644,1.26824581675342,0,1.43414799122459,1.7563377128141,1.60245472715341,-2.00817249185403,1.30819953540286,-0.724799378469395,0.189386012213627,-0.379352954276627,-0.601741978925122,-0.384439352765451,1.61842957631911,-0.420210823682941,-1.10520471146987,1.3929278025242,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-08-01,NA,0.000257019558359621,-1.04780549997626,1.41034464029868,1.39689330354482,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.93770080334113,1.70247477186777,1.76713406717284,-2.28390848943391,1.08954162081959,-0.732496957370461,-0.386756831919932,-0.554837147710437,-0.598250487253027,-0.558629917496594,3.98626272047384,-0.619228162359218,-1.55838844914289,1.38020011021159,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-09-01,NA,0.000199047066246057,0.555349511481565,0.856096299754565,-0.13066124329579,0,0,-0.565906714948469,-0.167603822640101,-0.463728492948644,1.4660130826508,0,1.38964137395005,1.68407861244632,1.47021441988161,-1.45122499530944,-0.306950931573426,-0.750442655634284,-0.083861750712199,-0.689694064235323,-0.593185494444347,-0.692276408889047,-0.301027000291191,-0.783129815008953,-1.84067495649544,1.53433861944776,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-10-01,NA,0.000155329211356467,-1.51122178886972,-0.0898396753189777,-0.680893324447667,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,0.894539577819462,1.189291770597,1.5129968736707,-0.973858525527852,-0.807828100558456,-0.806314793971328,0.0242821684076642,-0.789462274068505,-0.58090173767002,-0.790993150937356,-0.301027000291191,-0.915093730322118,-1.85191492749109,1.25891918214913,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-11-01,NA,0.00012096,0.549991613526738,-0.348513416790091,-1.00713897038908,0,0,-0.54607872204385,-0.171743276245815,-0.451674747490066,1.4660130826508,0,1.14705867095677,1.10027142400835,1.85606404138249,0.543021188874984,-0.97797025487673,-0.834471438881433,-0.0458492057269582,-0.865958582527185,-0.565181660807675,-0.866576550901353,-0.301027000291191,-1.02454744272027,-1.79014911901159,1.39636508502692,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2015-12-01,NA,0.000101499558359621,-0.43392612914225,-0.592332873752842,-0.983228220761769,0,0,-0.489823913965744,-0.171743276245815,-0.430049859953978,1.26824581675342,0,0.719349507356265,0.645650046178133,1.22023607673174,1.50467565857929,-0.95149556924354,-0.884437284011567,-0.221595799213633,-0.911922363677885,-0.538996943165683,-0.912013906127816,-0.301027000291191,-1.07785890429181,-1.31370926941094,1.13044412818042,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-01-01,NA,8.62092113564669e-05,0.0226910986566341,-1.77090288408185,-1.09281096919174,0,0,-0.0775225854120425,-0.171743276245815,-0.307433482123435,1.26824581675342,0,0.704993357187327,0.480051526159388,1.16971881622451,1.42255966359796,-1.03355897046219,-0.908371266944462,0.109708718695029,-0.949273104659361,-0.562621813019273,-0.948770793956555,-0.301027000291191,-1.1224093553638,-0.957976439036728,1.09130281361105,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-02-01,NA,7.43258044164038e-05,-0.281669288444454,-0.762271864654862,-0.850223569516477,0,0,-0.276205532252997,-0.171743276245815,-0.279765982170138,1.90392558347009,0,1.59283167868204,1.14547512941717,1.69501665484786,1.10488636423417,-0.852028441952243,-0.861724774580066,-0.386756831919932,-0.969992999137113,-0.481864810666626,-0.968352338901081,-0.301027000291191,-1.15601167538854,0.0775392138686519,1.75798518517718,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-03-01,NA,8.61547003154574e-05,-0.977731642056301,-0.603468656614835,-0.516267465971358,0,0,-0.371960049805617,-0.171743276245815,-0.36354704326481,1.26824581675342,0,0.839406066626321,0.78028369713958,1.20513191817681,0.600245552533716,-0.603520647900273,-0.865198064689197,0.159638387360061,-0.93850830275617,-0.302967284014533,-0.933478089786189,-0.301027000291191,-1.07623144119265,0.531245217889615,1.16225646036311,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-04-01,NA,0.000132516340694006,0.394561037468806,0.131912092005219,0.201163336152823,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.4660130826508,0,1.32739472973106,1.36694472814661,1.39187870760868,0.0937895479380228,0.181831203696431,-0.79606026902559,-0.386756831919932,-0.835469711811165,-0.250425650303109,-0.82654777099521,-0.301027000291191,-0.876033542087182,0.654357193349739,1.45938979382923,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-05-01,NA,0.000157564164037855,-0.235182606234442,0.981657715138583,1.54985991808245,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.16980115022813,1.50625693959365,1.28800503442462,-0.675572402915809,1.606829828274,-0.760721338778695,-0.305124291767583,-0.788781131346696,-0.415158839422156,-0.779095498989076,-0.301027000291191,-0.791388816177699,0.403041742350883,1.33382772885189,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-06-01,NA,0.000133006940063091,0.0987951568315889,1.24044180579906,1.69581631159223,0,0,-0.565906714948469,-0.170389474061916,-0.463728492948644,1.4660130826508,0,1.44068047334909,1.92322829796344,1.52718346539988,-1.37619940201996,1.56214778689862,-0.716042641506162,-0.386756831919932,-0.852116651909154,-0.586913447035456,-0.843300098380689,-0.301027000291191,-0.886962164767984,-0.193777095898648,1.59085661433727,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-07-01,NA,0.00010212643533123,2.20601704007376,1.41034353181863,1.2691316293557,0,0,-0.565906714948469,-0.169404263364063,-0.463728492948644,1.26824581675342,0,1.25200707908832,1.7563377128141,1.33277325738977,-0.354463413615166,1.4446725822023,-0.724799347966619,-0.30525037973306,-0.922588409434457,-0.586480961546911,-0.914842283053616,-0.301027000291191,-1.01039857935874,-0.646656648418985,1.3929273574533,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-08-01,NA,8.03492744479495e-05,0.875404666941645,1.24417106524435,0.666112694987473,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.24807521382209,1.70247419142521,1.31606319315551,0.617287609355375,0.991371391113729,-0.732496957370461,-0.056128238521453,-0.969000698903573,-0.558553914717531,-0.962304867564979,-0.301027000291191,-1.10013484573116,-0.784776999407196,1.38020011021159,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-09-01,NA,6.42140063091483e-05,-0.971791769246235,0.763698390622752,0.0149678473318461,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.4660130826508,0,1.39197788459743,1.68407861244632,1.48281409910631,-0.787010439574929,-0.116021166749178,-0.750442655634284,4.15666935645974,-1.00612965499674,-0.589414386196608,-1.00016587554601,-0.301027000291191,-1.17636398451036,-0.896642764454462,1.53433861944776,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-10-01,NA,4.79969716088328e-05,0.394152408851241,-0.15261921910693,-0.718558299142518,0,0,-0.565465787401227,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.03600264721389,1.189291770597,1.68276638454647,0.565088804875586,-0.755731189054612,-0.806314793971328,0.604711242117527,-1.04064275569295,-0.57716921086952,-1.03504160314306,-0.301027000291191,-1.26095637788452,-0.92388643366187,1.25891918214913,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-11-01,NA,3.85120504731861e-05,0.503338144125884,-0.788179770375144,-1.00794528503075,0,0,-0.172627204780234,-0.171743276245815,-0.233516723086925,1.4660130826508,0,1.27294496017278,1.10027142400835,2.1114292418784,1.41336559480129,-0.97049227212972,-0.834471438881433,-0.386756831919932,-1.05582324560139,-0.533981360566135,-1.05061492396448,-0.301027000291191,-1.30528357449495,-0.493679024310648,1.39636508502692,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2016-12-01,NA,5.35843533123028e-05,-0.129421255609544,-0.902800831256109,-1.08267697584306,0,0,0.391878784463812,-0.171743276245815,0.907680679652331,1.26824581675342,0,0.843967576409825,0.645650046178133,1.15597692676135,0.720947727343798,-1.02589195582068,-0.884437284011567,0.275351824808509,-1.01596339634737,-0.346456410449253,-1.00843794635213,-0.301027000291191,-1.20815220543103,0.341355201597785,1.13044412818042,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-01-01,NA,0.000136059558359621,-0.441061247686244,-1.30931584969995,-1.07498514736144,0,0,0.63026723455893,-0.171743276245815,0.0740539967417423,1.26824581675342,0,0.810165043516492,0.480051526159388,1.1157320266242,0.414458202026011,-1.02074848246873,-0.908371266944462,-0.220767327355944,-0.814878049024255,0.211357769049999,-0.802713624680849,-0.301027000291191,-0.898434873999335,0.823265134697922,1.09130281361105,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-02-01,NA,0.000237967949526814,-0.753334937387478,-1.15030774466436,-0.956380737243087,0,0,1.17619796668311,-0.171743276245815,0.660248592531953,1.90392558347009,0,1.64065365822231,1.14547512941717,1.67046863130798,-0.0130472677890167,-0.932003118203435,-0.861724774580066,-0.386756831919932,-0.594175350634132,-0.0083973450900232,-0.579814538982461,-0.301027000291191,-0.615287848185456,0.79340681058295,1.75798518517718,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-03-01,NA,0.000435870283911672,-0.225490677535092,-0.451902881118646,-0.494077160793375,0,0,0.0660748119268959,0.328625643065465,0.752098575049398,1.26824581675342,0,1.10779653957536,0.780284084101284,1.06736066740504,0.701662790153035,-0.603683484314936,-0.865198064689197,0.191787101516118,-0.102953640044932,2.34343316546859,-0.0876057802783051,-0.301027000291191,-0.0918582415335914,1.50484862590649,1.16225646036311,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-04-01,NA,0.000927287318611987,-0.0401293904750377,-0.141483428485577,0.0772182370934774,0,0,-0.562924940691905,-0.171743276245815,-0.463728492948644,1.4660130826508,0,1.51234690575661,1.36694472814661,1.29693772103162,0.0569601698759353,0.100711991988422,-0.796060208020038,-0.386756831919932,1.03432684499327,1.67680846546368,1.04365064002074,-0.301027000291191,1.06799790464807,1.36101066288712,1.45938979382923,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-05-01,NA,0.0010016676340694,-0.275058331442917,0.604876476981815,1.23483443846502,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.38867821559931,1.50625693959365,1.17565025373873,-0.532675738098198,1.32328237711507,-0.760721338778695,-0.386756831919932,1.15596257123091,0.173132921180138,1.16586676831466,-0.301027000291191,1.24691038619752,0.855267648099267,1.33382772885189,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-06-01,NA,0.000837153312302839,1.57091849683709,0.974297296732765,1.32642004355998,0,0,-0.565906714948469,-0.171567968604678,-0.463728492948644,1.4660130826508,0,1.54296919159065,1.92322829796344,1.47467585115714,-0.426835317402997,1.42147311272587,-0.716042600835794,4.74247412732856,0.759250772052626,-0.54051417973789,0.768438744568216,-0.301027000291191,0.934277717324415,0.228322190794959,1.59085661433727,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
