"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.000542872087912088,1.10063279998957,1.08166636406446,1.53576441225144,0,0,-0.872370747830005,-0.287018362754759,-0.37726819690637,0,-0.342621107668102,0,0,1.35857876628668,-0.498910852828524,1.68458163401008,1.36545686183217,0,1.27161121550879,-0.270998313245123,1.25445057185921,0,0.488135067425755,0.851311801312323,1.36545686183217,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1999-07-01,NA,0.000448852747252747,0.836252575732546,1.3769215334439,1.66274777894974,0,0,-0.872370747830005,-0.255645110894451,-0.37726819690637,0,-0.203240809582996,0,0,1.35692762149471,-0.434637403007481,1.94446621759193,1.36379419684075,0,0.555552404944645,-0.651870715580425,0.452287855935028,0,0.624476649243975,0.44793532355999,1.36379419684075,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1999-08-01,NA,0.000397748571428572,2.63211661952361,1.24566877336784,0.996847580546917,0,0,-0.872370747830005,1.55750997464825,-0.37726819690637,0,0.201696665077891,0,0,1.24351612575658,-0.095511767954421,0.83913529729131,1.24959141795305,0,0.0909868311777915,-0.446245795891451,-0.0565469823931233,0,0.424871325639128,0.105508944595511,1.24959141795305,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1999-09-01,NA,0.000493120879120879,0.169487014430532,0.846796495400358,0.0184017242906187,0,0,-0.871804944380148,-0.269486760534887,-0.37726819690637,0,1.23036571930644,0,0,1.06882812517683,1.05958130784937,-0.120905686788809,1.07368460202842,0,0.433619281977025,1.02677255849406,0.173517235599209,0,0.617880330343363,0.997116053630624,1.07368460202842,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1999-10-01,NA,0.000456804395604396,-0.124668981962094,0.25804823948737,-0.664097048822865,0,0,-0.832594765129996,-0.345107833260356,-0.350454361526347,0,-0.131332938092579,0,0,0.387954026163022,0.52118727659838,-0.663988672105788,0.38805997752313,0,0.750220028310198,0.649800265432184,0.575555498723227,0,0.555379187914328,1.12526902035506,0.38805997752313,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1999-11-01,NA,0.000492361318681319,0.522169450337923,-0.467117261543954,-0.931137999254368,0,0,-0.130114742652512,-0.345107833260356,-0.367146961609108,0,-0.531642039243554,0,0,-0.184418998924804,-0.110640608825058,-0.812289589530667,-0.188306550402082,0,0.980789392265325,0.238997741803787,0.888999447173969,0,0.682352900634111,1.06187006458371,-0.188306550402082,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1999-12-01,NA,0.000462323076923077,-0.334489529972737,-1.25791107646349,-0.967863008713223,0,0,0.487016656917294,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.92416788875037,-0.301602278883835,-0.833553995893738,-0.933216740919654,0,0.704863738049992,-0.211106497510498,0.639808579960762,0,0.690082450273294,0.81274765479516,-0.933216740919654,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-01-01,NA,0.000404833846153846,-0.635039855954606,-1.5600926410659,-0.96968578238989,0,0,0.98028284542366,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.14311810249863,-0.359151799429039,-0.838122649547404,-1.15369459182328,0,0.393155914167286,-0.28160705325941,0.301847706382292,0,0.525392074246191,0.633486287393779,-1.15369459182328,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-02-01,NA,0.000345932307692308,-0.911829678522545,-1.04033725302682,-0.917280029271723,0,0,1.22560708504501,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.566198111762578,-0.434007055762108,-0.809676493223354,-0.572749373623723,0,0.117214543333922,-0.365428314436755,0.0125989811827177,0,0.288235629886324,0.495449444301911,-0.572749373623723,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-03-01,NA,0.000288965274725275,-0.886172392550382,-0.641287268040854,-0.651934998034448,0,0,1.55500363753983,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.534911713771356,-0.532945379231145,-0.722422533421815,-0.541244687359517,0,-0.124825770843503,-0.415056451357008,-0.237322507751561,0,0.0294523386217632,0.355247975313451,-0.541244687359517,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-04-01,NA,0.000362132307692308,-0.582247268960899,0.00258128477538232,0.00614611135648044,0,0,1.26261593686151,2.19590770495087,2.04970399017926,0,1.50644498101301,0,0,0.377103300464819,0.466878298574258,-0.298109427055132,0.377133545245539,0,-0.312211338109257,-0.040195959724434,-0.415421598311568,0,-0.13454827677076,0.375694357310071,0.377133545245539,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-05-01,NA,0.00080657010989011,0.894256608066711,0.584445600383492,0.504642371461243,0,0,-0.825341959589565,-0.10658481306002,-0.325469048074577,0,1.39839809063073,0,0,0.710497714724626,0.785910051987502,0.406371026094408,0.712854085092957,0,1.84138431502908,4.21797075556897,1.97093019624288,0,0.825446595288272,1.80595085233437,0.712854085092957,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-06-01,NA,0.000740630769230769,0.0845597646344858,1.01777851533975,1.49633259452912,0,0,-0.872269690886303,-0.345107833260356,-0.37726819690637,0,-0.307083523681762,0,0,1.38748630067253,-0.558729285469269,1.69435613660111,1.39456608692589,0,2.10632723810602,-0.257770107413183,2.07405113533859,0,1.42267133430288,0.887393096430284,1.39456608692589,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-07-01,NA,0.000578132307692308,0.600697751106107,1.38902719384983,1.81981935199396,0,0,-0.872370747830005,-0.333382277499306,-0.37726819690637,0,-0.474252842640431,0,0,1.38582924165304,-1.37528068463994,1.82647630856966,1.3928974664428,0,1.09630030353547,-0.902451582990751,0.993867865992336,0,1.40410536919019,0.230584157645832,1.3928974664428,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-08-01,NA,0.000501416703296703,1.82451566671948,1.18697759447772,0.901665061839636,0,0,-0.872370747830005,0.435420919609955,-0.37726819690637,0,0.214447398853041,0,0,1.27198009307849,0.309209525189867,0.90245416049139,1.27825398117183,0,0.381967205325622,-0.519775672890373,0.230087258641452,0,0.991807663540412,-0.106080167855947,1.27825398117183,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-09-01,NA,0.000387625054945055,0.0560359630185592,0.717304574980786,-0.0254007490726986,0,0,-0.87199054190614,-0.344976120423657,-0.37726819690637,0,-0.00448198713833716,0,0,1.09661948353269,0.852809667007764,-0.194775819346017,1.1016698634223,0,0.159502215850712,-0.207745401725373,-0.0589764898817615,0,0.597122765774409,0.0992989832295306,1.1016698634223,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-10-01,NA,0.000462394285714286,0.577331090763329,0.304613286786063,-0.639853707198118,0,0,-0.805874761398322,-0.322659965740773,-0.316211741688961,0,1.16866250783694,0,0,0.41312188695703,1.44093547651319,-0.648788193171712,0.413403436954891,0,0.36045437472451,0.745531068547285,0.130426954991461,0,0.517852898542152,0.704449944949738,0.413403436954891,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-11-01,NA,0.000464328791208791,-0.774843849998356,-0.427412382006121,-0.940284861477678,0,0,-0.618108041277172,-0.345107833260356,-0.321920542975757,0,-0.320024480245652,0,0,-0.161452978153369,0.12322835884208,-0.817894091764051,-0.165180293447085,0,0.662841863315674,0.239148827131262,0.5398130274898,0,0.48535855095136,1.00144310208205,-0.165180293447085,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2000-12-01,NA,0.000411112087912088,-0.906711812743068,-1.20790882457173,-0.959956530468249,0,0,-0.28807927125099,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.904050778257822,-0.290016648608399,-0.829976328557589,-0.912959271370493,0,0.492512323041876,-0.172397493249304,0.412103623222844,0,0.390851411460817,0.803868502269796,-0.912959271370493,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-01-01,NA,0.000361349010989011,-0.223637477381449,-1.27190338038682,-0.98648294698355,0,0,0.254603075316224,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.00273033648822,-0.364165848429092,-0.844142308558824,-1.01232732657491,0,0.241500277853907,-0.291586408649516,0.146196359350794,0,0.261492598434742,0.619245145316513,-1.01232732657491,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-02-01,NA,0.000314196923076923,-0.784669837351892,-1.3234843446876,-0.939755175690912,0,0,0.685965746282929,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.204687728704666,-0.421757532952237,-0.819855925868148,-0.208716697101222,0,0.00929108905403571,-0.341916787223867,-0.0901829798769835,0,0.0803171271773554,0.48937105391525,-0.208716697101222,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-03-01,NA,0.000267531428571429,-0.113658806651541,-0.760456434322869,-0.728425803271275,0,0,1.03314650810284,-0.345107833260356,-0.37726819690637,0,-0.540439808584929,0,0,-0.377466105867001,-0.527049351069269,-0.742720277703154,-0.382700565978215,0,-0.195975246851191,-0.403828737603105,-0.300101026921829,0,-0.125101499055727,0.349463888433161,-0.382700565978215,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-04-01,NA,0.000257372307692308,-0.767964920767245,0.0682317274349548,0.0623407764969291,0,0,1.35700909636124,1.27008248138063,2.38692622183095,0,-0.342893646230889,0,0,0.560128748875605,-0.318246234561009,-0.298458211798802,0.56143598019396,0,-0.393250305613441,-0.431104161454183,-0.499421443955738,0,-0.329365925826947,0.180461280261342,0.56143598019396,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-05-01,NA,0.000640214505494506,0.346807450717054,0.599966350424337,0.825880984124373,0,0,-0.46297750919016,0.985849449153695,0.461662600862824,0,2.55179968714329,0,0,0.902875035400263,1.4851975137174,0.842762248332829,0.906573641237935,0,0.677715530577901,3.42491222702634,0.723698033229264,0,0.227308061384977,1.54709817057529,0.906573641237935,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-06-01,NA,0.000582143736263736,-0.586332803128861,1.0903633372609,1.72154062607231,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,-0.540036196414606,0,0,1.59885501239813,-2.1465051315483,1.64938464298002,1.60740953892228,0,1.366029663783,-0.770023598355052,1.40807802061691,0,0.686263199655585,0.60239682041222,1.60740953892228,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-07-01,NA,0.000473704615384615,1.46395965432316,1.44599037400351,1.69583030562182,0,0,-0.872370747830005,-0.254560468555652,-0.37726819690637,0,-0.426918878478102,0,0,1.5971530590152,-1.54919239117784,1.68328543314914,1.60569571084336,0,0.52012333991145,-0.702350269174111,0.534856520176618,0,0.630655065168116,-0.413692487976955,1.60569571084336,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-08-01,NA,0.000403587692307692,1.5750432947705,1.29577462437647,0.951190381088929,0,0,-0.872370747830005,0.190760096285168,-0.37726819690637,0,0.30236922349144,0,0,1.48011022758024,0.771564582338292,1.03653968824262,1.48783626007286,0,-0.0112279597104724,-0.561517105600311,-0.100617742129265,0,0.349101395834813,-0.495093690208056,1.48783626007286,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-09-01,NA,0.000366416703296703,1.21501667003981,0.803597770178962,0.0544546915494247,0,0,-0.840118685807961,-0.309764790579863,-0.36280136906216,0,0.913170543470802,0,0,1.29983166902364,1.62089116537204,-0.11653387463337,1.30629988029904,0,-0.0164148590779438,0.324958217921848,-0.217509112166094,0,0.259309368074171,0.113643367606358,1.30629988029904,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-10-01,NA,0.000408655384615385,-0.0883369945772372,0.239039873523191,-0.647166306936792,0,0,-0.773105869463952,-0.345107833260356,-0.37726819690637,0,0.297230844673249,0,0,0.597160953316064,1.08189061501551,-0.651996546735423,0.598726561963582,0,0.355512744605387,0.562882085218313,0.149995706460013,0,0.299124283231882,0.597334170576424,0.598726561963582,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-11-01,NA,0.000372611868131868,-0.468198872808522,-0.432540158427992,-0.906849166726015,0,0,-0.334454894055316,-0.345107833260356,-0.37726819690637,0,-0.405288544517088,0,0,0.00647008704416543,0.0954673929729604,-0.799188747245916,0.0039143874764463,0,0.41395703122192,-0.169874633601043,0.259393637470096,0,0.285791853942051,0.543869138506751,0.0039143874764463,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2001-12-01,NA,0.000326231208791209,-0.272287043859948,-1.26117658969346,-0.986334580835846,0,0,0.260851393032704,-0.345107833260356,-0.37726819690637,0,-0.471860856272645,0,0,-0.756956143826291,-0.115859816419181,-0.84394513594723,-0.764838343221021,0,0.181039936866723,-0.323759638524516,0.0201036078545679,0,0.254105905814987,0.419049827863574,-0.764838343221021,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-01-01,NA,0.000285642197802198,-1.17192890476555,-1.46169371639571,-0.990815700171468,0,0,0.559307142884664,-0.345107833260356,-0.37726819690637,0,-0.50259253362966,0,0,-0.940714822035205,-0.25442847679014,-0.847026646998121,-0.949879123783918,0,-0.0519714918147608,-0.371117120691158,-0.208470940944285,0,0.116965581181924,0.334852584940395,-0.949879123783918,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
