"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,0.000247919101123596,8.66516853932584e-06,-0.257358198549874,1.67008927662674,1.35327687380854,0.482867622509459,0.840673551542428,-0.115472743459915,-0.601889657362694,-0.0806261635038555,0.304688057936342,-0.799825665237837,2.96391112008092,0.591190998159134,1.75476214595607,-1.19573716503398,0.145349991663205,1.60883410659224,8.16335835419771,-0.33356347455253,-0.268065882417182,-0.315670813349691,1.52768885358071,-1.65254601252261,-0.991826454166161,0.413557043967997,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2003-09-01,0.00042556404494382,0.000338993258426966,1.81676786681672,0.962824439571375,0.214118002196024,0.561637640609422,2.73047763048085,-0.115472743459915,0.815856675794608,-0.0806261635038555,0.499905438106504,0.962815174225232,0.108286437087523,0.618398841020011,-0.583939295312765,0.851592476372278,0.731382206522879,1.69039558729354,1.44478410334617,-0.358846202144449,-0.323699630466619,-0.339595368462,-0.756142579419056,-0.198423128164092,-0.722582082989852,0.554098431856809,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2003-10-01,0.000647101123595506,0.00117182921348315,2.43049673687425,-0.0475409408036378,-0.641459798701469,0.482867622509459,0.626481581360464,-0.115472743459915,3.37988986655413,-0.0806261635038555,0.324725931127701,3.41105678043135,-0.288321332865813,0.225848864088561,-0.532743645819693,1.46932229058125,-0.263362496323987,0.843732371232813,-0.148710450279768,-0.37794294021904,-0.209072423427026,-0.354561310960729,-0.802652981668017,1.50221281060164,0.134230891379025,0.298746545837876,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2003-11-01,0.0017065797752809,0.00151017528089888,1.86910051896068,-0.571454967924084,-1.11276635439328,0.561637640609422,-0.993932821903115,-0.115472743459915,2.64239019961386,-0.0806261635038555,0.502427192995167,2.34136470831931,-0.287952025964047,0.0913377036520639,-0.627075754068276,1.96126154066837,-0.850638103890409,0.270613084405926,-0.148710450279768,1.13640123068037,3.81530139097814,1.2231272674803,-0.802652981668017,1.72362241392075,2.10515204907471,0.369265678588476,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2003-12-01,0.00125355505617978,0.000983613483146068,-0.512571513558754,-1.18521198010842,-1.24318698465896,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.711696992821722,-0.0806261635038555,0.324725931127701,-0.116609718858425,-0.308662143203914,-0.201044531886666,-0.686931616104127,1.02948483027855,-1.06489624513933,-0.343306165598653,-0.148710450279768,4.35629383322918,4.53496037866526,4.6555382117574,-0.802652981668017,1.40194139465752,2.64036024168786,0.147494543772379,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-01-01,0.000361240449438202,0.000601384269662921,-1.04226865622074,-1.13276655678347,-1.10144288287595,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.892710739701306,-0.0806261635038555,0.579065857821863,-0.722865372771231,-0.288789002586489,0.0176208274938417,-0.617634759508769,-0.406442588435954,-0.787859448121566,-0.397148506877323,-0.148710450279768,3.13187411608983,0.742521720675704,3.2482964228697,-0.802652981668017,1.18723778576049,1.99722196264635,0.39231245497044,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-02-01,0.000282732584269663,0.00040558202247191,0.104817134663173,-1.14767594657951,-0.961279201271421,0.64583939854754,-0.993932821903115,0.336723370439715,0.137583333745401,-0.0806261635038555,0.964263127239582,-0.479771850541872,-0.229217180857214,0.400364068597219,-0.457406963607912,-0.610025987811231,-0.569256116066953,0.189754521366197,-0.148710450279768,1.33349377715633,-0.114226566551397,1.29384226331361,-0.802652981668017,1.02180806025901,1.52406008378758,0.783873616907255,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-03-01,0.000322004494382022,0.000514948314606742,0.880843908103527,-0.822040709824898,-0.450494303966522,0.482867622509459,-0.993932821903115,0.17893836089527,1.36670611523014,-0.0806261635038555,0.579065857821863,0.3629406322545,-0.231272785240085,0.227539579952142,-0.563424719253198,0.209840977332189,0.732276867331685,0.151923643413836,-0.148710450279768,0.363152541014349,-0.29044492282534,0.310300264891654,-0.802652981668017,1.09336448053104,1.2009058027644,0.466523434976602,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-04-01,0.000809060674157303,0.000562220224719101,0.555929135243182,-0.387936512972665,0.0603939083773628,0.561637640609422,-0.993932821903115,-0.115472743459915,0.518598637703639,-0.0806261635038555,0.765244790784591,0.290646731980688,-0.216381836171229,0.491775514151606,-0.519212225270811,0.622603170767389,1.87895156944798,0.646269202382489,-0.148710450279768,-0.008607436354795,-0.219277565505157,-0.0370757591010222,-0.772958474992097,0.967025993700601,0.861635649569232,0.683807845435987,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-05-01,0.000562741573033708,0.00027047191011236,0.114633968119545,0.19583367045884,0.70938397793422,0.482867622509459,0.726380417181024,-0.115472743459915,-0.0308663333834384,-0.0806261635038555,0.579065857821863,-0.381986208073278,-0.219530611087332,0.539016992242839,-0.491525510497804,0.248308575167722,1.8424244599296,0.971004760205993,-0.148710450279768,-0.231472750410854,-0.300733261699204,-0.250957703078018,-0.688462724041545,0.265085488905197,0.0642763023224353,0.576657226133511,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-06-01,0.000349348314606742,7.4238202247191e-05,-1.03242010174867,1.22859178486378,1.64935463261662,0.561637640609422,0.0531597294815361,-0.115472743459915,-0.84236115510326,-0.0806261635038555,0.765244790784591,-0.795000216497663,-0.172837219849248,0.916939190165012,2.01648267476619,-1.42096503969848,0.287678268151538,1.75617176078574,-0.148710450279768,-0.288815967058516,-0.258676257920009,-0.300016030456791,2.09213783626247,-0.787920506148717,-0.524553276474312,0.834102309698581,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-07-01,0.000276701123595506,2.18876404494382e-05,-0.136603587724435,1.44938640860022,1.68615636268675,0.482867622509459,0.82800430868592,-0.115472743459915,-0.583710112076749,-0.0806261635038555,0.576625612925843,-0.800154153279673,2.00489012869907,0.931212951085155,1.62122697910954,-1.10245747339701,0.922454156344696,1.98817135165472,-0.146230896146624,-0.306059260885131,-0.2576589923058,-0.311951105019062,1.56893181864333,-1.43647940932253,-0.812486532307243,0.713629185888653,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-08-01,0.000253851685393258,3.13707865168539e-06,-0.717417009322985,1.48677768365104,1.23883429481509,0.482867622509459,0.52444121705981,-0.115472743459915,-0.772667329455813,-0.0806261635038555,0.576589912812787,-0.816136951463493,3.32157728807102,0.906106857721874,1.90137057979281,-1.27144774321847,0.302636720309204,1.8580611596206,1.76659093394482,-0.339152535989305,-0.267694893992249,-0.328172153428401,2.52547604077874,-1.84017708852741,-1.0232300541547,0.704424242192137,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-09-01,0.000253869662921348,3.78426966292135e-05,-0.406448816046063,1.02646084132147,0.373395682235139,0.561637640609422,1.02054778968336,-0.115472743459915,-0.511215237326907,-0.0806261635038555,0.765244790784591,-0.532639011213361,0.0139747295566206,0.919429738476289,0.217302370743718,-0.344415083212831,-0.0608071695356875,1.76063686031084,-0.074018726434652,-0.372702514408742,-0.325675663375252,-0.353821634118154,0.451064066321177,-1.65738596938339,-1.11116983393496,0.834971527823579,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-10-01,NA,0.000182597752808989,0.635014377179835,0.274284802443881,-0.38917673880035,0.482867622509459,0.517480980569955,-0.115472743459915,0.163156146552147,-0.0806261635038555,0.579065857821863,0.457628314041531,-0.232084894857747,0.499721046457384,0.190137136819594,-0.293375529672797,-0.939871120660773,0.862537965483051,-0.148710450279768,-0.418757965761914,-0.337352657599301,-0.398408706829358,0.0517176363624671,-1.46605591731583,-1.10408256539043,0.562741052424216,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-11-01,NA,0.000247208988764045,-1.17724787303535,-0.893276041060429,-1.01515302531194,0.561637640609422,1.51770941539947,-0.115472743459915,-0.793230125561055,-0.0806261635038555,0.765244790784591,-0.327617626323058,-0.295856791951387,0.356761275377919,-0.548170244206336,0.672167406476608,-1.11577719414771,0.287824158440873,-0.148710450279768,-0.430489344531709,-0.348140796578549,-0.40789693417079,-0.802652981668017,-0.294310479958188,-0.531493949741784,0.636052103626013,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2004-12-01,NA,0.000170094382022472,-0.597943486791202,-1.24509121754585,-1.22363171730765,0.482867622509459,2.24689604124079,-0.113886411351905,-0.493736207075375,-0.0806261635038555,0.579065857821863,-0.376141209276319,-0.317958313751051,0.0460093517362,-0.615608638693409,1.08700296952394,-1.30943928136021,-0.328132356892111,-0.148710450279768,-0.447836946253039,-0.357370827584128,-0.422638522739981,-0.802652981668017,-1.03009633469811,-0.42075274788814,0.402323712848697,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-01-01,NA,5.83011235955056e-05,-1.25773054292217,-1.43589543510456,-1.1214517560698,0.482867622509459,1.92177306564023,-0.00131587048186074,-0.85203442267153,-0.0806261635038555,0.690438521141337,-0.667965650132364,-0.30165315899186,0.159738967147718,-0.574927022983195,-0.0966563020197732,-1.28985868390691,-0.459857443566493,-0.148710450279768,-0.417293823193972,-0.310533637214091,-0.399579112226836,-0.802652981668017,-1.50311937018984,-0.394389847548089,0.515139499404446,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-02-01,NA,1.36449438202247e-05,-1.1007970469656,-1.47694918497033,-0.809874458455792,0.736056406948099,0.633328754205249,0.490653532486337,-0.851190381553728,-0.0580335183587551,1.30080272221199,-0.770965078281899,-0.251015529235518,0.723083853230082,-0.292608441230976,-0.974282663829959,-0.998387929810691,0.312032961609539,-0.148710450279768,-0.437642672834613,-0.348090659227071,-0.417982934576619,-0.234494320426255,-1.75894856091586,-0.46547803354115,1.12012336271851,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-03-01,NA,1.10561797752809e-06,-0.870045446326219,-0.747238102194503,-0.256173040075314,0.482867622509459,0.47113819102724,0.027840431286921,-0.744697532600885,-0.0806261635038555,0.690438521141337,-0.798412334732645,-0.284000357099745,0.376837144345223,-0.402295126291262,-1.3438568163526,-0.730549012224546,0.0818701694441201,-0.148710450279768,-0.448099258084542,-0.343297183066668,-0.425771248568506,0.26776906910752,-1.93180840083684,-0.586008725244941,0.591766244989,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-04-01,NA,8.73707865168539e-06,-0.390779529821514,-0.242007812796955,0.321034340229831,0.561637434494754,1.15324131041626,-0.115472743459915,-0.543259036851256,-0.0806261635038555,0.880329634001558,-0.742662820067696,-0.262798536285351,0.650112650962763,0.151369791126467,-0.822215870754642,0.09903447760424,0.570395286704677,-0.148710450279768,-0.446540309086953,-0.335043074100298,-0.423337916554874,0.360590875821713,-1.88593029362586,-0.771576201149026,0.814591497399666,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-05-01,NA,5.49752808988764e-05,0.378106108126178,0.465257024258411,0.985327793262959,0.482867622509459,0.626481581360464,-0.115472743459915,-0.276006551210058,-0.0806261635038555,0.690438521141337,-0.660304375103093,-0.265453720285026,0.698970873769478,0.116804957201657,-0.02508783417579,0.936692673753946,0.890697635407387,-0.148710450279768,-0.4010807005469,-0.246672132972893,-0.386104399115517,-0.131295202602776,-1.76965267196022,-1.02678764334567,0.705482807540269,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-06-01,NA,1.96674157303371e-05,-0.0970403783858339,1.33712531822936,1.67680084570104,0.561637434494754,-0.156718667313255,-0.115472743459915,-0.51863299838038,-0.0806261635038555,0.880329634001558,-0.656867826019914,-0.242425063030202,1.08983168754826,0.935793068295945,-0.590097069419778,1.00696164703332,1.66543603085684,-0.148710450279768,-0.342370767472181,-0.235817310761481,-0.342604334946514,1.58062199504539,-1.78878611432437,-1.27558897370829,0.96978187934682,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-07-01,NA,1.24314606741573e-05,-0.753147489407195,1.57282702664287,1.83198155623054,0.482867622509459,-0.338404981079664,-0.115472743459915,-0.800194750242033,-0.0806261635038555,0.690036657921796,-0.807160125723532,-0.120954454530459,1.10667922208485,2.73274722420888,-1.09966884866685,0.592742191185645,1.90405110893016,-0.148710450279768,-0.314153955546266,-0.235302339941019,-0.326419286117624,2.30863563349293,-1.93323696874897,-1.43666190699354,0.849089333027756,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-08-01,NA,1.30247191011236e-05,-0.454117960881368,1.37452033535644,1.17778294045345,0.482867622509459,0.431149725540963,-0.115472743459915,-0.715838253407886,-0.0806261635038555,0.669547952329269,-0.809208001498703,1.3169159187783,1.0604488072345,1.17916313425951,-0.647164170231947,0.647049874028347,1.78731451227952,-0.148710450279768,-0.306017180865435,-0.254017692692637,-0.319643226443442,1.62976131859951,-2.31661619679702,-1.55303975215475,0.819036921187572,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-09-01,NA,1.82292134831461e-05,-0.199054567838719,0.846841031101995,0.38331338881125,0.561637434494754,-0.0499250439631305,-0.115472743459915,-0.668698385584087,-0.0806261635038555,0.872106602650754,-0.738161684900308,0.156388924590344,1.08451955295815,-0.649078991408854,-0.44782221704259,-0.113158583107033,1.65217405188843,-0.148710450279768,-0.341015755973041,-0.313789350230763,-0.342180981370327,0.133420009445092,-2.36662388010373,-1.6077736885122,0.962391407306456,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-10-01,NA,0.000425357303370787,1.88331290362302,0.277958174184901,-0.577382271644594,0.482867622509459,-0.093428107293657,-0.115472743459915,1.17104912829857,-0.0806261635038555,0.689645536329192,2.01126602645199,-0.267537685805657,0.65761907662114,-0.261653086611999,0.96063796092794,-0.71382889500623,0.78196508731523,-0.148710450279768,-0.370199552224527,-0.271767786268418,-0.363808106454738,-0.24989933135208,-0.247476559331023,-1.07755495125593,0.690331852722608,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-11-01,NA,0.000533249438202247,-0.49700559939033,-0.896994706892515,-1.0934399065761,0.561637434494754,-0.993932821903115,-0.107796648253641,-0.315484733688921,-0.0806261635038555,0.880329634001558,0.497889936277831,-0.271132170964369,0.510488351367308,-0.495611824325478,1.75210542813886,-0.997170969282081,0.21630859801819,-0.148710450279768,-0.358717763658555,-0.289966967160514,-0.349046794783797,-0.802652981668017,1.08814669477984,-0.0560576479046526,0.765285819371678,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2005-12-01,NA,0.000292062921348315,-0.7454635935519,-1.55193428617583,-1.29187658269618,0.482867622509459,-0.993932821903115,-0.0383181433324896,-0.363682649907336,-0.0806261635038555,0.690438521141337,-0.0661487369895546,-0.296646457503195,0.189107810954795,-0.545409456330468,1.12757272862857,-1.30253050057763,-0.391666457792694,-0.148710450279768,-0.380232655003096,-0.277277497490494,-0.368891676800458,-0.802652981668017,0.573457875822402,0.295143732006832,0.525481585428719,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
