"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.00205166364454287,0.0503411045081227,-1.5286993775128,-1.2510035645714,0,-0.709586778131652,-0.178480146690419,0.48549500526491,-0.156174886188227,0.950991775692024,2.1189894929296,1.23721970142171,0.489379329600451,0.517079535994693,0.895442238132245,-1.2200141354339,-1.77950292725037,-0.0968012605591803,-0.224357431508491,0.709823813305534,-0.105219391103356,-0.53225845873192,0.85226130463029,1.09754780925941,0.630092603498195,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-02-01,NA,0.0023610957159665,0.211483968360874,-1.73388210628285,-1.09448694268498,0,-0.709586778131652,3.36636824954371,0.277591571208959,2.37647459988108,1.7621112716929,0.644807831572119,0.997308992996575,1.10225994698251,1.22651598906845,0.029929666534952,-0.924021279200197,-0.883411784353332,-0.0967960033171004,0.36601590498055,0.678048993692126,0.497161915527426,-0.53225845873192,1.01523931673162,1.12465141212967,1.33442423327124,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-03-01,NA,0.00374752301197315,0.721077405409762,-0.515137586633639,-0.675699409342552,0,-0.709586778131652,0.567459333015326,1.30226572231443,0.0887645022163116,0.958156789020695,0.905374894148531,1.71384927022153,0.852804746124325,0.754278468973088,0.665529883704396,-0.535400237406563,-0.882423111354171,-0.0967950730723088,1.04369703128135,1.9457043008397,1.10328435412155,-0.53225845873192,1.34315232350631,1.48781168793181,0.889984676662669,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-04-01,NA,0.0043995891757215,1.17126508620859,0.189137745800249,0.075929207551334,0,-0.709586778131652,-0.178480146690419,1.33986881315901,-0.156174886188227,1.24992989658718,0.336688013497214,2.53640277401422,1.28366854946725,1.1173994712386,0.47030335631365,0.294267569228927,-0.0719965291424068,-0.0967881219979763,1.65108508428371,1.49404634978942,1.61559240284285,-0.53225845873192,1.46535018919404,1.36908851611453,1.29191613481355,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-05-01,NA,0.00291878801301128,0.227013092787703,0.681758174649061,0.911940997393491,0,-0.709586778131652,-0.178480146690419,0.123258483801145,-0.156174886188227,0.945454318114374,-0.318027819428111,1.92157319436813,1.28868397976491,1.0477262806328,-0.515359114215152,1.10866131983345,0.22167961756317,-0.0968392332743152,1.40550520970844,0.0108272206125735,1.27546462323988,-0.53225845873192,1.21222124969065,0.798529042751367,1.19477084325922,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-06-01,NA,0.00144540161948924,-1.04068269913122,1.20466597264538,1.42295142038785,0,-0.709586778131652,-0.178480146690419,-0.729337827359525,-0.156174886188227,1.1992145980587,0.031966570147902,2.40404320455523,1.66344317331082,1.63287202643231,-0.769508853701853,1.52358648626427,0.960178261740001,-0.0967893538601253,0.398362106824982,-0.561119006309848,0.192753475822491,1.50212127284997,0.458752903414275,0.309573910697869,1.54485304983885,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-07-01,NA,0.00137531261679009,0.337406353031794,1.4488481622846,1.43198776051694,0,1.10541799137195,-0.178480146690419,-0.151556950892575,-0.156174886188227,0.950073223674735,0.626330364327637,2.39738576609029,1.57216927712068,1.53243578405493,-0.15496514953459,1.67988169261081,0.915579762024047,-0.0968322892188633,-0.110026205474204,-0.563838799605154,-0.289098023007847,1.43750816499574,0.211798708895237,-0.1374530916825,1.39707546741711,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-08-01,NA,0.000773243823101945,0.177741208677294,1.21769213447548,1.15322838933307,0,0.846131524031293,-0.178480146690419,-0.450525693258711,-0.156174886188227,0.905584777352198,-0.0534528993158808,2.35170946571365,1.5167973977321,1.56442472239062,-0.261836949009905,1.13007058833243,0.859481017981858,-0.0967570577760774,-0.405858658804844,-0.644317216100423,-0.524069164058781,2.30780900877809,-0.822370837784097,-0.721267614826688,1.34372222611614,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-09-01,NA,0.00025671395944356,-1.51543328679504,0.908659579090997,0.513592058814463,0,0.610791259743536,-0.178480146690419,-0.852763146485389,-0.156174886188227,1.0950164256897,-0.391248142196151,0.784495455028517,1.49671085158005,1.45293815720349,-1.46509876042876,0.127915767482378,0.724104900346429,-0.0968309347006882,-0.579107980696601,-0.634110308883094,-0.644970334559503,0.657285788292102,-1.21714976202515,-1.00107570166035,1.39345847803191,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-10-01,NA,0.000140252751055436,-1.04421005704075,0.180518292457244,-0.292726859566124,0,1.5307571293951,-0.178480146690419,-0.770941384344298,-0.156174886188227,0.831779180436812,-0.859138577709828,0.605193300151292,1.01127291701304,1.21690256823781,-1.99492075468569,-1.09336108041213,-0.286811623466755,-0.0968553752632674,-0.67602330343755,-0.633832350222179,-0.708011338302086,0.772418118786219,-1.28293733534047,-1.27355740141514,0.961727105065601,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-11-01,NA,0.000333806630216624,0.0265063598581533,-0.29493188193999,-0.961806848329661,0,1.35677414560651,-0.178480146690419,-0.402139359408497,-0.156174886188227,1.12616222148733,-0.70723683234648,0.123423055212666,0.946438392812389,0.918606132141988,0.773501906691879,-0.784022653066348,-0.719946927535568,-0.0968356961492395,-0.734404421972382,-0.635155973733381,-0.744677067053775,-0.53225845873192,-0.835554164682504,-1.22565252730329,1.01314687224572,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2015-12-01,NA,0.00108454453595405,1.02906073529688,-0.558529688440453,-1.24635317706245,0,-0.709586778131652,-0.178480146690419,0.311669293251219,-0.156174886188227,0.841025450387328,1.20816959469342,-0.514848297684516,0.533178442457598,0.588837916286715,1.78515609674026,-1.19321593002282,-1.51024179062097,-0.0968564880199108,-0.741408996813706,-0.491936039755994,-0.739634222652461,-0.53225845873192,0.182506060454995,-0.400434979306572,0.625625912873088,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-01-01,NA,0.00182498996470344,0.317902353383739,-1.52434941894641,-1.28258892320153,0,-0.709586778131652,-0.176229300190829,0.525194416281628,-0.156174886188227,0.871606427050012,2.03680501174007,-0.0881544121027608,0.44363244239059,0.517079535994693,1.08259783507427,-1.23690997303142,-1.77950292725037,-0.0968365195698898,-0.40826432991129,0.290992561473198,-0.321010336635605,-0.53225845873192,0.450265795221232,0.713164939245961,0.572017416977149,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-02-01,NA,0.00330674039725933,0.750713908642994,-1.01223175551856,-0.8632517430545,0,-0.709586778131652,-0.178480146690419,1.20248287171099,-0.156174886188227,1.69072413111437,1.42334081062365,-0.210463225500728,1.06008351969778,1.22651598906845,0.56681532275888,-0.733547245316228,-0.883411784353332,-0.0968443119507773,0.496168365176699,1.62637959036035,0.670210844872859,-0.53225845873192,1.18284647374604,1.39835140764592,1.28150206508295,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-03-01,NA,0.00510564412762129,1.96560799514394,-0.286209677141294,-0.197893564243924,0,-0.709586778131652,-0.178480146690419,2.57564272595683,-0.156174886188227,0.927385104195359,0.685444009349851,1.17949088128622,0.833728339473219,0.754278468973088,0.417748484150031,-0.0688714907889609,-0.882423111354171,-0.0967696032955374,1.54395433952578,2.28553495716197,1.74967836691756,-0.53225845873192,1.5351092451643,1.5560303529074,0.866569833738512,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-04-01,NA,0.00484761464461208,0.471880971441352,0.0939939171303088,0.435683763000866,0,-0.709586778131652,-0.178480146690419,0.888627845008804,-0.156174886188227,1.19839101563047,0.311601875838044,1.67840235337348,1.25024548238304,1.11480921103228,0.251783361805222,0.625597206386129,-0.0719965291424068,-0.0967962232967958,1.98996124827406,1.55162464153708,2.10672280791676,-0.53225845873192,1.48450924894782,1.37244590890899,1.25170982908832,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-05-01,NA,0.00229897460031836,-1.52126328321887,0.554291784907351,0.970808314606039,0,-0.709586778131652,-0.178480146690419,-0.847501237849267,-0.156174886188227,0.95657152741865,-0.410594364395037,2.41947731872724,1.29615668719458,1.15997229108688,-1.32604877226242,0.984064902141851,0.22167961756317,-0.0968200496209809,1.31383158000283,-0.10889302491945,1.25456019988954,0.391792761247076,0.970127760086074,0.674192170618658,1.20362002226752,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-06-01,NA,0.00158963083950446,0.560980254027558,1.30188609382186,1.57118234168671,0,-0.709586778131652,-0.178480146690419,-0.264724585759924,-0.156174886188227,1.14186988392448,-0.662008526044469,1.14008527519575,1.62342415338622,1.57119561053873,-0.0467858439874662,1.9284244004354,0.960178261740001,-0.0967708502886891,0.272009773126999,-0.655935110412375,0.117216491570478,0.877887272064392,0.46610417563433,-0.147699386279528,1.49821612887139,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-07-01,NA,0.000725511246453042,-0.447825906322662,1.49417627006792,1.53159560552803,0,-0.450300383791867,-0.178480146690419,-0.689578922530152,-0.156174886188227,0.872820653617865,-0.907494938392182,1.89614053459924,1.51760085957818,1.63745523920073,-1.05902706192614,1.20268442619821,0.915579762024047,-0.0968103887339625,-0.250057130827962,-0.638252938003551,-0.372009969174133,2.87119442291348,-0.865282214771647,-0.802127161933265,1.3338067501639,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-08-01,NA,0.000399186656516022,-0.329894237491328,1.45745490945391,1.16727304848133,0,0.846131524031293,-0.178480146690419,-0.643073872904879,-0.156174886188227,0.870433725646608,-1.108622506131,1.54955490448799,1.49184279486278,1.36774258857934,-0.666824018766197,0.877259973994768,0.859481017981858,-0.0968138212264106,-0.505910617450428,-0.63418166391629,-0.579373055061965,0.770207672625481,-1.09933011179707,-1.21346928831148,1.31485012468327,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-09-01,NA,0.000130378849747387,-1.77269684756095,1.18958348515312,0.901313992522505,0,-0.17372824017122,-0.178480146690419,-0.883361040101797,-0.156174886188227,1.08889992276335,-1.14836419501131,2.03834334769582,1.49291184439119,1.67599459005167,-2.03574442590307,-0.832756077408842,0.724104900346429,-0.0968496891576977,-0.63986367698188,-0.630929165993817,-0.678554544728153,2.92668940652871,-1.31798098988969,-1.40290647944249,1.38879981688672,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-10-01,NA,4.8756592151706e-05,-1.66717772143295,0.476484233703514,0.118080795470859,0,0.0682723957625938,-0.178480146690419,-0.881778559651825,-0.156174886188227,0.815638195218803,-1.1976654494844,0.120450563626115,1.00050558256272,1.41649187955365,-2.35114462785192,-1.56839134479966,-0.286811623466755,-0.0968668814967938,-0.713674168489392,-0.629268994235202,-0.729492098374699,1.40990901537314,-1.39150324268272,-1.50461832836033,0.948934189607576,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-11-01,NA,3.69617274551872e-05,-0.120837688602704,-0.383553229719438,-0.691554169747585,0,0.130655384171635,-0.178480146690419,-0.636950385614302,-0.156174886188227,1.1159420326336,-1.20611162179688,0.429572164281891,0.940067440812656,1.35778439536454,-2.17795769727544,-1.69192376732682,-0.719946927535568,-0.0968135276658428,-0.756213620775836,-0.62898692979949,-0.757199099530125,0.665186719391853,-1.39585276360924,-1.51189237927931,1.00534624945743,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2016-12-01,NA,0.000546794380233926,0.104692606626444,-1.08132300121863,-1.29992396344844,0,-0.153985518713282,-0.178480146690419,-0.283074123210084,-0.156174886188227,0.916344408851502,0.472166420467311,0.906696040485205,0.577548135380035,0.612185471176689,1.87742725835592,-1.24728344581853,-1.51024179062097,-0.0968012759232515,-0.773055441111024,-0.594085724813177,-0.766282120801843,-0.53225845873192,0.0587449464021401,-0.628490189941561,0.681375740625405,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-01-01,NA,0.000832053706138833,-0.210917038663378,-0.854482404893689,-1.16506511449136,0,-0.709586778131652,-0.147004897629986,-0.234835238245138,-0.156174886188227,0.927802662793423,1.16508925483554,0.995355330605982,0.475997493262566,0.510749336328474,1.50152897748342,-1.08475344274326,-1.77950292725037,-0.0968177924506316,-0.678045410438598,-0.356361108195749,-0.668408448237559,-0.53225845873192,0.273632062515572,0.0665626012795628,0.613116054637081,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-02-01,NA,0.000834692227835837,-0.384160159336791,-0.59949996760897,-0.771930487487747,0,-0.709586778131652,-0.178480146690419,-0.401980647417985,-0.156174886188227,1.7550443038914,0.939222918725519,1.04256954338103,1.09804127973182,1.21931886554907,0.665203671881382,-0.499852092595473,-0.883411784353332,-0.0968004324788385,-0.47256065484176,-0.146809218500712,-0.413633402387699,-0.53225845873192,0.382294945562853,0.456078354242777,1.32915576783952,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-03-01,NA,0.00126041359263617,0.152691461368836,-0.417976328751647,-0.166025771375407,0,-0.709586778131652,-0.178480146690419,-0.070032082856841,-0.156174886188227,0.930419132645937,0.486629323369843,1.38527020735892,0.8355819365914,0.747602708571219,0.752519021436586,0.247181327851011,-0.882423111354171,-0.0968244175578261,-0.412205030545299,-0.2657807681375,-0.314671834807587,-0.53225845873192,0.576399975420792,0.538355524721911,0.868859975846316,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-04-01,NA,0.0021343323413385,0.586440841387918,0.314396891653401,0.642154413079723,0,-0.709586778131652,-0.178480146690419,0.498741125191198,-0.156174886188227,1.19583414207878,1.07147969334067,1.73547491698061,1.24856782725323,1.11033531633689,-0.00374071115966305,1.03143332138436,-0.0719965291424068,-0.0967848606414616,-0.267837084203519,0.0275908640936463,-0.147672481072637,-0.53225845873192,0.237553863438382,0.825114348812422,1.24970300898946,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-05-01,NA,0.0010673007128521,0.0500108266960233,0.556411771092842,0.933451331206258,0,-0.709586778131652,-0.178480146690419,-0.279294862433569,-0.156174886188227,0.941680911041255,-0.0607855297886986,2.01325875768782,1.28611991589416,1.0407391213931,-0.00417685329921055,1.41268573428467,0.22167961756317,-0.0968081393135573,-0.461396245238438,-0.630957581022048,-0.419762605185666,-0.53225845873192,-0.710858204833133,0.283853445610084,1.19174856530587,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-06-01,NA,0.00101854412070039,1.38401727958808,1.01882845816187,0.984727811610499,0,-0.709586778131652,-0.178480146690419,0.316551545877657,-0.156174886188227,1.13169852558819,0.285776633719799,0.937592670354854,1.61632579061264,1.38345574765783,0.772901124729431,1.59444014873975,0.960178261740001,-0.0968074972352247,-0.667594836504171,-0.633435734751527,-0.663105166485936,-0.53225845873192,-0.472259180170437,0.131242328888875,1.48994365578409,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
