"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.000273015238769014,0.000183557976653697,-0.216538683668551,1.18163943399767,1.55877140705452,0,-0.232102232049934,-0.250371557757168,-0.170320571160831,-0.211358512524162,1.16597841039328,0.0131279980133131,0.865911004068649,1.54050274986734,1.64216059790281,-0.928502664618118,1.62032707428533,1.73965416656601,-0.0408714065283899,-0.650041191087236,-0.427694709706884,-0.446013628626428,2.39441845352381,-0.462121953626633,-0.245497209402611,1.48661469878129,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2014-07-01,0.000300472101966064,0.000116687371772197,1.00447926020987,1.28879507107056,1.42157664536785,0,-0.232102232049934,-0.250371557757168,0.0476016078790066,-0.211358512524162,0.828297139808389,-1.01806213112033,0.0426621367133954,1.42825161203534,1.33418911058413,-0.69991458575844,1.39295746940773,1.75059664369701,2.01133010711024,-0.730050436482,-0.444808560983515,-0.568192096939569,1.57362111810063,-0.775024703565247,-0.845042411445688,1.33020530125681,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2014-08-01,0.00063370466811963,0.000222845985143261,1.5861994286703,1.11872735828384,0.760496290636656,0,-0.232102232049934,-0.250371557757168,0.407035387241174,-0.211358512524162,0.822579791919315,-0.112869851673396,-0.11229953803847,1.39692397153261,1.24051099760279,0.632566506696907,1.35472164085464,1.67180092248962,-0.744125567337604,-0.769061182460922,-0.339706761416042,-0.616502369105427,-0.480702839924708,-0.228310462017527,-0.54320527008637,1.30310425578624,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2014-09-01,0.000942280580120269,0.000175413088079236,0.42030754851765,0.841549742044901,0.0265521717949699,0,-0.232102232049934,-0.250371557757168,0.126294801121601,-0.211358512524162,1.11624909814845,-0.195238436475322,0.146968178660644,1.42968453265435,1.30957378923736,0.126032260036372,0.402482611825176,1.51574864061767,-0.361350687931061,-0.807979676611041,-0.419661358100178,-0.665715757798436,-0.480702839924708,-0.523875983050602,-0.684524505568843,1.38547062034548,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2014-10-01,0.00070500485411413,0.000111063883975946,-0.623793351886333,0.12349649483565,-0.315454806308925,0,-0.232102232049934,-0.250371557757168,-0.197362807758973,-0.211358512524162,0.858426073035645,-0.431113210197899,0.147144631487669,1.00661041980781,0.951835227648256,-0.413260923212826,-0.0142130984186495,0.53750628307256,-0.349654461204368,-0.848929278911298,-0.421206403603485,-0.715984786768148,-0.480702839924708,-0.893823015210011,-0.774675406013703,0.984993467277484,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2014-11-01,0.000522631878316236,8.23810399717015e-05,-0.416015735125088,-0.934793976199123,-1.03385077189735,0,-0.232102232049934,-0.250371557757168,-0.165011114143404,-0.211358512524162,1.15659924252619,-0.664133789184944,0.403034771294271,0.967130744392904,1.07555559621715,-0.899820137052946,-0.996052309037267,0.182501595566118,-0.744125567337604,-0.885500164565818,-0.442376627475196,-0.757183779824158,-0.480702839924708,-1.06565560746774,-0.840100857686887,1.00816448986371,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2014-12-01,0.00167502692241861,0.000100703218960028,-0.189769447658417,-1.09229905394899,-1.35065097987958,0,-0.232102232049934,-0.250371557757168,-0.0384194528058481,-0.211358512524162,0.899066303241984,-0.668984817393251,0.408870839176544,0.617970990390694,0.609947708320991,0.932603291986643,-1.29008606722029,-0.586937484170827,-0.744125567337604,-0.904970660529884,-0.343809874390359,-0.779465386630964,-0.480702839924708,-0.931676663722291,-0.749564035317106,0.669256804930708,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-01-01,0.00231949301778929,0.00026502214361514,0.535546825618686,-1.45131087397117,-1.25245361051909,0,-0.232102232049934,-0.0912123540581978,0.266420813430699,-0.148815451500882,0.945038743778369,0.656345443534117,0.842697067014066,0.556881469551928,0.487683274154796,1.44905288114097,-1.26357081426447,-0.816750058688921,-0.744125567337604,-0.82576535518313,0.167782027019794,-0.645361695635562,-0.480702839924708,-0.123041233639114,0.216258503948157,0.626883674718328,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-02-01,0.00108935919955531,0.000279768517863459,0.252159093259299,-1.8293547213391,-1.08138377381423,0,-0.232102232049934,2.95620851176488,-0.298435261887266,-0.150396913636652,1.78478982867097,1.09787341948583,0.684257193509651,1.05313376669763,1.08430625303799,1.10424686423779,-0.969567164517769,-0.0765352085972563,-0.744125567337604,-0.617316951451614,0.241401022400271,-0.284872087303058,-0.480702839924708,-0.0839220738825211,0.824986706230381,1.19786881645958,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-03-01,0.0023811887125301,0.000451575238769013,0.315401862166593,-0.689183645164357,-0.442518771678693,0,-0.232102232049934,1.33795868818055,0.337572612466702,2.11771975708593,0.951397622366763,1.66678961391145,1.05645745379459,0.832842001916246,0.711882341479142,1.18052831142997,-0.0494026831172047,-0.0731360863237495,0.448651764360135,-0.415368509480719,0.726806064614125,0.0327409820270461,-0.480702839924708,0.631858817845062,1.48171555195495,0.857467953618665,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-04-01,0.00126915446763353,0.000426621011673152,0.123487800227185,0.0163191878378073,0.32097648152733,0,-0.232102232049934,-0.250371557757168,-0.104726236847888,-0.211358512524162,1.24702987009518,1.48158621138369,1.48207260973815,1.20026018127958,1.05741359673553,0.599393307639531,0.870529872085976,0.687986877189373,3.7579256315839,-0.23119152544427,0.221464047835933,0.323475546671791,-0.480702839924708,0.535521733566823,1.33988481215357,1.21847766328684,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-05-01,0.000449912050846104,0.000340908666430845,-0.555947224479112,0.753314343222379,1.04117471278662,0,-0.232102232049934,-0.250371557757168,-0.206433357041026,-0.211358512524162,0.941076702772832,0.908665431000488,1.15826125611728,1.23106466683056,1.04416616462565,-0.0548105074320778,1.59735080951266,1.02339993517267,0.37986177663073,-0.305449142786926,-0.307909836466196,0.128970273260696,-0.480702839924708,0.206844395527847,0.81532161044304,1.18661308646255,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-06-01,0.000250282900601345,0.000250780049522462,0.143717583438972,1.3013900850069,1.52993608466564,0,-0.232102232049934,-0.250371557757168,-0.117648369389234,-0.211358512524162,1.20455900382413,0.262768998217856,1.4722874984213,1.56387986405464,1.52339719546374,-0.613924850177342,1.74576350354714,1.73965416656601,0.392632648431232,-0.457332808971469,-0.435164660561884,-0.168548968519354,2.03582280668539,-0.111738745054231,-0.106511061464323,1.51301750327668,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-07-01,0.000150892157422093,0.00012655903784931,-0.189557660126543,1.41473702121813,1.40271511295676,0,-0.232102232049934,-0.250371557757168,-0.208910295261177,-0.211358512524162,0.94952891082502,-0.858547279897608,2.33596411462295,1.50319468351243,1.56437900796825,-1.1519134653022,1.00059673555398,1.75059664369701,2.0564926503833,-0.580986066404678,-0.442471743084775,-0.376095314708354,2.91864575734053,-0.735316997371728,-0.806870496571391,1.41436871477727,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-08-01,6.51876992594453e-05,4.99542978422356e-05,-0.33025212403822,1.24466918244348,0.990440371342657,0,-0.232102232049934,-0.250371557757168,-0.253789685353263,-0.211358512524162,0.918787482873735,-1.24200581636389,2.86362715381418,1.4564195501094,1.7660731063095,-1.66952454738454,-0.517350737600944,1.67180092248962,0.154857964301967,-0.674219739079551,-0.43831663505076,-0.518443740191411,2.16672866665531,-1.22622518695841,-1.0108759278319,1.36991272158552,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-09-01,8.04133286169083e-05,7.53516802263884e-05,0.544793382724697,0.967535535994112,0.189122604362039,0,-0.232102232049934,-0.250371557757168,-0.00438416015925984,-0.211358512524162,1.11204490806597,-1.18337421187197,0.0526761992190342,1.42720900682041,1.62041968413519,-1.16056504116969,-0.726183642673298,1.51574864061767,0.207051080947305,-0.743508483314341,-0.431765507263014,-0.614125680619041,0.109027798696541,-1.12399795157767,-0.996056101893009,1.3826516927788,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-10-01,0.000601976918424866,0.000218506119561372,0.00349726736331539,0.0101174317008031,-0.572798117792853,0,-0.232102232049934,-0.250371557757168,-0.0294555710888567,-0.211358512524162,0.83432237860525,0.321675317612807,-0.120349651413561,0.993015932749541,0.897801638294652,0.635402172245636,-0.167387973877664,0.53750628307256,-0.744125567337604,-0.736099275860817,-0.208474880934096,-0.560740461344026,-0.480702839924708,-0.319240851546942,-0.174066008175859,0.969314297896739,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-11-01,0.0012431906614786,0.000326269260700389,1.49156906199717,-0.34265911939346,-1.10944572684097,0,-0.232102232049934,-0.250371557757168,0.482455540898657,-0.211358512524162,1.13993094916426,0.88305728432417,0.223619797121145,0.958133908173958,0.906203938668586,1.320116483698,-0.924299100091535,0.182501595566118,1.49733312116281,-0.70573712060065,0.0279261308532919,-0.482805592650576,-0.480702839924708,0.207215836625277,0.400292317515636,0.997648136691206,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2015-12-01,0.00163845502698632,0.000344958188892819,0.738488786279375,-0.424531119557418,-1.38763925967646,0,-0.232102232049934,-0.250371557757168,0.11552493219539,-0.211358512524162,0.848874332862589,1.28508994647727,-0.114025603967294,0.592138726156643,0.557395100758885,1.34482977366032,-1.32240616587432,-0.586937484170827,-0.410527264173292,-0.585392385672709,0.250648261629884,-0.258157234234279,-0.480702839924708,0.261806252577871,1.07716319558476,0.638607498626955,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-01-01,0.00200696058514098,0.000450750053059781,-0.657283765523171,-1.49538462879044,-1.25151702651101,0,-0.232102232049934,1.49938744220282,-0.307347640258818,1.3256226105233,0.875034650901222,1.77678213943147,0.123125354980816,0.521559116276433,0.487683274154796,0.877818989454164,-1.26373449467285,-0.816750058688921,1.61542502145664,-0.116617124176411,1.91122978800324,0.438046380103699,-0.480702839924708,0.614236234504474,2.04986708963711,0.584706073348271,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-02-01,0.00294574646939,0.00116659865581889,1.71395608501992,-1.18049464058382,-0.94316382919863,0,-0.232102232049934,0.0580355462502444,2.34049146008069,-0.211358512524162,1.72250053964337,2.4283651017793,0.037435268570708,1.02122845939688,1.08430625303799,0.716332792023525,-0.884137730591532,-0.0765352085972563,0.893391730005731,1.50702352222406,7.85267656040682,2.83069194484291,-0.480702839924708,3.23772517199347,2.93438037866496,1.1599553465476,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-03-01,0.00132634307427228,0.000980076123098691,-0.723010556620448,-0.216713011644008,-0.040302183389411,0,-0.232102232049934,-0.250371557757168,-0.386686574701869,-0.211358512524162,0.924742049202438,1.07287796286368,0.770520022463677,0.818525497515605,0.711882341479142,-0.299581355114698,0.244314906071849,-0.0731360863237495,-0.744125567337604,3.10030011727935,3.00974562174091,4.63526246259117,-0.480702839924708,2.51224614674376,2.3246648996493,0.840707819594321,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-04-01,0.000664721216837637,0.000776301096568801,-0.522761315123311,-0.0340863174705713,0.532002748909847,0,-0.232102232049934,-0.250371557757168,-0.232536896599171,-0.211358512524162,1.20043315609007,0.264144268571576,1.17546303703452,1.17404527563924,1.04478191293374,-0.309726967688608,0.943442407893005,0.687986877189373,-0.744125567337604,2.8174374139489,0.121071321924939,3.51622742254062,-0.480702839924708,2.05452602101725,1.41809168504703,1.18822037628499,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-05-01,0.00123847410568596,0.000607015776441457,0.647370698640425,0.50770766583775,0.523339898039885,0,-0.232102232049934,-0.250371557757168,0.0564957810007912,-0.211358512524162,0.946011175026272,-0.174656580185482,1.84038122018638,1.23381672120501,1.00633219369473,0.563421465186655,1.11453885867938,1.02339993517267,1.57201560976948,2.22716645745502,-0.319159608836079,2.34027165101277,-0.480702839924708,1.60099037861433,0.817668112949245,1.18979796281882,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-06-01,0.000507835076052352,0.000439900389105058,0.164459837409766,1.15021287731772,1.50893576154051,0,-0.232102232049934,-0.250371557757168,-0.104293467333365,-0.211358512524162,1.1423343609302,-0.452931540662403,1.21414339249262,1.52574843066261,1.47176277244383,-0.241929802509017,1.93175091786318,1.73965416656601,-0.744125567337604,1.73585925195262,-0.428251166154658,1.51190560177473,0.24373165472218,1.04142124387503,0.156840016862069,1.4700893062141,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-07-01,0.000869968054588816,0.000380227237354086,1.48327434065726,1.52184049928563,1.49631584033532,0,-0.232102232049934,-0.250371557757168,0.204848411971877,-0.211358512524162,0.864081514034007,-0.632019858813858,1.03431973315608,1.44989995975839,1.22442442200063,0.052862601952403,1.95282846556858,1.75059664369701,-0.744125567337604,1.34660707235961,-0.443315764156757,0.93720718596209,-0.480702839924708,0.840374144767636,-0.346586188823664,1.35466649366329,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-08-01,0.000230386526238917,0.000259536186770428,-0.375926979506194,1.45257321412906,1.02768765937966,0,-0.232102232049934,-0.250371557757168,-0.154564631247361,-0.211358512524162,0.86177342792279,-0.979295207328069,1.04039660081573,1.42053143796347,1.28978679151036,-0.380526205282733,0.986195170971115,1.67180092248962,-0.744125567337604,1.03666849373847,-0.447997910609151,0.52627055814996,0.0612040608470763,0.297583048701697,-0.592414004008504,1.32981199979857,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-09-01,0.000639321796957906,0.000261308807923594,1.16034999496823,1.09353191292992,0.25211736543059,0,-0.232102232049934,-0.250371557757168,0.229924303177097,-0.211358512524162,1.07573843413373,-0.85590774549891,0.327893939022185,1.40486510381628,1.3139490627193,-0.52517600006226,0.522794098623592,1.51574864061767,-0.744125567337604,0.795364984041852,-0.430646483435471,0.245045429457407,-0.480702839924708,0.283294807918075,-0.836037091262636,1.35752751869657,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-10-01,0.00444183566301904,0.000357259568447117,0.696407519624997,0.255763795285191,-0.389023416320182,0,-0.232102232049934,-0.250371557757168,0.242516692719029,-0.211358512524162,0.804838811017447,0.312346126857729,0.155826183491702,0.975786220021173,0.860939571963495,0.344442370502809,0.0250033527817598,0.53750628307256,-0.744125567337604,0.675401726834443,-0.0394096561108597,0.181997297014982,-0.480702839924708,0.598520288862369,-0.187093126533223,0.949650507140711,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
