"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-08-01",0.00105698184827586,0.00109817379310345,1.04832903001417,1.12344555402689,0.776917047164193,0,-0.166897796032322,-0.93126923957846,0.342309640194995,-0.449676766403572,0,0.0687790902874075,-0.328318008954849,-0.0134539794008814,-0.0132979952470336,0.179341625597354,0.6666311755299,0.573679073244604,-0.136212307298927,-0.575005027663655,-0.402409361249414,-0.56500219431893,0,0.426556078140584,-0.0848253673532735,-0.013221331387554,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1995-09-01",0.00100144750344828,0.000742068744827586,-0.543852171417477,0.90714604936995,0.0628060560548896,0,-0.166897796032322,-0.93126923957846,-0.171395139199383,-0.449676766403572,0,-0.166777625108568,-0.328318008954849,-0.00218651183516389,-0.00207977213157528,0.756942190383995,-0.162591668972245,0.456551728341294,-0.136212307298927,-0.573632682090832,-0.397405223796887,-0.5635243179333,0,0.120787225140534,-0.419833855246797,-0.00200304425669504,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1995-10-01",0.000720129103448276,0.000696967944827586,-0.260984918248584,0.154774036776057,-0.745282541863917,0,-0.166897796032322,-0.863416660874899,-0.323451855154123,-0.400984088768024,0,-0.180548897807119,1.69541154268966,-0.224079875198686,-0.224152777010319,1.22041269030677,-0.711482588671672,-0.130641027899399,-0.136212307298927,-0.56978108914024,-0.391000782655897,-0.559473394282331,0,0.0516024231412304,-0.428194110619552,-0.224077316367533,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1995-11-01",0.000314615172413793,9.57073655172414e-05,0.681848925850022,-1.02836000299052,-1.021972160027,0,-0.166897796032322,-0.387363721073436,-0.716929543553286,-0.432540078391187,0,-0.563769799471864,-0.328318008954849,-0.358026120005447,-0.358307193845513,0.847584372415502,-0.914783755481738,-0.73383211966811,-0.136212307298927,-0.566844421344734,-0.395276948084366,-0.556349090991658,0,-0.632840001522869,-0.416292845107287,-0.358232498738289,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1995-12-01",0.00033610195862069,5.92465655172414e-05,-0.457970081397531,-1.46196509881094,-1.06208973328772,0,-0.166897796032322,0.21643512510467,-0.716929543553286,-0.449676766403572,0,-0.587597504694578,-0.328318008954849,-0.541605289055353,-0.542040818859596,0.441695184658097,-0.95320948304788,-1.23387505071631,-0.136212307298927,-0.568140950092948,-0.398741274018088,-0.557588791635075,0,-0.716608430956957,-0.389271790025202,-0.541967172205544,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-01-01",NA,4.43321379310345e-05,-0.225686960887097,-2.21815925570063,-1.07819061503096,0,-0.166897796032322,0.817645745161223,-0.716929543553286,-0.449676766403572,0,-0.597012755022934,-0.328318008954849,-0.516321686079245,-0.516751883455337,0.129003403241104,-0.97292243576809,-1.20613958220085,-0.136212307298927,-0.570544993368641,-0.400592772191585,-0.559923656923902,0,-0.76123732109705,-0.375245505162146,-0.516678092493107,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-02-01",NA,3.49294344827586e-05,0.877061005141584,-1.03772229843891,-0.959420883264176,0,-0.166897796032322,1.31720326594694,-0.716929543553286,-0.449676766403572,0,-0.606021143833728,-0.328318008954849,-0.252687289638542,-0.252943462933268,-0.173937860712096,-0.882553541579105,-0.6059684319829,-0.136212307298927,-0.573088424836998,-0.402710419556647,-0.562368743493159,0,-0.795096168825443,-0.372660244034421,-0.252868166580964,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-03-01",NA,2.51811310344828e-05,-0.816762064266678,-0.754028779850629,-0.604134682067406,0,-0.166897796032322,1.82564565793189,-0.716929543553286,-0.29230245201292,0,-0.612978216772815,1.69541154268966,-0.345232541714736,-0.345057680088543,-0.754650063557093,-0.668691663258982,-0.530066765782266,-0.136212307298927,-0.575981611817939,-0.40525855079247,-0.56513365699103,0,-0.831465293730526,-0.393389721015294,-0.345360248836579,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-04-01",NA,0.000721749848275862,-1.40868274394405,0.0315871210726371,0.193205207375293,0,6.54501489087998,1.78474768877321,0.290426772306821,2.6833217301268,0,-0.0857566314072901,3.54227493275814,-0.106944670288858,-0.10632093711148,-0.622372747096052,-0.0634432452940699,0.149326455160753,8.69115488710947,-0.520171524754449,-0.403040114737654,-0.520987062118469,0,-0.243697428379571,-0.234943396158524,-0.106858797181789,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-05-01",NA,0.00484257103448276,-1.15487448246638,0.545985304231756,0.971220984525966,0,-0.166897796032322,0.277524001647668,2.52488230105325,2.45963586949926,0,2.86283020132315,3.71914109433418,-0.0764254712221588,-0.0763067940024028,1.15524157291982,1.39149767335708,0.389864511013303,-0.136212307298927,-0.516111670225776,-0.313697013282914,-0.517624643728313,0,2.55320042634735,1.17992055097529,-0.0762510901181851,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-06-01",NA,0.00170037583448276,0.342495063475369,1.05751412042377,1.61979595382615,0,-0.166897796032322,-0.9051110637742,0.412143976557742,-0.385770966097943,0,0.269028711317691,-0.328318008954849,0.133323436096718,0.133582185131242,-1.01042634778897,1.83834627206594,0.920810698987783,-0.136212307298927,-0.493994163142334,-0.386773048513495,-0.497524202532165,0,0.662435101087455,1.29232947359189,0.133659687144277,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-07-01",NA,0.000643322482758621,0.62724901946401,1.30034211333515,1.54797584884977,0,-0.166897796032322,-0.93126923957846,0.0741456123575565,-0.449676766403572,0,-0.280469406703396,-0.328318008954849,0.0738974905912816,0.0741485945703767,-1.60277347015787,1.47289711047386,0.865034529729643,-0.136212307298927,-0.525381806873094,-0.403422189974584,-0.524662062614545,0,0.00870130885252294,0.745891616460448,0.0742257574329891,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-08-01",NA,0.000539499475862069,0.529622068790608,1.09632547078072,0.771179190270778,0,-0.166897796032322,-0.93126923957846,0.105724273072986,-0.449676766403572,0,-0.268172907248041,-0.328318008954849,0.0453427457173817,0.045562605344607,-1.14898004776032,0.478621196245867,0.769523701036676,-0.136212307298927,-0.545817623327462,-0.402048844467528,-0.54221422258322,0,0.00749601320803435,0.375868110505039,0.0456396050848128,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-09-01",NA,0.000939203751724138,0.00781328134704763,0.636085474611452,-0.0788044130054715,0,-0.166897796032322,-0.92789044095005,-0.00560921859353731,-0.449550680502917,0,-0.0683504839809218,-0.328318008954849,0.0568204894891641,0.0569889417933276,0.504148872582566,-0.199968798188614,0.648435616566463,-0.136212307298927,-0.553043036304484,-0.38914992723955,-0.548049934913785,0,0.249404223232992,-0.0250230028034335,0.057066006736507,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-10-01",NA,0.000656193103448276,0.310937682153701,-0.0801643946978112,-0.748676306186571,0,-0.166897796032322,-0.808242988809748,-0.368551826467489,-0.43068408037129,0,-0.172610994657234,-0.328318008954849,-0.169214973384748,-0.169232261249146,1.0078746251139,-0.692740926047875,0.041585001244555,-0.136212307298927,-0.548583584376941,-0.379968307604026,-0.542909670019828,0,-0.046759414631416,-0.185991221168237,-0.16915648720924,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-11-01",NA,0.000113624937931034,-0.692709997862991,-1.19447640772836,-1.02747574847787,0,-0.166897796032322,-0.379757897991918,-0.689429426466019,-0.21079600349158,0,-0.551471542119373,3.71914109433418,-0.305662218458866,-0.305895694841898,0.638892951608327,-0.926640884522901,-0.581816680990522,-0.136212307298927,-0.546784211672508,-0.385473934782937,-0.540663238835182,0,-0.619757186534407,-0.253722941276929,-0.305820700654947,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1996-12-01",NA,6.08196413793103e-05,-0.67117563606037,-1.70623851485823,-1.05707501668141,0,-0.166897796032322,0.031540729944209,-0.716929543553286,-0.445027172899999,0,-0.584159420080378,-0.328318008954849,-0.492668025243458,-0.493061230313531,0.256566755711365,-0.950527039218199,-1.09853518157089,-0.136212307298927,-0.54987660542919,-0.390484884085939,-0.543364586849301,0,-0.718628511681342,-0.226673921788761,-0.492987304163524,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-01-01",NA,4.65308689655172e-05,-0.743076969856449,-1.6229237515234,-1.04973179366135,0,-0.166897796032322,0.325654446388414,-0.716929543553286,-0.449676766403572,0,-0.59658127305954,-0.328318008954849,-0.468261109202962,-0.468720913869195,-0.0706127226779693,-0.944668538821897,-1.24947904427972,-0.136212307298927,-0.554220803686274,-0.393989261597033,-0.547293232651496,0,-0.761662877481542,-0.212422406364411,-0.468646848824187,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-02-01",NA,3.69911172413793e-05,0.273322811479295,-0.772701899170483,-0.953261890339219,0,-0.166897796032322,0.778010475055243,-0.716929543553286,-0.142621013873943,0,-0.603598320308235,-0.328318008954849,-0.0940069542928421,-0.0942563931400408,-0.373256585227046,-0.867368277042918,-0.490464390380127,-0.136212307298927,-0.558411335629299,-0.396527258385006,-0.55106543721079,0,-0.793726987414468,-0.209441373125003,-0.0941801912596305,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-03-01",NA,2.82319448275862e-05,-0.728327058933347,-0.88805678159596,-0.646409316696815,0,-0.166897796032322,1.17676291818811,-0.716929543553286,0.0228681206774607,0,-0.610074007136594,3.71914109433418,-0.294065063533734,-0.294045695518704,-0.729912639621179,-0.68079429062976,-0.580634659150066,-0.136212307298927,-0.562703625607411,-0.399573176920409,-0.554894067847478,0,-0.8243056286334,-0.230841031561964,-0.29422567700134,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-04-01",NA,0.000239435255172414,-1.58399055097317,0.0653648512218068,0.235944630541065,0,-0.166897796032322,1.37188456180245,-0.218741286365066,1.10550658141981,0,-0.454118053743387,3.71914109433418,-0.0514503470588684,-0.0507565864269782,-1.36631795918618,-0.10650262157727,0.0915050291695413,-0.136212307298927,-0.567775959712408,-0.402354614439507,-0.559478924672681,0,-0.641994356659955,-0.22642196662264,-0.0514009501580465,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-05-01",NA,0.00457671525517241,-1.37877690559226,0.687732523683945,1.08288114146076,0,6.32850154968488,-0.211846523209769,2.33273425373585,1.41319975002879,0,2.55651042415866,3.64917853572504,-0.0203774139485686,-0.0202575824617963,0.652042949203751,1.4067577853612,0.329502829973161,3.45518564222758,-0.533450432859431,-0.333609059436832,-0.535318503655508,0,2.3656119794834,1.2358748479415,-0.0202409507687482,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-06-01",NA,0.00120067994482759,1.81239242928946,1.1241764691704,1.43446485253234,0,-0.166897796032322,-0.930475594950743,0.604663188647863,-0.448499016963306,0,0.130056131089581,-0.328318008954849,0.193180689059241,0.19339803697638,-0.613331744410672,1.70073973128808,0.854824310918352,-0.136212307298927,-0.468840036916573,-0.379752445563729,-0.481423279787652,0,0.516569561424165,0.71367703392185,0.193475880321164,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-07-01",NA,0.00120219939310345,1.36581837900335,1.31807186834331,1.43346721510263,0,-0.166897796032322,-0.93126923957846,0.361381959979421,-0.449676766403572,0,0.111492099239161,-0.328318008954849,0.132675922081675,0.132885995284383,-0.258871756609339,1.67509056547567,0.799665383474965,-0.136212307298927,-0.498129455619481,-0.386528999003573,-0.503434658445362,0,0.349431716992407,-0.030133739087261,0.132963493324697,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-08-01",NA,0.00184984187586207,2.43588347939098,1.3072348043973,0.951132383435976,0,-0.166897796032322,-0.93126923957846,0.872368903150387,-0.449676766403572,0,0.550912909439764,1.69541154268966,0.103601919616698,0.103782084223926,0.576483266952836,0.903172212065736,0.705180948348706,-0.136212307298927,-0.518089718441941,-0.383339528000484,-0.519201966824692,0,0.79934279374169,-0.408701404268226,0.103859416186377,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-09-01",NA,0.00110555652413793,-0.116024250759614,0.85163859452526,0.00488092557419615,0,-0.166897796032322,-0.930609432280715,-0.0456304814222694,-0.449676766403572,0,0.11592863257922,3.71914109433418,0.115288130334647,0.115416734984503,1.29952373983499,-0.112132069267497,0.58536575254975,-0.136212307298927,-0.51417183565892,-0.347028433187924,-0.516142592062328,0,0.490297337977635,-0.239940208482601,0.115494133338647,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-10-01",NA,0.00155323365517241,0.806265686284914,-0.0277026133783848,-0.776898797186566,0,-0.166897796032322,-0.860251800097944,0.198765831037841,-0.364539589152825,0,0.448178650712152,-0.328318008954849,-0.114851839649527,-0.114905536741594,1.48994561030432,-0.717119135437744,-0.0150410991989291,-0.136212307298927,-0.490342370577568,-0.307437141128626,-0.496767432259337,0,0.658202369025823,-0.00409543313317582,-0.114829452692963,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-11-01",NA,0.00021168595862069,-0.80368303722979,-0.621145481599996,-1.01510134293893,0,-0.166897796032322,-0.688232520401011,-0.673445646730403,-0.372677317571458,0,-0.492677689196963,3.71914109433418,-0.253776062040118,-0.254042413880907,1.20401843790441,-0.914880343869449,-0.631827826759654,-0.136212307298927,-0.445764029425511,-0.29517598016534,-0.460357474327262,0,-0.498090221972895,0.18954595647882,-0.253967123799631,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1997-12-01",NA,7.8296275862069e-05,-0.156137168494727,-0.750831823016544,-1.01566566052738,0,-0.166897796032322,-0.322302272289996,-0.716254994381123,-0.421473199210209,0,-0.571420525499602,1.69541154268966,-0.444177146054477,-0.444600568495119,0.636941634232286,-0.909620235839159,-1.14303859252939,-0.136212307298927,-0.458270089801642,-0.377693240154305,-0.470321800448041,0,-0.687229537065685,0.238419472967273,-0.444526365810349,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-01-01",NA,5.68273655172414e-05,-0.529972530360618,-1.69039792610735,-1.06133589677381,0,-0.166897796032322,0.148382123150341,-0.716929543553286,-0.44965734638541,0,-0.588190102963345,3.71914109433418,-0.478464932976815,-0.478862896618045,0.211410904557393,-0.957214191188177,-1.10191833943151,-0.136212307298927,-0.494744068066198,-0.383632469931245,-0.499773815476538,0,-0.741308260446761,0.273622389797112,-0.478788889447006,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
