"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.01667489625,0.00400082625,1.2811714282192,0.0486393855950301,0.433909348695559,0,-0.417659479968585,-0.226462736370733,-0.212883588893743,-0.134890038991161,0.497659271129347,1.16153932414278,-0.375449382371021,0.843981682604755,-0.334656845035436,0.411477322901009,0.647279461591028,-1.03597224219576,-0.179780662124557,0.402426816997734,1.08531333551734,0.299188601230745,-0.386302943303612,0.353861039628907,0.775468869116925,0.52383198175214,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2013-11-01,0.00690278625,0.00441045,-0.31856371790957,0.731849021065879,1.00089366906914,0,-0.417659479968585,-0.226462736370733,0.896105842663945,-0.134890038991161,0.873138974229873,0.0985615429177871,-0.375449382371021,1.21313298449365,-0.316427926589047,-1.46708556571147,0.794980200107194,-0.861474126457253,-0.179780662124557,0.580928186290304,-0.865891248621902,0.584439491904682,-0.386302943303612,0.740295767098156,-0.00740073775795458,1.06800461213953,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2013-12-01,0.0084796875,0.00369930375,0.429742932392241,1.08621411721648,1.32962786022342,0,-0.417659479968585,-0.226462736370733,-0.618580624763943,-0.134890038991161,0.497659271129347,-0.0254058400362332,-0.375449382371021,1.23500743495246,-0.316203893069151,-0.530507780504,1.4129842228241,-0.800837875445333,-0.179780662124557,0.105126240613499,-0.118427835095766,0.0814294266637337,-0.386302943303612,0.0357578572641808,-0.204874616752985,1.0746924971161,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-01-01,0.0100466325,0.00373167,-0.294707354345673,1.00762040090617,1.38489090532641,0,0.550694563743881,-0.226462736370733,-0.12995302476475,-0.134890038991161,0.497658603187141,-0.211052669476049,0.970802927316988,1.37987128202747,0.785883127933505,-0.742730396838714,1.49137303548628,-0.706362611976701,-0.179780662124557,0.0886803560221833,-0.127037095499934,0.136538980772861,1.15255676737286,0.152078506045758,-0.600189190281586,1.28223710441919,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-02-01,0.00479455875,0.00254734875,-1.78746023830679,1.33625071575926,1.05933668161413,0,3.87076554802684,-0.226462736370733,-1.05741833466227,-0.134890038991161,1.70456170423079,-1.6233211655543,5.58652586835951,2.00725335417381,4.90650624352255,-2.43731078559321,0.743777089141775,-0.493681580532483,-0.179780662124557,-0.589106452900049,-1.46666410305641,-0.602691628938557,5.51852706984717,-1.00890008777374,-1.43993024932964,2.2379943736439,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-03-01,0.00390740625,0.00207781875,-0.675237027438233,0.797814920870958,0.172401113668903,0,-0.417659479968585,-0.226462736370733,-0.575072133429141,-0.134890038991161,0.497659271129347,-0.904618399071916,-0.375449382371021,1.19573238176682,0.543728793555416,-0.200967068497258,0.126269792877518,-0.807132570346882,-0.179780662124557,-1.35111803006764,-1.64968064737805,-1.47219813239535,-0.386302943303612,-1.6546166244301,-1.81651190683194,1.02752027052261,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-04-01,0.0044948925,0.0019212525,1.08930076676826,0.482564506703883,-0.760971180949604,0,-0.417659479968585,-0.226462736370733,0.101137730767106,-0.134890038991161,0.873140644085387,0.550988478937367,-0.375449381823868,1.07585901210659,-0.322767348045393,1.06141962034974,-0.737278450479714,-0.935231482035095,-0.179780662124557,-1.73884911144526,-0.634689095250458,-1.9242872608236,-0.386302943303612,-1.88532878890413,-1.07594668721319,0.878759174502621,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-05-01,0.00922080375,0.002375055,-0.257102518658164,-0.542038834922967,-1.02393592767194,0,-0.417659479968585,0.153037724384943,-0.679529243512115,-0.134890038991161,0.497658603187141,-0.544676432208606,-0.375449382371021,0.55682986244138,-0.348067138346009,1.51892134393266,-1.00439081611372,-1.1997243191541,-0.179780662124557,-1.03484012999647,0.342488779043481,-1.12765653468079,-0.386302943303612,-1.28785883964448,0.0336680603157252,0.123505730551731,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-06-01,0.00885222,0.00307992375,0.120681014506898,-0.84407915183205,-1.33725896443763,0,-0.417659479968585,-0.226462736370733,-0.492327604135385,-0.134890038991161,0.873138974229873,-0.305179477223294,-0.375449382371021,0.458238446307265,-0.3520436883097,1.07408820570437,-1.34099428837915,-1.31487661302019,-0.179780662124557,-0.440033554157892,0.744780051570377,-0.452569947308474,-0.386302943303612,-0.510037042889359,0.649814112808501,0.00479711599663137,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-07-01,0.0058589325,0.00338158125,-1.18241518153196,-1.50102815126802,-1.20859874808047,0,-0.417659479968585,-0.226462736370733,-1.00094226313619,-0.134890038991161,0.497659271129347,-1.21696245816598,-0.375449382371021,0.257443145914718,-0.362336189881239,-0.00391434703861063,-1.19567568753854,-1.38867339715766,-0.179780662124557,0.0784892511943969,0.128694426151265,0.0525890790348278,-0.386302943303612,-0.221499528374975,0.779211490814661,-0.302456310470931,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-08-01,0.008546985,0.00328161375,-1.41190379799652,-1.18576940979793,-0.885112414860733,0,-0.417659479968585,-0.149077446928776,-0.95931576771253,-0.134890038991161,0.497659271129347,-0.940435207637742,-0.375449382371021,0.381061772069487,-0.356482924625718,-0.158651503564467,-0.89314209497798,-1.31309394158456,-0.179780662124557,0.0171202178550533,-0.207831693139052,-0.120345845063826,-0.386302943303612,-0.382901770988486,0.664216950673093,-0.127723686600807,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-09-01,0.00448736625,0.00309619125,-0.390759563402564,-0.542239005424454,-0.284112670490019,0,-0.417659479968585,-0.226462736370733,-0.00778158966634702,-0.134890038991161,0.873140644085387,-0.0887155713842732,-0.375449382371021,0.787119425054471,-0.336631733408504,-0.345307132238306,-0.311466344117621,-1.12397178186382,-0.179780662124557,-0.395487626881386,-0.676474019300661,-0.625453507707837,-0.386302943303612,-0.597022654351373,0.336148465923079,0.464877293691274,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-10-01,0.0061093575,0.00311434875,-0.27443418249175,-0.122059424530524,0.368091401355804,0,-0.417659479968585,-0.226462736370733,-0.428996772894076,-0.134890038991161,0.497659271129347,-0.261817104991737,-0.375449382371021,0.843981682604755,-0.334656845035436,-0.583143964309071,0.489089945317015,-1.03597224219576,-0.179780662124557,-0.30238953667785,-0.185893130262975,-0.453223448763123,-0.386302943303612,-0.524353628732178,0.278778816569396,0.52383198175214,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-11-01,0.0092296125,0.00352495125,1.04056279338682,0.180211167262553,0.974179962555119,0,-0.417659479968585,-0.226462736370733,0.341063517946865,-0.134890038991161,0.873138974229873,1.0952105574159,-0.375449382371021,1.21313298449365,-0.316427926589047,-0.439914451959273,1.05366877454068,-0.861474126457253,-0.179780662124557,-0.280819691896651,0.356857523370713,-0.357071712259335,-0.386302943303612,-0.0991631514971286,0.0516192054266734,1.06800461213953,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2014-12-01,0.00799750125,0.00342997875,-0.328098947533571,1.08620597379713,1.33728754483527,0,0.550694563743881,-0.226462736370733,-0.700831783038275,-0.134890038991161,0.497659271129347,-0.483344787503652,0.970802927316988,1.23500743495246,0.716650468260811,-1.00595281333598,1.3285177792716,-0.800837875445333,-0.179780662124557,-0.0252696753893699,-0.382639815755808,0.0213710355563667,1.09542405360988,-0.108188891896643,-0.49390043901848,1.0746924971161,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-01-01,0.00672654375,0.00268214625,-1.02824881706356,1.58554468699535,1.70074347913026,0,3.45575669488128,-0.226462736370733,-0.753918817791918,-0.134890038991161,0.497658603187141,-0.856728001558713,5.00537258453271,1.37987128202747,5.14751194730991,-2.05418745101122,1.35840484637776,-0.706362611976701,-0.179780662124557,-0.629567278625993,-1.21339248737384,-0.627329945585534,5.30413990188933,-0.852174596535552,-1.20927573607365,1.28223710441919,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-02-01,0.00526581,0.00226357875,-0.992662031017778,1.31000999169816,1.08502684144948,0,2.79865923798851,-0.226462736370733,-0.65888502493083,-0.134890038991161,1.70456170423079,-0.232858029387327,4.08212260078848,2.00725335417381,3.53876429130236,-2.13798013433711,0.854243694542308,-0.493681580532483,-0.179780662124557,-1.14170963412766,-1.01411223647419,-1.17516629367143,3.90387800874939,-1.33560150777102,-1.51866771867034,2.2379943736439,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-03-01,0.00482412375,0.00315680625,0.765286371608944,1.06049772428526,0.276816549721202,0,0.550694563743881,-0.226462736370733,1.7896784043991,-0.134890038991161,0.497659271129347,0.962509073731587,0.966615258946731,1.19573238176682,1.20507976096362,-1.04969213676948,0.305565614834717,-0.807132570346882,-0.179780662124557,-1.06920052839527,-0.0825103984049321,-1.03357800706097,0.795605775678084,-0.530311814280848,-1.54122198508824,1.02752027052261,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-04-01,0.00694740375,0.0034441875,1.41166374251764,0.29868977541252,-0.519464092154175,0,-0.417659479968585,-0.197804677937422,1.87547227475141,-0.134890038991161,0.873140644085387,1.33773253575906,-0.375449381823868,1.07585901210659,-0.322767348045393,-0.159681431295995,-0.496902510756397,-0.935231482035095,-0.179780662124557,-0.927055937720414,0.376552734465483,-0.838734432838099,-0.386302943303612,-0.239275879073079,-1.50427114901386,0.878759174502621,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-05-01,0.0101871,0.0043659,0.271155419650284,-0.594568591910304,-0.986085925035008,0,-0.417659479968585,0.201900953189473,0.371525333628256,0.00525568335338096,0.497658603187141,0.658631537151914,-0.375449382371021,0.55682986244138,-0.348067138346009,1.27230977262196,-0.964411345253263,-1.1997243191541,-0.179780662124557,0.236884462602548,1.52493165377328,0.601938254350204,-0.386302943303612,0.834031809904192,-1.0263207821574,0.123505730551731,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-06-01,0.00716556375,0.00534994875,1.07400195221029,-1.21182903472029,-1.24031046201419,0,-0.417659479968585,-0.147379089691523,2.18431224653312,-0.134890038991161,0.873138974229873,1.91945855508178,-0.375449382371021,0.458238446307265,-0.3520436883097,1.72433185384201,-1.25320529100835,-1.31487661302019,-0.179780662124557,0.585521375171153,1.42116571039841,1.01517399606732,-0.386302943303612,1.57171192545372,-0.685567199292987,0.00479711599663137,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-07-01,0.005461155,0.0051959475,0.265609369946381,-1.6060876652427,-1.22563975686231,0,-0.417659479968585,0.332095435670653,0.610807176265879,-0.0463753731214767,0.497659271129347,-0.0265062271405572,-0.375449382371021,0.257443145914718,-0.362336189881239,1.83908422010764,-1.22724715986015,-1.38867339715766,-0.179780662124557,0.966749504764507,0.425974614335747,1.41998147206301,-0.386302943303612,1.57669019977847,-0.351688085625907,-0.302456310470931,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-08-01,0.00636224625,0.00565720875,1.17764068625893,-1.2908670139599,-0.976511123406768,0,-0.417659479968585,0.840012327923202,0.579109264060007,0.0685967525958537,0.497659271129347,1.18090218357735,-0.375449382371021,0.381061772069487,-0.356482924625718,1.75422831226918,-0.978015928979812,-1.31309394158456,-0.179780662124557,1.34837428717058,1.82417551592174,1.83157967253259,-0.386302943303612,1.95314889085544,0.40986735712337,-0.127723686600807,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-09-01,0.0047979,0.00525747375,-0.553578026503025,-0.83121654215853,-0.352591725237393,0,-0.417659479968585,0.0947518502286524,-0.904511910590096,-0.0283845313609707,0.873140644085387,-1.00123006457047,-0.375449382371021,0.787119425054471,-0.336631733408504,0.590467775691113,-0.292029533549844,-1.12397178186382,-0.179780662124557,1.50084631887696,0.440459754258188,1.95917393774735,-0.386302943303612,1.61370985252149,0.621032506998455,0.464877293691274,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-10-01,0.00626788125,0.0046516275,-0.0726744573750414,-0.00391154428262142,0.447767149385897,0,-0.417659479968585,-0.226462736370733,-0.277131970776474,-0.134890038991161,0.497659271129347,0.037872991804735,-0.375449382371021,0.843981682604755,-0.334656845035436,-0.504629759410773,0.485288908114147,-1.03597224219576,-0.179780662124557,0.763791258051187,-0.17463514031488,1.06012757959145,-0.386302943303612,1.06442971534492,0.35352594462789,0.52383198175214,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-11-01,0.00677079,0.00400696875,-0.801432600865927,0.31156977522672,1.02945874795565,0,-0.417659479968585,-0.226462736370733,-0.436221834984913,-0.134890038991161,0.873138974229873,-0.663991942353568,-0.375449382371021,1.21313298449365,-0.316427926589047,-1.49806738063623,0.939559681538695,-0.861474126457253,-0.179780662124557,0.258744510240339,-0.982435868503667,0.477085480394724,-0.386302943303612,0.451442919422925,-0.194058196840052,1.06800461213953,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2015-12-01,0.007461855,0.0034378425,-0.283372191955015,0.82352763612893,1.39665432054373,0,0.550694563743881,-0.226462736370733,-0.42256547866945,-0.134890038991161,0.497659271129347,-0.456265707001556,0.966615258946731,1.23500743495246,1.24257459257878,-1.19766718144327,1.29148279359246,-0.800837875445333,-0.179780662124557,-0.229212161776427,-0.424261001488301,-0.0717049761197306,1.43864121271489,-0.0738143549816902,-0.536530020911307,1.0746924971161,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-01-01,0.00718790625,0.00339447375,1.51961143198202,1.4016358058809,0.961958511801618,0,-0.417659479968585,-0.226462736370733,0.592386842197946,-0.134890038991161,0.497658603187141,1.15160234974433,-0.37544700864646,1.37987128202747,-0.309255633686941,0.429049526186935,1.12729362334409,-0.706362611976701,-0.179780662124557,-0.664422458110568,-0.29332681195455,-0.572000894804616,-0.386302943303612,-0.144753421449846,-0.769026885894701,1.28223710441919,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-02-01,0.0072565875,0.00351003375,-0.272930953302406,1.91417578992129,1.32330481888751,0,1.65261462758275,-0.226462736370733,1.11603205550905,-0.134890038991161,1.70456170423079,0.213813441614721,2.49440186239781,2.00725335417381,1.79243720058204,-0.922697028253867,1.38912453251062,-0.493681580532483,-0.179780662117827,-0.576518133078068,-0.381111986740027,-0.432667622402243,2.6830785727965,-0.078592995027961,-0.912425434989826,2.2379943736439,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-03-01,0.00548616375,0.0029130975,-0.228415334858913,1.19183452890084,0.323227137529334,0,0.550694563743881,-0.226462736370733,0.12696072202644,-0.134890038991161,0.497659271129347,-0.27124625270874,0.96693723477446,1.19573238176682,0.638933898112574,-0.909202840815133,0.35872230193027,-0.807132570346882,-0.179780662124557,-0.892790351594045,-0.809874500141337,-0.773306872301243,1.02606670066404,-0.629934076089356,-1.28127839189369,1.02752027052261,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
