"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.00178909218407597,-0.508529312995836,-1.15256917409431,-1.58969749630607,0.467589905444911,-0.654856067595492,0,-0.115173683588748,0,0.943122700702992,0.281270138273734,-0.340029281338831,0.582366732209165,-0.353868181961888,0.981244306132529,-0.47992921582515,-0.929544958416887,-0.166302113365846,3.5447233865383,-0.372604008064406,2.71041309949805,-0.769811691618987,2.07085477312064,1.42160673336917,0.575305418463392,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2013-08-01,NA,0.0014080738641344,-1.10596451175586,-1.03771228269871,-0.543957029371005,0.479281557646897,-0.654856067595492,0,-0.120023284977133,0,0.943122700702992,-0.295663452450878,-0.14647348318423,0.677895377928647,2.33711850094201,-0.348421492501746,-0.0961905253912998,-0.683356471079037,-0.166302110924656,3.03752047748621,-0.336053028911056,2.17447269595786,1.54677141179109,1.7411455857482,0.874167520613695,0.671673083541012,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2013-09-01,NA,0.00114174223520818,-0.811672572209536,0.053661383951831,0.415503074349303,0.57265340326926,-0.654856067595492,0,-0.114765072897129,0,1.18598525068475,-0.45242194506008,-0.166667766827499,1.00980851520672,3.77252698969125,-0.956930123043634,-0.316086785364088,-0.0471392565473892,-0.166302110944209,2.65463124963376,-0.209389413224993,1.76215008977277,3.32265430148136,1.29102975022077,-0.176480926405199,1.00748861407207,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2013-10-01,NA,0.000932627728268809,-0.743659075841774,0.417419990403927,1.0563552539378,0.495716094668887,-0.654856067595492,0,-0.116049396579857,0,0.943122700702992,-0.467088911713172,-0.129509871461897,1.0921768544556,3.34869250986258,-1.15482300867883,-1.09392876420228,0.323183788574342,-0.166302113365846,2.34437491501132,-0.203133296911454,1.44130000010645,3.34292045739473,0.937186834810753,-0.565582209459097,1.08897033945471,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2013-11-01,NA,0.000777764090577064,-0.223151281743673,0.688352659638765,1.26482853385793,0.565346155541807,-0.654856067595492,0,-0.108003814773236,0,1.18598525068475,-0.466984052047417,-0.11107251545574,1.40291266136287,2.49353340166109,-1.0579420525204,-0.473522619891158,0.891573976948301,-0.166302113365846,2.07573072531387,-0.202224898865497,1.17838086497664,2.22667221985196,0.688481950536654,-0.573891266853113,1.40328846304961,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2013-12-01,NA,0.000673945244704164,-0.54423683265022,1.0002283222833,1.65801523326351,0.492723872626363,-0.654856067595492,0,-0.114700630126404,0,0.943122700702992,-0.466195032947451,-0.0481965700554138,1.38523296949029,3.32142179291785,-0.99793611069296,-0.60365461437035,1.00769108771637,-0.166302113365846,1.84147532842246,-0.201512704940309,0.960535969449673,3.70289285437104,0.524063236191881,-0.577905990090274,1.38388048867421,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-01-01,NA,0.000536689788166545,-0.416171421099707,1.29626388356058,1.44170981259973,0.497479600200178,-0.654856067595492,0,-0.111208678282819,0,0.943122700702992,-0.467488610340861,-0.0499410652526254,1.43619040775026,3.98888648245551,-1.0417119723863,-0.679367398492717,1.1326293593462,-0.166302113365846,1.63243141371649,-0.201123254498296,0.774974124151338,4.51378174280823,0.367055700019989,-0.581118393348582,1.43522043659259,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-02-01,NA,0.000464174375456538,-0.676890628173655,1.14007831949994,1.00662082867306,0.750001922126397,-0.654856067595492,0,-0.116065839151073,0,1.72375410064278,-0.468105745727001,0.0113960203644739,1.90962752830113,3.28148271550326,-1.14324439547173,-0.940928466311071,1.70898640287307,-0.166302113365846,1.45632003480195,-0.200982068419943,0.624952303216335,3.63679571024639,0.282388699127342,-0.583077829893671,1.9166105217063,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-03-01,NA,0.000452107406866326,1.84323793374339,0.88499535468247,0.352535956093271,0.492677387441378,-0.654856067595492,0,-0.0745426899175411,0,0.943122700702992,0.68127445275753,-0.0962379471578832,1.32319420457503,2.01841282545291,-0.258509687624233,-0.791588923217617,0.845356038099797,-0.166302113365846,1.30354352789373,-0.101945778962108,0.501149305459044,1.78504588375649,0.312949017969206,-0.2334442861266,1.32127247458462,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-04-01,NA,0.00115688905770636,-0.239778187389977,0.344392947071751,-0.421019868658007,0.545357805188415,-0.654856067595492,0,-0.110646067700005,0,1.18598525068475,1.67289756932906,-0.136154224629815,1.28197447077975,-0.330904808154771,1.54537327308801,0.96522648811899,0.586770726679804,-0.166302113365846,1.21455777965929,-0.103356171863535,0.456888066509308,-0.769811691618987,1.3374802000283,1.37981915163916,1.28135881335924,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-05-01,NA,0.000808991789627465,-0.518002222620947,-0.487415466242154,-1.11031760175419,0.468587173197269,-0.654856067595492,0,-0.116405552594592,0,0.943122700702992,-0.0123109158445833,-0.258996686324428,0.891818789793673,-0.130373270993833,0.670608218194334,0.0587951337701969,-0.183207435069856,-0.166302113254385,1.08199663784881,-0.243088711278008,0.361327659807126,-0.480434376466789,0.862887096336772,0.896797533527891,0.886954684441016,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-06-01,NA,0.000501435558802045,-0.859416498239594,-1.04874904222324,-1.38999379375804,0.549519206410653,-0.654856067595492,0,-0.118939181492934,0,1.18598525068475,-0.402161016003497,-0.28511876683898,0.795586676958698,0.317123792118703,-0.386633711602843,-0.757945734008704,-0.600258578903103,-0.166302113365846,0.934249859580069,-0.247604384989283,0.24551824284325,-0.470788465961715,0.431525273402342,0.459894081755696,0.791376278626525,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-07-01,NA,0.00035173446311176,-0.958395593697412,-1.67164984872382,-1.18013148859491,0.47690369385999,-0.391579523318737,0,-0.118825633890092,0,0.943122700702992,-0.454799959834013,0.270201502530729,0.582366732209165,1.27368181377466,-0.827242384095154,-0.873061207793105,-0.929544958416887,-0.16630211223439,0.813225308803375,-0.212306952597813,0.151363478081185,1.38374232509998,0.207030201400596,-0.00652569820094238,0.575305418463392,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-08-01,NA,0.000274712870708546,0.0697864611095094,-1.18818065790584,-0.915964098425347,0.473957538217,-0.567097223083465,0,-0.105431398760157,0,0.943122700702992,-0.458478534937021,-0.19860880082187,0.677895377928647,0.593861425487513,0.0673817332750347,-0.350074253297125,-0.683356471079037,-0.166302113365846,0.710607153583646,-0.202568661282856,0.0740559482610388,0.440456036053207,0.0843277763444103,-0.434928472213224,0.671673083541012,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-09-01,NA,0.000251311029948868,-0.828367208061332,-0.652828523280295,0.0613969558732073,0.552206273455045,-0.292119470657963,0,-0.116931033615953,0,1.18598525068475,-0.458111978647559,-0.225308060931338,1.00980851520672,0.756998311421028,-0.610694556981768,-0.287704246569645,-0.0471392565473892,-0.166302113365846,0.622043950571427,-0.204382788272191,0.00897845283588316,0.297413558195612,0.0477816635126862,-0.538312300566475,1.00748861407207,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-10-01,NA,0.000204646194302411,-0.862571187417182,0.204938751244325,0.909914073143197,0.494625856546558,0.222732413327024,0,-0.117921663451923,0,0.943122700702992,-0.465489166256939,-0.169649265977866,1.0921768544556,2.49158934787111,-1.19275398363487,-1.41078517569137,0.323183485629055,-0.166302113231197,0.541686767840692,-0.204892104201296,-0.0464928522478732,2.75243366428355,-0.0675616266263667,-0.568229963967259,1.08897033945471,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-11-01,NA,0.000168634623813002,-0.147703382975715,1.07806208150284,1.42918178572128,0.571539015185963,0.342669538180469,0,-0.108799944342744,0,1.18598525068475,-0.466429327567302,0.0829406154784923,1.40291297401492,1.88220237074666,-0.82459758083114,-0.116498638267259,0.891573976948301,-0.166302113361205,0.469422077678081,-0.202836104864142,-0.0946234135545013,2.3352753789249,-0.179149428987838,-0.572873977265818,1.40328846304961,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2014-12-01,NA,0.000189486749452155,0.937844177413821,1.23380123350482,1.25926317732238,0.471011452371587,0.222732413327024,0,-0.0898075238029035,0,0.943122700702992,-0.198457852392655,-0.077659166193625,1.38523296949029,0.466413332418994,0.540621289714129,1.70279707000523,1.00769108771637,-0.166302111377052,0.407680120536815,-0.187108526997928,-0.134873081906146,-0.0429068427648993,-0.135057590458529,-0.480279726706816,1.38388048867421,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-01-01,NA,0.000180802571219869,0.792962481902876,1.36358204337988,1.02692877833973,0.481276372341913,0.903582692267783,0,-0.089342543844309,0,0.943122700702992,-0.422153864076984,0.525684855746894,1.43619040775026,1.31693996024071,-0.0368137325631624,0.74438650426192,1.1326293593462,-0.166302113365846,0.349611780743278,-0.200139045143572,-0.171462903664151,1.18301140372682,-0.125033499355915,-0.563632251562895,1.43522043659259,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-02-01,NA,0.000261711848064281,2.29038561312007,1.06221938471663,0.760980521047323,0.722222487255285,-0.266209708619247,0,-0.0186294235235033,0,1.72375410064278,2.15339339841679,0.00574588131763315,1.90962752830113,0.524955056875,0.7570306824617,1.23479033447605,1.70898640287307,-0.166302113365846,0.320142299497642,0.108731191583282,-0.162642482574518,-0.377618811547296,0.219067219090298,0.238538466749418,1.9166105217063,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-03-01,NA,0.000839525259313367,-0.570225077061701,1.22239255044538,0.668353465963912,0.4769498300571,-0.654856067595492,0,-0.115170220963089,0,0.943122700702992,0.610821577137394,-0.161118754485289,1.32319420457503,1.06796819630915,-0.229660492076159,1.34933386689291,0.845356038099797,-0.166302113064149,0.359716749315917,-0.158835602601106,-0.037729222962346,0.550669738888072,1.33732475324341,0.639745880161674,1.32127247458462,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-04-01,NA,0.000460905186267348,0.873744481047656,0.0588870004570259,-0.448486444143187,0.546373499500587,-0.654856067595492,0,-0.0917843889090329,0,1.18598525068475,-0.377173621713004,-0.121048095642793,1.28197447077975,-0.1036945127223,0.50824508785071,0.183527514922704,0.586770726679804,-0.166302112431741,0.289421633456651,-0.200045825819108,-0.117085378271308,-0.693194388755172,0.612303464189815,-0.0825363260066731,1.28135881335924,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-05-01,NA,0.000499214024835646,-0.390173413775722,-0.586383981478106,-0.997296188720714,0.4671143047685,-0.654856067595492,0,-0.106487550826092,0,0.943122700702992,0.701056137362326,-0.293144978556747,0.891818789793673,-0.421637247193135,1.2784999876788,0.21698897282188,-0.183207435069856,-0.166302113256256,0.261403169163834,-0.0914042534238795,-0.137947968438642,-0.769811691618987,0.791407528619155,0.612032729152723,0.886954684441016,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-06-01,NA,0.000360772067202338,-0.502291218694226,-1.11121221136278,-1.52921653292804,0.546373499500587,-0.654856067595492,0,-0.115508437878792,0,1.18598525068475,-0.43273436839773,-0.313874142918949,0.795586676958698,-0.315944820055435,0.0103528113911343,-0.626976317803708,-0.600258578903103,-0.166302113365846,0.211496632715978,-0.201766993618918,-0.186680822951672,-0.769811691618987,0.393085660278807,0.305556162378771,0.791376278626525,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-07-01,NA,0.000229625829072316,-0.877139960165595,-1.51592990282204,-1.34630932975808,0.471533328840258,-0.654856067595492,0,-0.118767139654521,0,0.943122700702992,-0.452345252169751,-0.31355742532164,0.582367044861216,0.320942559007827,-0.223081325315244,-0.761702545802182,-0.929544958416887,-0.166302113365846,0.158323283080479,-0.204167493665605,-0.235883934205407,-0.191057061314591,0.0860442476087944,0.0811313096269725,0.575305418463392,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-08-01,NA,0.000149196201607012,-0.439440731359738,-1.12615196189779,-0.832358800284503,0.482366261476366,0.642967414741294,0,-0.112538388128899,0,0.943122700702992,-0.464299133942967,0.0172684190457026,0.677895377928647,1.3682711232338,-0.684317905041805,-0.757461736018069,-0.683356471079037,-0.166302113233051,0.110661142344333,-0.20560256970541,-0.276464634279566,2.04888141035656,-0.126470180067153,-0.255103808361033,0.671673083541012,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-09-01,NA,0.000139300277574872,-0.364926226196265,-0.678791537161323,-0.0626023152903971,0.549011429052142,-0.654856067595492,0,-0.111142806043187,0,1.18598525068475,-0.459655992554056,-0.161699887691361,1.00980851520672,0.0694650526775718,-0.585772810951832,0.29155601770317,-0.0471392565473892,-0.166302112344875,0.0687449694514055,-0.205744707498472,-0.309491191341705,-0.552267662971538,-0.226797624958167,-0.504950754029657,1.00748861407207,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-10-01,NA,8.23356026296567e-05,-0.0618548390297256,0.220332959636725,0.692341952632011,0.486692873558754,-0.616760893534115,0,-0.107745143965791,0,0.943122700702992,-0.462006160547629,0.114531159462184,1.0921768544556,0.819437814404125,-0.775828464314392,-0.639151009126014,0.323183788574342,-0.166302113365846,0.030052039989265,-0.20499872782543,-0.337674670548974,0.893616459479497,-0.325633286121228,-0.569137622989168,1.08897033945471,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-11-01,NA,8.18685756026297e-05,0.326294931416916,0.937301870861958,1.23278218121027,0.54642284638615,-0.382803619892345,0,-0.101224596844033,0,1.18598525068475,-0.445127391323954,-0.126993517045736,1.40291266136287,0.0121598555202797,-0.0179704573992951,1.56253364095749,0.891573976948301,-0.166302113365846,-0.00356969962731162,-0.197530769633227,-0.360352032067285,-0.769811691618987,-0.341388022664065,-0.564056751572396,1.40328846304961,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2015-12-01,NA,6.41341709276844e-05,-0.681234125757951,1.01035772334443,1.36549010879796,0.4950093244239,0.222732413327024,0,-0.11436787551621,0,0.943122700702992,-0.460476894697973,0.437723962069377,1.38523296949029,1.10766172837638,-1.1473510305529,-0.995027601281278,1.00769108771637,-0.166302111342976,-0.0328558413402639,-0.2039653113207,-0.376978907643113,2.0662178625041,-0.386449778100892,-0.56872326974521,1.38388048867421,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
