"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,0.00317070066953241,0.00347265699676511,1.1625827878395,-0.122077538258669,-0.774623773951782,0,-0.407687172999302,-0.23340984372214,0.862776895289408,-0.180228212301445,0.796979524063507,2.59742543586511,-0.187310170555002,0.936441143529874,0.82125522545602,1.22152175999831,-0.366070516166449,-0.321816913970816,-0.639559795345994,-0.0400582289381211,0.589783743228597,-0.0449043839087227,0,1.21189386917481,0.726245738498748,0.905625979024823,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2009-11-01,0.00161007116769279,0.00214634081185433,-0.961917735072399,-0.619901598111222,-0.969721567772847,0,-0.407687172999302,-0.23340984372214,-0.485762378330204,-0.180228212301445,1.07695013187395,0.975000837010692,0.298875055448511,0.873805370956341,0.846881581471631,-0.118291961754869,-0.748616948166973,-0.716423204855682,-0.639559795345994,0.252898572496966,0.070834991472562,0.246264897877871,0,0.346393783239422,0.907064921228388,0.937325064936752,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2009-12-01,0.00326170666469186,0.00314497172075551,0.376972130237369,-1.39086943221603,-1.36898609860834,0,-0.407687172999302,-0.23340984372214,0.655125553835326,-0.180228212301445,0.804461251722513,0.544614768285902,-0.0186258741021677,0.475738343333236,0.491443933855812,0.82743937459569,-1.27606230659288,-1.50298335403128,-0.639559795345994,0.280952600635731,0.798034580964449,0.276411602741837,0,0.85008997892771,1.1567837948581,0.560494824308551,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-01-01,0.00305952072386248,0.00361432035896901,0.681928505023467,-1.78545499467069,-1.35973306836829,0,-0.407687172999302,1.71196694713901,0.649624094035383,-0.133327668114905,0.8895118671509,0.0650480054601885,2.99704837725251,0.458845370949146,0.471796695550429,0.303014194508651,-1.32365793898224,-1.81536875973011,-0.528042996740316,1.12981776490206,1.6671059044493,1.12798377620803,0,1.04371374326948,1.42221907952896,0.569326973378977,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-02-01,0.00327198574857261,0.00451028195763331,-0.224052354590931,-1.72470225952605,-1.19785041044493,0,-0.407687172999302,10.0098874787768,0.579157776783113,13.4204158217567,1.72997392313062,0.0349412721678117,2.09414524029916,1.06614703956524,1.14089514153642,0.282116158501481,-1.08970415561905,-0.965150874756915,-0.413344702099269,2.13041429495097,2.79228394170291,2.13104583904266,0,1.3302834063851,1.69530211582074,1.26402212061899,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-03-01,0.00195368852773561,0.00423299593029323,-0.0216568453683178,-0.77770981603302,-0.506715812881926,0,-0.407687172999302,-0.23340984372214,0.224264848915682,-0.180228212301445,0.860318599912748,-0.707777360878294,1.87245425907887,0.78886175642885,0.710950443157196,-0.119823775916759,-0.241837013230519,-0.953406388507357,-0.488964834794438,2.48890129786975,1.67223674149923,2.494327566646,0,1.22784627019854,1.39652925953319,0.809787994196179,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-04-01,0.00159751793801524,0.00283108087237817,-0.620125677074111,0.187517449700103,0.651095439101316,0,-0.407687172999302,-0.23340984372214,-0.402337696392135,-0.180228212301445,1.12384904842644,-0.825117577822522,2.17823547700033,1.19818979919652,1.07201172973262,-0.780629113899404,0.94651379877088,-0.144170300237283,-0.23224655248122,1.53613527707913,-0.129859157148711,1.54300067051312,0,0.519635849908157,0.819383400972022,1.19241675546854,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-05-01,0.00620695802041923,0.00519312866534488,2.49111725928232,0.733853175615595,0.874611589443984,0,-0.407687172999302,-0.23340984372214,2.29536777428655,-0.180228212301445,0.861864811670616,1.27183831845077,2.69160839833495,1.21935820269739,1.01199560707194,0.335759035193411,1.26966143203037,0.113181169519135,-0.286874110347641,0.774926884860347,0.43624218172686,0.782742498390369,0,1.45587902004558,1.15267083179548,1.13433254095017,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-06-01,0.000617344965042263,0.00173467181467181,-0.488214370000431,1.37128973887183,1.54500365321354,0,-0.407687172999302,-0.23340984372214,-0.607940621652579,-0.180228212301445,1.1373012700948,0.0377666982245496,0.0873055337881612,1.60099832595506,1.38338645347456,-0.799235367381719,1.7658165820909,0.835037392285011,1.02887694538729,0.206060468653158,-0.57246409818276,0.212001532229303,0,-0.0945805544263453,0.357841934881103,1.49936562872748,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-07-01,0.000540789260552121,0.00131529416675363,0.484795360281277,1.45628826604015,1.52032021471423,0,-0.407687172999302,-0.23340984372214,-0.254387006329766,-0.180228212301445,0.864605660355095,-0.285701043063151,-0.0619385855343495,1.50019245245334,1.23940186559534,-0.0259807795265624,1.64953402547527,0.805460473921108,-0.263552640162331,-0.365539252334016,-0.660846083199895,-0.362311500302867,0,-0.314813188393527,-0.388275996283079,1.34651313569136,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-08-01,0.000402001555173306,0.000582453928832307,-0.727534936273245,1.52917044145684,1.35652534988307,0,-0.407687172999302,-0.23340984372214,-0.769163006702232,-0.180228212301445,0.874443477508252,-0.600868853049121,0.704363149697013,1.47618596290726,1.21760780467406,-0.959223992170521,1.18419815500574,0.727749305960695,0.0249925501161638,-0.622233212761738,-0.639406341645001,-0.620264097725832,0,-0.912287528945214,-0.880841796001943,1.33109118714101,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-09-01,0.000200179234060315,0.000170311593446729,-1.27326772049509,0.96457052304995,0.817449471647759,0,1.1175093450057,-0.23340984372214,-0.862936592199302,-0.180228212301445,1.13457925577628,-1.10124450943994,-0.220346873835998,1.50442221905196,1.31636313966019,-1.94453488344686,-0.461513191739004,0.597390292407605,-0.0245723841662229,-0.713767776045789,-0.627266192426892,-0.712471028099693,0,-1.41860427364008,-1.273510299783,1.42588461056714,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-10-01,0.000146799554318299,7.47423562558698e-05,-1.26582396726187,0.0903935860815323,-0.0225448720470847,0,0.699310408504389,-0.23340984372214,-0.865672944943208,-0.180228212301445,0.870570773117029,-1.22515352725872,-0.547261071481692,1.0339087957875,0.911548322769598,-1.79092712981976,-1.09146611027279,-0.364194206122768,-0.639559795345994,-0.748233357679309,-0.625418894952108,-0.747265829204578,0,-1.60664146743567,-1.34627043606468,0.997045008130835,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-11-01,0.000289812209120317,0.000325769383282897,0.437626443893057,-0.571300570721444,-0.964630227439241,0,2.64270590796406,-0.23340984372214,-0.32900809681358,-0.180228212301445,1.15487418197286,-0.994178814052466,0.108094328174872,0.971339526698744,0.936878986229504,0.549557070828864,-0.899925423787932,-0.756282097484708,-0.639559795345994,-0.763098598781816,-0.628930386050748,-0.762275444927777,0,-1.06381205768233,-1.29892891908319,1.03008751315849,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2010-12-01,0.000617689631841331,0.00126924512156945,-0.933110070567178,-1.64580548402187,-1.34422265054456,0,-0.407687172999302,-0.128911996894242,-0.492700502390676,-0.180228212301445,0.892977390487559,0.71782412437575,0.00226309562791702,0.572977310583258,0.582269626522464,1.85587467281642,-1.21889127350301,-1.53782548792895,-0.639559795345994,-0.766179482484941,-0.612383901129787,-0.765424499744692,0,-0.23113150785249,-0.530691999580468,0.656197917180751,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-01-01,0.000579497564571671,0.00135379234060315,-0.316264862877986,-1.67613673383732,-1.36525557135482,0,-0.407687172999302,0.854271472193932,-0.445581483380806,0.133965117623575,0.905662335961686,1.10967214510578,0.560953306656247,0.467735817734397,0.505050026273736,1.40706481328027,-1.28306195279934,-1.81536875973011,-0.639559795345994,-0.692134495217924,-0.316080378529343,-0.69198177482719,0,-0.193214617094453,0.16143188448855,0.58046852512894,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-02-01,0.00121902780220927,0.00164992173640822,-0.0238374116624852,-1.08726006262095,-0.882334373412016,0,-0.407687172999302,0.131692851428127,-0.238197329821987,-0.180228212301445,1.76089277704055,0.736825693262779,0.348181145178385,1.08397232919506,1.17797379229799,0.851792806774849,-0.68884637758041,-0.965150874756915,-0.639559795345994,-0.291802472589807,0.023475250050981,-0.294790201909718,0,0.0465600626596052,0.598861732341782,1.28593512249862,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-03-01,0.00238016770288783,0.00286565710111656,0.606592071098601,-0.559155200821562,-0.413988196921434,0,-0.407687172999302,-0.23340984372214,0.676769554798971,-0.180228212301445,0.891725353588496,0.97656883643267,0.464733550102963,0.807239550486707,0.745398501342307,0.65886636422335,-0.0455702662873383,-0.953406388507357,1.83228366803061,-0.0734028912497286,0.290597832039775,-0.0761435919432748,0,0.668034620375733,0.986380932721782,0.832242397384481,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-04-01,0.00386295064176146,0.00481330856725451,2.42786699203116,0.20571729232299,0.488144252360441,0,-0.407687172999302,-0.23340984372214,2.7189276115839,-0.180228212301445,1.15279029391056,0.907545483419283,0.406982732496364,1.21572914196264,1.10857970674591,0.604001361883977,0.93491716937171,-0.144170300237283,0.547165972979902,0.131010118437034,0.224630059514054,0.128397432210461,0,1.35172436932762,1.03331944195983,1.21354502666563,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-05-01,0.00367330077119091,0.00426191464050924,0.270824659656164,0.509293382108709,0.949634866779655,0,-0.407687172999302,-0.23340984372214,0.773507839542632,-0.180228212301445,0.882985310908442,1.29424127400623,0.726742160697656,1.2323555567824,1.04506933010135,-0.360120558716995,1.1447976695291,0.113181169519135,2.29771845696768,1.07757977051127,1.53444304285615,1.07917970498361,0,1.0860626881543,1.32687495843488,1.14989435805341,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-06-01,0.000417441469268496,0.00190502848794741,0.218696957407022,1.30454216997667,1.67805907104841,0,-0.407687172999302,-0.23340984372214,-0.314515263488496,-0.180228212301445,1.14998038588423,-0.549787621826556,1.03688957720826,1.60872396511047,1.38338645347456,-0.483559187416441,1.71783768951291,0.835037392285011,-0.452365859600758,0.404226192482047,-0.6348505156311,0.406827477185107,0,0.12554678329445,0.0162725558872864,1.50865169577949,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-07-01,0.000322154998939654,0.000790429719294584,-1.02466369810571,1.49270871322463,1.49884989744351,0,-0.407687172999302,-0.23340984372214,-0.810850202980281,-0.180228212301445,0.858134710335947,-0.842560634653116,-0.62134314854337,1.49523821464998,1.23940186559534,-0.602659676400801,1.46575525408752,0.805460473921108,0.28863581147476,-0.280734618332414,-0.64058852528843,-0.279037459697221,0,-0.739315143571937,-0.662158649399239,1.34104254656073,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-08-01,0.000251595614545919,0.00029860878639257,-1.38504921547409,1.36528468199125,1.34505281312755,0,-0.407687172999302,-0.23340984372214,-0.88463093219181,-0.180228212301445,0.857912733879988,-1.15649779304802,-0.693628229940085,1.46395004654169,1.21760780467406,-2.03106513005506,-0.305546872694726,0.727749305960695,-0.281876118563231,-0.568620998241234,-0.627472069464701,-0.567446385357384,0,-1.25174553093294,-1.24586448695568,1.31742047668927,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-09-01,0.000437332943754565,0.000668353542731921,0.06964871950837,0.642808796178356,0.390025205992593,0,-0.407687172999302,-0.23340984372214,-0.421238969366761,-0.180228212301445,1.12569750691424,-0.713274163278104,-1.01536170167257,1.49725433936835,1.31636313966019,-0.793038471451743,0.235005992178868,0.597390292407605,-0.639559795345994,-0.694405882563372,-0.642331140040073,-0.693422139343806,0,-0.743814322578564,-1.18436451175914,1.41811064305794,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-10-01,0.000178300902471783,0.000169973494730252,-1.50237431009352,-0.0856763960347396,-0.261551220994276,0,0.330311124763108,-0.23340984372214,-0.889426957832189,-0.180228212301445,0.863465284339939,-0.995246862534553,-1.12791325337796,1.02840114751407,0.911188858272646,-1.68794838476621,-0.981115756865812,-0.364194206122768,-0.172708927693558,-0.749540112596547,-0.63055710398889,-0.748630877072199,0,-1.38520484002496,-1.25950721837263,0.990989014101851,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-11-01,0.00035114857560263,0.000584437441302306,0.98525993001346,-0.486316249090136,-0.865065479794858,0,2.26140693579956,-0.23340984372214,-0.199341130787895,-0.180228212301445,1.12845988058839,-0.735317743333319,-1.88046980653466,0.954880910862374,0.936724040341004,0.360792981940247,-0.970444525498341,-0.756282097484708,-0.164751311799937,-0.764708108778122,-0.627692572423415,-0.763900495089998,0,-0.835433874694787,-1.16951920977152,1.01047893736195,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2011-12-01,0.00179062388032571,0.00296956610664719,0.927066869506183,-1.12371772345581,-1.35760354550932,0,-0.407687172999302,-0.23340984372214,0.656480329926839,-0.180228212301445,0.871109794733315,2.68003122624939,-1.56429633420794,0.559758519826859,0.581679237847635,1.74664195762746,-1.24162709766546,-1.53782548792895,-0.639559795345994,-0.673804148704913,-0.190210071860604,-0.673743940683816,0,0.747575633372305,0.511290096289596,0.640258140673341,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-01-01,0.00197018047415955,0.00303439090055306,-0.0163907798240496,-1.09944061854328,-1.11900906151523,0,-0.407687172999302,-0.23340984372214,0.285502246862936,-0.180228212301445,0.890441029204933,1.75002834271396,-0.447269204338205,0.458486578306474,0.503841348699782,0.560374289347202,-1.1624882668029,-1.81536875973011,-0.639559795345994,0.178072600875358,1.14125650819679,0.175212028892531,0,0.756721792177342,1.24878454729745,0.569339021980912,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-02-01,0.0016889631999194,0.00297506584576855,-0.313924465456333,-0.965841027560725,-0.897587687330433,0,-0.407687172999302,-0.174289998499544,-0.119132998022219,-0.180228212301445,1.74370866028838,0.382205947261081,-0.971866049706901,1.07305561002074,1.17797379229799,-0.0499940169347046,-0.768221099311589,-0.965150874756915,-0.639559795345994,1.07991744989995,1.47556307313738,1.07832796209974,0,0.768743842401626,1.35222081657284,1.27302583130392,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-03-01,0.00213281104644313,0.00305201711363874,0.0979268120388746,0.0661067315568465,0.00325105716457382,0,-0.407687172999302,-0.23340984372214,0.22343253336043,-0.180228212301445,0.875055145964671,-0.329703333705161,-0.787649753757886,0.797030268927027,0.745398501342307,-0.0446034113679376,0.390570152576837,-0.953406388507357,-0.197846654675677,1.05566253484105,0.365209642336583,1.05475226905261,0,0.824295510573452,1.02570894837374,0.819995255443941,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
