"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.00476574670926518,0.264892276347599,0.562244147838636,0.338238120368847,0.561637384724962,-0.312591690620091,0,0.0893426576139021,0,1.3695855287549,-0.812290412933219,1.11108391060271,1.6081947975491,0.111887540606739,0.179748918605652,0.873369221067272,1.76198845139349,-0.156200684622468,1.75635336316064,0.195105265589351,0.529544444583472,-1.02529173083946,0.304599112044451,0.427272989347502,1.50900019198478,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-05-01,NA,0.00508559233226837,0.468141935626952,1.12720075212182,0.339786374190296,0.482867668653595,-0.312591690620091,0,0.464788702261135,0,1.11154431264456,-0.207280330121697,0.670350966290824,1.53838951362759,1.51000716890784,0.422074497573595,0.865609602086112,1.79458326081047,-0.15619642776439,1.75085660175761,-0.051885820351191,0.193622109938928,0.90811258514048,0.382412467582118,0.374215982058208,1.3532115815646,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-06-01,NA,0.00204224204472843,-2.07102005854186,1.53060837951518,0.209262327580254,0.561637384724962,-0.312591690620091,0,-1.38128838230865,0,1.31415081431163,-0.506796675277946,0.778130581492888,1.54085812687479,0.614293286139393,-1.64071165318963,-0.0895882155570154,1.67414712839863,-0.156199828071145,1.67101621868013,-0.626748583825065,-0.296146479285049,-0.483181301120545,-1.2591577895671,-0.0353699611143425,1.44667926970911,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-07-01,NA,0.00159909009584665,-1.11181173350924,0.481469659393723,0.00819999814151657,0.482867668653595,-0.312591690620091,0,-0.989398458618219,0,1.1220437377159,-1.05602555060663,0.859944936546652,1.24810927873358,0.234047678296968,-1.70588796889563,-0.309643553433181,1.27442073723295,-0.156198158000238,1.50977050837781,-0.84994183349184,-0.722979547674092,-0.699533613017717,-1.45293374715733,-0.857753916512119,1.19797246377976,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-08-01,NA,0.00122102798722045,-1.02113340469909,0.64294116714501,0.118682423181352,0.482867668653595,4.61937873430409,0,-1.00764537548737,0,1.11884761755095,-1.38728937750556,0.813676192156108,1.24624641327673,0.00879126187101023,-1.19334113405396,-1.1716176872608,1.27387654241837,-0.156195610785975,1.39900664582476,-0.690504998617379,-0.853736284306183,-0.895959636757773,-1.73154861771723,-1.5038007367102,1.19549313955415,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-09-01,NA,0.00269184306709265,0.0541911042069428,0.320178912965678,-0.00883885771638959,0.561637384724962,3.08498806276307,0,-0.343857076889876,0,1.33463154599081,-0.595268645339412,0.917507131215963,1.31450294744239,0.845431776418153,1.25300467429125,0.232245390754571,1.28218574324329,-0.156197881326814,1.32279287392838,-0.654667796126114,-0.856692772058264,-0.257955754216379,-0.714734354780651,-1.61672673001104,1.33122671039205,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-10-01,NA,0.00496294849840256,0.956034492556865,-0.0833578296585743,0.105710354346891,0.482867668653595,1.05740012301841,0,0.632566977680281,0,1.13637465146552,1.20138468559131,0.691752618972836,1.07695092939458,1.215985562177,1.06211487790042,0.520208093386664,0.973809081642242,-0.156200775602078,1.24521940896978,-0.601231286199548,-0.762912188946987,0.101257000961658,0.304483392791933,-0.678546212885347,1.11014482378643,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-11-01,NA,0.00855188856230032,1.7652787742401,-0.163841808833984,-0.975136726160655,0.561637384724962,-0.312591690620091,0,1.63022402966019,0,1.34943330847663,2.12680072125549,0.54075929625121,1.02100231717869,2.44464457810725,1.4896717742332,-1.29641604987362,0.79377959707183,-0.156199859701988,1.26532638516254,0.778897835498611,0.218291308560672,1.78986429530889,1.81209288920159,0.933914049487504,1.17618833641867,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2012-12-01,NA,0.00785025431309904,1.17416168155706,-0.80950027424471,-2.34739198807268,0.482867668653595,-0.312591690620091,0,0.865631895767733,0,1.14310675849396,0.859290995393251,0.627098825563509,0.788931061480389,1.99259610155592,0.819285071920454,-2.3802588556074,0.490637045597026,-0.156195563540059,1.60790036547397,2.4651148306294,2.41975603920386,1.28841244524633,1.55614987871428,1.87827490614358,0.95445424266018,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-01-01,NA,0.00780192,-0.0907196711225335,-0.164001588932215,-0.464837911287037,0.482867668653595,-0.312591690620091,0,-0.0892575530294747,0,1.20287814032125,-0.0489754477199377,1.69575486199443,0.941056487815618,1.98066240959028,-0.0284733921139638,-0.735161967579327,0.697448834969473,-0.156197376427877,1.94252983166432,2.24330026001106,2.94760567095968,1.34989479408214,1.42269167015708,1.79069460532994,1.06547097642697,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-02-01,NA,0.0059334992971246,0.419231789356939,-0.486788052217341,-2.13144888313522,0.736056311293425,-0.312591690620091,0,0.149294260577423,0,1.85672938110642,-0.967253991725358,1.23979054180919,1.5633452311522,-0.402418725188505,-0.113698400052739,-0.978420365036518,1.46543263715628,-0.156195256659863,2.05434131406833,0.860960638108259,1.86298516105594,-1.54199146055057,0.883319995369118,1.00650233587187,1.70578126534879,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-03-01,NA,0.00306634428115016,-1.23235572302143,1.69197659508176,1.23644991425057,0.482867668653595,-0.312591690620091,0,-1.0585067042977,0,1.1997765596109,-1.05406050837292,1.44436701276088,1.44667165810764,-0.595844987194777,-1.19490926617929,0.988123889154749,1.57216682012856,-0.156196777759469,2.06930938298049,0.00125407162758574,0.77518332514233,-1.54199146055057,-0.334645483627529,0.448259755066114,1.34276197118006,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-04-01,NA,0.00314777559105431,-0.291739359172092,1.53068907653449,-0.0706915978832076,0.561637384724962,-0.312591690620091,0,-0.416232735987653,0,1.37247320734729,-0.754162510478232,1.17148855006374,1.61006246533078,0.0432810872085468,-0.717206769845742,0.797613565296119,1.76176525352026,-0.156198821307082,1.87455509775098,-0.936841719040246,-0.196345227270824,-1.09911634326914,-0.453693720473888,-0.227850305699795,1.51134184271671,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-05-01,NA,0.00247512536741214,-0.913863819563054,1.61135704491392,-0.117843587377163,0.482867668653595,-0.312591690620091,0,-0.77410955714583,0,1.1073103710925,-0.270194486979964,0.754806730895748,1.53609050976169,0.692517097082485,-0.299193476423562,0.732561476303824,1.78903019372345,-0.156198167099912,1.68680910700882,-0.911831480706582,-0.657884212874386,-0.499043480885144,-0.923578485016919,-0.351501838368119,1.35001722013622,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-06-01,NA,0.00100963782747604,-2.01285415211709,2.01484214144581,0.198549136879817,0.561637384724962,0.490968832183105,0,-1.36174312588207,0,1.31599591813651,-0.959428798372074,0.93711559255433,1.54235623393248,-0.348305244981144,-2.30326108826644,-1.45526755623595,1.67106843773426,8.24153331604456,1.5384156245067,-0.813776194806647,-0.833917481883276,-1.11314729483766,-2.06178978890995,-0.9186419257808,1.44834168315198,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-07-01,NA,0.00107588702875399,-1.10204534180299,0.642887907112271,0.177039496516934,0.482867668653595,4.89337706230698,0,-1.08492266475463,0,1.10310600612958,-1.43369066899457,1.27090800190618,1.23684913674548,-0.217401021378678,-1.57576855597314,-1.2751177163577,1.27300319074019,5.65443769368595,1.44196897891179,-0.685023288039336,-0.852725688032039,-1.03059183765899,-1.89973311425504,-1.53442781855158,1.18315970887783,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-08-01,NA,0.000852875654952077,-1.13380624483111,0.642915344098835,0.322977337259011,0.482867668653595,5.1673755639339,0,-1.1278139610185,0,1.09349018165908,-1.64534401287301,1.58234384118334,1.23101889612125,-0.180083605089769,-1.15680048579831,-1.68194446465605,1.2732770281309,8.67671066220962,1.36614968586679,-0.631739744254155,-0.855756300968575,-1.02669276399942,-1.99285324451655,-1.94459038644355,1.17557697480494,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-09-01,NA,0.00230765290734824,-0.320851840312093,0.320178912965678,-0.143172052237402,0.561637384724962,5.35004088443713,0,-0.63021739161583,0,1.3098616807316,-0.504182540757918,1.79384285851366,1.2999102103137,0.509186402389195,0.898275495635956,-0.0198020554126095,1.28115087310415,-0.156195957322908,1.2950465896891,-0.670702389405389,-0.858700941115598,-0.582102865109952,-1.05396313936162,-1.70598622775108,1.31192659248018,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-10-01,NA,0.00244478875399361,-0.084127946686432,-0.00271245644455185,0.344827472505283,0.482867668653595,3.7973837502954,0,-0.475172394517529,0,1.13451370303931,-0.469008511888664,1.38276019331182,1.07654775239683,0.475842031566038,0.911896874477056,-0.0608922045323244,0.967609700713685,-0.156199825145778,1.21861383243421,-0.653711511127973,-0.86179866829427,-0.532300966344806,-0.94777720340268,-1.74345930141179,1.10907322905378,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-11-01,NA,0.00640533162939297,1.3278515801588,-0.325448887577714,-0.935202663726998,0.561637384724962,0.253671601610436,0,1.06266123974153,0,1.34954844591296,2.13680232442627,0.802384891986867,1.0217126246777,1.62103429583394,1.58578262535747,-0.88602192953806,0.787215539618132,-0.156198957257666,1.13909467875022,-0.508362535511481,-0.753800692875055,0.534288345039063,0.903280506728399,-0.241494807968035,1.17662850716984,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2013-12-01,NA,0.0103667302236422,1.53898337779273,-0.809656826462165,-1.98356524214776,0.482867668653595,-0.312591690620091,0,2.17874206025188,0,1.1408827046206,2.37161788128536,0.584463228742415,0.787821942733461,1.02888503774305,-0.141973442616539,-2.04319578211148,0.489645375046262,-0.156199111040471,1.48699526807811,2.55468159164628,0.851354551054863,0.448058734322246,1.37595423242113,1.87180579770184,0.952831833818875,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-01-01,NA,0.00437564932907348,-0.862385296991841,-1.4551280747881,-0.330343037135192,0.482867668653595,-0.312591690620091,0,-0.497539104953586,0,1.18840568146641,-0.698043508525893,1.61044819154508,0.933543687202937,1.20853823372602,-1.16049203216683,-0.399958105464369,0.693137996045748,-0.156196883380351,1.75996318800763,0.721139999045152,1.1285958309662,0.587480266667794,0.0096331111037215,0.850842880931518,1.0547504640108,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-02-01,NA,0.00159552920127796,-2.09504679094158,0.158788102233687,1.78689023337846,0.736056311293425,-0.312591690620091,0,-1.33370296653054,0,1.84649984241107,-1.45194062463265,1.12150092248644,1.55751127964061,-0.330776842315307,-3.2613674513144,-1.15955575196007,1.46447792625334,-0.15619642808346,1.67023489112923,-0.83124510698226,0.0345441615192214,-1.29042699011715,-1.31568160024971,-0.496469767038054,1.69791633665405,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-03-01,NA,0.00125067450479233,-1.12895591707947,1.04637300364417,1.51643004713549,0.482867668653595,-0.312591690620091,0,-1.08036464517298,0,1.19641697597556,-1.55784656446278,1.41505215073671,1.44468458706783,-0.56632217147975,-2.66356098052411,-2.07093181410069,1.5714633868313,-0.156194956848155,1.50984146879015,-0.724804584680755,-0.616062144833052,-1.43834056047848,-1.61825429816532,-1.3201304690929,1.3401394472996,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-04-01,NA,0.00162277418530351,-0.771122971391014,1.53063420256136,1.00388243390533,0.561637384724962,-0.312591690620091,0,-0.868310346167242,0,1.38982119726684,-1.46970698860065,1.5056120762824,1.62118770564882,-0.251771965829388,0.210172208862913,0.080173396330189,1.76094998128866,-0.156200670171464,1.41332233675253,-0.6437147192033,-0.808340499350382,-1.34130134721169,-1.35945874452142,-1.7948836800418,1.52535594719458,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-05-01,NA,0.00357458607028754,0.739586482091102,1.69189912594322,-0.00065407839988608,0.482867668653595,0.509403397563007,0,0.0914727403881503,0,1.1218261385243,0.10173201160209,0.97134479866102,1.5453821351468,1.14071178387639,1.32331542152452,0.245828350639661,1.79079513690601,-0.156199927398901,1.33859568145449,-0.668647208361079,-0.853061347988823,-0.0566554197662021,-0.27709062712138,-1.53173735974589,1.36173532477884,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-06-01,NA,0.0024949449201278,-1.26910838743575,2.49894678814555,0.144780378254672,0.561637384724962,-0.0294600445048276,0,-0.883739201910668,0,1.33387232551042,0.303667998305906,1.08568869824215,1.5532031576982,0.531664073126382,-0.127116175450626,0.458391173637286,1.67473680277986,-0.156198046694567,1.23471497889822,-0.786122212990717,-0.857447003020712,-0.494582869236012,-1.09951752788959,-0.757876169039636,1.46244564781595,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-07-01,NA,0.00237550313099042,-0.267380479091782,1.44980968196448,0.308598333083419,0.482867668653595,4.07138190467427,0,-0.49360257948101,0,1.13701556558932,-0.543822239767744,1.07092980893687,1.25705229899394,0.347122829917623,0.177790777915042,0.548000520064208,1.27556840629727,-0.156194610108132,1.13673772483934,-0.710296883493038,-0.865607518014739,-0.385437149852563,-1.08643332579817,-1.22496182349573,1.20970582543258,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-08-01,NA,0.00308602581469649,0.0589106315402543,0.481521305486074,0.0212089589615674,0.482867668653595,2.1533935392044,0,-0.244988004559894,0,1.1364248260364,-0.213067047660944,1.0149409569123,1.25651683977603,0.810044503460984,1.27161171532555,0.591875950253997,1.27711747153684,-0.156197360813,1.05264200606715,-0.687837100490666,-0.86791039070126,-0.0167366096124589,-0.571972106380966,-1.38060712533529,1.20914299793006,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-09-01,NA,0.002119063514377,-0.941570581610739,0.481572951578432,0.39271326980003,0.561637384724962,1.95246147830202,0,-0.83300017802586,0,1.34602222988696,-0.381773153225949,1.12480080307956,1.32134626031706,0.580863643424214,0.515721592789934,0.505054060897985,1.28144439030734,-0.156194338372176,0.964478653336113,-0.692737072385684,-0.872593855476021,-0.503827813549134,-1.08948488063628,-1.33105506497477,1.3401742861418,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
