"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-10-01",NA,6.17849732937686e-05,-1.13188898044566,-0.171993580598528,-0.505453541157198,0,2.68600629938352,-0.605409476994467,-0.576915857595706,-0.489791061759564,1.26962097711005,0,-0.0734720278274753,1.15361999699212,0.762574752948078,-1.42050128001129,-0.857706050559202,-0.805458458507732,-0.0664089628410254,-0.935402713198953,-0.699068975393061,-0.808167901337488,-0.088799165404195,-1.08339217735164,-1.58473479546483,1.25461858648075,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2014-11-01",NA,0.000254741554896142,-1.01516757589107,-0.836975776575403,-1.01237951922081,0,1.71750475971354,-0.583760284172205,-0.523849841070758,-0.478784568654734,1.46721183017423,0,-0.0940074156830438,1.0760510851599,0.432423576069605,-0.129476888548361,-0.965447415959843,-0.832884336281402,-0.0664089611732603,-0.928420869908785,-0.687580578095021,-0.805538231792537,-0.665112861475424,-0.712881267887192,-1.49475907138145,1.39935338922959,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2014-12-01",NA,0.000140901222551929,1.48516542782534,-1.03782545560683,-1.06185886198346,0,4.84509143481472,-0.278598047587017,-0.482319671295802,-0.288857183280203,1.20195955366142,0,2.2034611738676,0.628559739180707,-0.16766670640884,0.0836787894758808,-0.983702596255613,-0.908825573766831,18.1692501008226,-0.890848959803871,-0.686683626575487,-0.787926838359918,-0.665112861475424,-1.08384512359159,-1.36186530338435,1.08536888536792,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-01-01",NA,0.000192838646884273,-0.305352487351715,-1.27235915821242,-1.05493570829356,0,-0.427034888494694,0.827043294391725,-0.500467615015143,2.02020813627015,1.26962097711005,0,-0.30229712739796,0.507881173953674,0.115826003440762,0.790192609429955,-0.964773312327766,-0.903226420544387,-0.0664089628410254,-0.853830767545525,-0.619840863403228,-0.779333712384831,-0.665112861475424,-0.850717284762814,-1.08895001619327,1.11570746055804,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-02-01",NA,0.000101446931750742,-0.579128473858868,-1.09729768678737,-0.958800737808714,0,-0.427034888494694,1.31539436815904,-0.723452138209208,1.00797382271212,1.90473492094711,0,-0.155195105549609,1.12966792891313,0.600395254773027,0.56825983572824,-0.885226261153058,-0.859575281655977,-0.0664089626202364,-0.810951785750277,-0.645481626727856,-0.755020208604588,-0.665112861475424,-1.22657842436554,-0.695179844061428,1.7683186080364,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-03-01",NA,0.000347997151335312,-1.71065430201853,-0.703334723536771,-0.529021616812043,0,1.58702349177409,0.992234805307594,0.138907614386475,1.34206954223911,1.22896456135007,0,1.69392286471935,0.765105905063793,-0.138654315589135,0.501739989281694,-0.318778457629864,-0.873910811379628,12.5662459561867,-0.822285711539575,-0.580836328036526,-0.715534788945834,-0.660488022509307,-0.525858051111565,-0.412819951101587,1.13737745694104,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-04-01",NA,0.0012894418041543,0.340582911296061,0.0711881720509428,0.305207571615312,0,-0.427034888494694,-0.458780114323019,1.15766911185025,-0.160149680876121,1.46721183017423,0,-0.201700858416086,1.43327066838672,0.344535651276459,1.59257386563782,1.23422259017851,-0.778694782856244,-0.0664089624199385,-0.425696831339617,0.0779579951785465,-0.36633049232943,-0.665112861475424,1.13356129351034,0.303730564208463,1.47620221581806,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-05-01",NA,0.000752400427299703,0.695618955470174,0.853191086525364,1.18236262067419,0,-0.427034888494694,-0.60628160289316,0.291750152733765,-0.489791061759564,1.26962097711005,0,-0.157088341688875,1.52196800691101,0.289485209957573,0.0336699344645888,2.00345570397102,-0.749481083748824,-0.066408960709969,-0.140195789676159,-0.493865765839391,-0.323006690967997,-0.648560678115785,0.255577631261385,0.224795711733241,1.3338657267803,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-06-01",NA,0.000166982741839763,-0.571208117291131,1.37105363253687,1.81935289419496,0,-0.427034888494694,-0.60628160289316,-0.391407336957202,-0.489791061759564,1.46721183017423,0,0.0424163906877901,1.90106607207615,2.55044317599858,-1.63676011070771,0.921058170423483,-0.707800912854989,-0.0664089619880415,-0.75559191637572,-0.850842165120989,-0.72808877010993,2.13750630109739,-0.711777272283372,-0.620827004605091,1.57683730765825,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-07-01",NA,0.000471415833827893,0.214509391036882,1.28005135088949,1.54400951762788,0,-0.427034888494694,-0.60628160289316,-0.0372423029870021,-0.489791061759564,1.26962097711005,0,-0.166903179271716,1.74956865382056,2.46778716851481,-1.06420987967285,0.592390228816487,-0.71521770694319,-0.0664089614818724,-0.935479561356927,-0.685845005338949,-0.807860992278255,2.07546677164451,0.0968601760488257,-1.15726466934334,1.38281988326765,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-08-01",NA,8.72511810089021e-05,-1.2759797418904,1.17756126524353,1.24748501256763,0,-0.427034888494694,-0.60628160289316,-0.644156157758876,-0.489791061759564,1.26962097711005,0,-0.0940673306454771,1.69568237720275,2.05219531191046,-1.50880593399381,-0.230728697716774,-0.723378769064662,-0.066408962057892,-0.939874407590178,-0.687658221683759,-0.81244220477613,1.70724753490665,-1.15085623455544,-1.43020758041793,1.37122765373593,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-09-01",NA,0.00018526775074184,-1.17044616948606,0.94132476875011,0.565651510244373,0,-0.427034888494694,-0.60628160289316,-0.582809120741331,-0.489791061759564,1.46721183017423,0,-0.109504470006606,1.68643474597993,1.66381160458194,-1.15963180348494,-0.496108090806251,-0.74044636976053,-0.0664089596292011,-0.944024857591085,-0.687884008266343,-0.815138433627413,0.828028676841914,-0.837642213031263,-1.55578851719868,1.53066028778564,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-10-01",NA,0.000228383145400593,0.000551312996482986,-0.151408939442542,-0.502889339605914,0,-0.427034888494694,-0.606253281965853,-0.082496631026334,-0.489791061759564,1.26962097711005,0,-0.178277426977354,1.15361999699212,0.682304084978207,-0.719998791136352,-0.819420554025136,-0.805458458507732,-0.0664089624563842,-0.945106847925682,-0.687211263083015,-0.815926983256746,-0.119806966445815,-0.624486526872249,-1.58922209802601,1.25461858648075,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-11-01",NA,0.000782891679525222,1.94313069742079,-0.513037140778502,-0.935137852826693,0,-0.427034888494694,-0.465687304213301,0.592753686603664,-0.435148994203117,1.46721183017423,0,-0.155746509411374,1.0760510851599,0.281745099947145,1.55037699620556,-0.875692806880802,-0.832884336281402,-0.0664089621698765,-0.929134382430971,-0.637074095327997,-0.807614345116092,-0.665112861475424,0.431832966604936,-1.27312239375889,1.39935338922959,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2015-12-01",NA,0.00061942390504451,-0.0562077672121924,-0.754020583119004,-1.00948778258158,0,-0.427034888494694,-0.220842627361927,0.162768523933254,-0.0149822024165305,1.26962047149298,0,-0.192636754217197,0.655114185026806,0.136034873767488,2.26905280524255,-0.914405848666077,-0.881012409341867,-0.0664089612557509,-0.533804855690635,-0.178465440531524,-0.594396098568734,-0.665112861475424,0.145916723486417,-0.15121506569625,1.14737730398283,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-01-01",NA,0.000246401519287834,1.20097212741393,-1.43600636756252,-1.07461960869023,0,-0.427034888494694,0.552395049924127,-0.843715653400307,-0.318095647989208,1.26962097711005,0,-0.181684474338392,0.507881173953674,0.141253859162431,0.939634501956056,-0.970245515029502,-0.903226420544387,-0.0664089624334281,0.455675177902119,0.753481186307528,0.315914004041276,-0.665112861475424,-0.568546412233523,0.787908576887016,1.11570746055804,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-02-01",NA,0.000800046053412463,0.671075535412634,-0.721987279126467,-0.934167684398463,0,-0.427034888494694,1.15241284234869,0.436352750322553,2.9543230817597,1.90473492094711,0,-0.0542054789569661,1.12966792891313,0.465989557390487,0.810909772262452,-0.846762552326422,-0.859575281655977,-0.0664089628410254,1.00589937380038,1.01806567581562,1.00409705048955,-0.665112861475424,0.609788023210879,1.01526379302104,1.7683186080364,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-03-01",NA,0.00147689647477745,-0.109667305467585,-0.52392731522413,-0.696217772308061,0,-0.427034888494694,0.442732222173845,1.08017642098539,1.7181255504676,1.26962097711005,0,-0.146355293615025,0.774708796555633,0.128953333473762,1.68445496668987,-0.468759800429695,-0.862811808596751,-0.066408961185081,1.67694652963439,2.0766572082669,1.86609843761557,-0.665112861475424,1.60954550458992,1.73390267392372,1.17310762703492,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-04-01",NA,0.00174445189317507,0.233344158114711,0.326781186739032,0.268408598767263,0,-0.427034888494694,-0.550785327367959,0.591802243399851,-0.362779077524576,1.46721183017423,0,-0.0755974207544513,1.43327066838672,0.296347027445817,0.704963743310456,1.04938668808923,-0.778694782856244,-0.0664089606756736,2.9282404512949,3.07769224761539,3.10128476104298,-0.665112861475424,1.94452449140102,2.56184373706041,1.47620221581806,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-05-01",NA,0.00179727895548961,2.73299783348371,0.800627406256261,0.728428416266689,0,-0.427034888494694,-0.60628160289316,1.31033367317242,-0.489791061759564,1.26962047149298,0,-0.0872710899250031,1.52196800691101,0.215380550635263,0.431836250581257,1.88068063764001,-0.749481083748824,-0.0664089621116712,2.43485145763918,1.11534425455744,1.98365836180082,-0.665112861475424,1.83253249348589,1.62907319305531,1.3338657267803,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-06-01",NA,0.000785345234421365,-0.519697977489983,1.15658407336932,1.43299207264967,0,-0.427034888494694,-0.60628160289316,-0.349594601189279,-0.489791061759564,1.46721183017423,0,0.0726745858676315,1.90106607207615,0.835883740312663,-0.406156216704703,2.23369802611831,-0.707800912854989,-0.0664089628410254,1.21526167890414,-0.0434682182262386,0.841474141594938,0.0696976870020391,0.487506996350695,0.921875730071552,1.57683730765825,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-07-01",NA,0.000435266278931751,0.159241230506758,1.39718270209615,1.59319502540787,0,-0.427034888494694,-0.60628160289316,-3.90051788689066e-05,-0.489791061759564,1.26962097711005,0,0.148066010279092,1.74956865382056,2.3784839175305,-1.37107317633085,1.08705309748231,-0.71521770694319,-0.0664089628410254,-0.245491718610184,-0.872222674041805,-0.423473509265004,1.95839559596519,0.00459377886671059,-0.325157529947896,1.38281988326765,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-08-01",NA,0.000282686955489614,-0.939478109376587,1.50056505201972,1.50402672393056,0,1.64832597337788,-0.60628160289316,-0.491275721291472,-0.489791061759564,1.26962097711005,0,0.0887390250273998,1.69568237720275,2.44621278381549,-1.22831013268278,0.229426181187085,-0.723378769064662,-0.066408961160773,-0.860885111428317,-0.780362805049069,-0.775386845272113,1.9384379203829,-0.67943848636954,-0.94622924895439,1.37122765373593,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-09-01",NA,0.000979799074183976,2.79060120063051,0.584099058768274,-0.0239286115143924,0,1.71750475971354,-0.60628160289316,1.38144292140302,-0.489791061759564,1.46721183017423,0,0.0119923395004232,1.68643474597993,0.974313178924306,-0.0352501728336446,-0.530455468397835,-0.74044636976053,-0.0664089598473581,-0.931359437178623,-0.684748569151556,-0.802396191825978,0.250307389684393,0.468301261411559,-1.05196005767873,1.53066028778564,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-10-01",NA,0.000376727074183976,-1.18058563242077,-0.0979202764944373,-0.586776476265133,0,-0.427034888494694,-0.605117828349759,-0.599404243480724,-0.489731529610392,1.26962097711005,0,-0.124653502739421,1.15361999699212,0.244878846165946,1.35597088449222,-0.552717146574576,-0.805458458507732,-0.0664089595330548,-0.719387277271244,-0.299828444081161,-0.632067409270297,-0.665112861475424,-0.64327336546791,-0.0435916263252377,1.25461858648075,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-11-01",NA,0.000632783857566766,0.74567420245028,-0.798094512926267,-0.960565865867415,0,-0.427034888494694,-0.462139106919214,0.227542633812554,-0.399267376631823,1.46721183017423,0,-0.0881767149878889,1.0760510851599,0.360298936535548,1.25779913107737,-0.87205126200025,-0.832884336281402,-0.0664089628410254,0.108291578265975,0.691286404667228,0.180373188383998,-0.665112861475424,0.322693016344962,0.569898520541143,1.39935338922959,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2016-12-01",NA,0.000441209163204748,0.213953812477422,-1.31350224126886,-1.08647008062831,0,-0.427034888494694,0.294069141618189,-0.85019518341346,-0.312083730668532,1.26962047149298,0,-0.104502392146567,0.655114185026806,0.230370794786892,0.371074694158466,-0.981266148040457,-0.881012409341867,-0.0664089611504361,0.914340990881057,0.985228319399466,1.00047129864623,-0.665112861475424,-0.155426453711027,0.884090598339109,1.14737730398283,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-01-01",NA,0.000320038931750742,-0.461005291422135,-1.31594481801471,-1.07871524643952,0,-0.427034888494694,1.07483281899462,-0.835448174102901,-0.0312362342386735,1.26962097711005,0,-0.0794266111963268,0.507881173953674,0.0967661576597585,-0.202432470903811,-0.975624531843778,-0.903226420544387,-0.066408962787075,0.626945660816626,0.270159646393422,0.660898476637923,-0.665112861475424,-0.373329474397544,0.760643409245306,1.11570746055804,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-02-01",NA,0.000282299821958457,0.148695725147186,-1.22152103626789,-0.959029925738786,0,-0.427034888494694,1.68253396901846,-0.463279856139376,0.893661268236136,1.90473492094711,0,0.0197647778803017,1.12966792891313,0.45512543212392,-0.255730442488508,-0.875829046735519,-0.859575281655977,-0.0664089628410254,0.105626390812445,-0.127120867360079,0.0590196650918746,-0.665112861475424,-0.498870911622869,0.596379169891446,1.7683186080364,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-03-01",NA,0.00115560897329377,-0.743325195243087,-0.541999519626094,-0.576507559793353,0,-0.427034888494694,0.853224258118261,0.854022025900583,2.5868496405373,1.26962097711005,0,-0.0653105584200384,0.774708796555633,0.120093894424838,1.25939062833169,-0.342217903639045,-0.862811808596751,-0.0664089628410254,0.494469482720358,1.0439461915075,0.650857127505929,-0.665112861475424,0.980405508261194,0.879989635520035,1.17310762703492,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
