"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.0013713267043763,1.03347332629167,0.933058567012493,1.29597363623629,0,-0.801659138784844,0,0.963827955009652,0,0.914560771746442,0.454141783167465,0.452695329494408,1.34078364354486,1.07504904232873,1.11394459770491,1.94884304951431,1.78147907524012,-0.340933505603404,-0.321345183853536,-0.245059095424746,-0.300534671715774,0.773485397087257,0.76927274127285,0.522498815209884,1.27072837225057,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2012-08-01,NA,0.001240865019351,1.28763856087959,1.29743195779517,0.843266612469236,0,1.13826433858132,0,1.20488894708841,0,0.871412545985076,1.81928413928277,1.62006269899001,1.3852107929294,0.967596174199532,0.842922643727786,0.893318401142128,1.8862209282866,-0.31746243615116,-0.142412217088857,0.147418243548137,-0.112018464787976,0.704603681198141,0.356271602564209,0.569911228400898,1.29944839501883,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2012-09-01,NA,0.00116435510568622,0.0308459149100772,1.11174863718725,0.494890480924437,0,0.353057252517342,0,-0.111115571379474,0,1.06297514799071,-0.327856160597097,0.907777234931158,1.46210715345684,1.99314538151544,0.69749646931124,0.949964955359276,1.93718426985485,-0.31166984956526,0.711954924732179,0.571949204080743,0.808381903077125,1.17578440866603,0.927683650261885,0.91987079030812,1.39768846807149,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2012-10-01,NA,0.00131750354272105,0.90782997697774,0.740386035199618,-0.36470657632022,0,0.584000396858832,0,0.486017596836997,0,0.912813145865448,0.906810058111806,0.789651851853595,1.2337701423513,1.30674653528658,1.35151236623978,0.870511036973959,1.44976706101837,-0.28785821870117,0.418072583836348,0.692713534081905,0.516720378918031,0.773014910540846,0.624209168045215,0.687748148627509,1.18224156461319,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2012-11-01,NA,0.0019814254242334,0.614453873729704,-0.353051216562534,-1.74324667921219,0,-1.07879106527535,0,0.399786083494472,0,1.12574160266082,0.449649556265391,0.302889776517763,1.15673298763648,0.741806026191692,1.53320646867099,-0.435415984995324,1.08429497885185,-0.336476799770627,1.62392307699843,1.86395389089367,1.76480681106712,0.845628132053924,1.36275202073434,1.61038575333619,1.15757601857661,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2012-12-01,NA,0.0023543292646621,-0.0198466222227845,-1.04248755602702,-1.58404997131772,0,-1.07879106527535,0,-0.064367759910695,0,0.973462573896311,0.20156536685667,-0.219239368647113,0.852072711545476,-1.50096113003183,0.882393906737961,-0.659759629273814,0.34929284196821,-0.343779847322901,1.67145088102657,1.21222392203934,1.7214347745907,-1.87378435726106,1.77610872123009,2.07732897037044,0.878857161331883,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-01-01,NA,0.000828722357844597,-1.14541088853844,-1.20262612425851,-1.28056166830313,0,-1.07879106527535,0,-0.822294165324065,0,1.09905724799356,-0.889806344386376,0.561798393362623,0.762271387534795,-1.45348897013842,-0.556868792613695,-1.01197827040529,-0.0481885099231419,-0.343339932880245,-0.217704452315593,-0.521919567553579,-0.208617332908704,-1.71933453263383,1.25049986614555,1.15757695901305,0.827744592870326,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-02-01,NA,0.000277822685323013,-1.39672351249494,-1.17712109095943,-0.549604651555244,0,-0.570606939242589,0,-1.00758032836561,0,1.53920874355245,-0.916489384940693,0.672259418170314,1.05828265211814,-0.283748543965868,-1.09293804255374,-0.802781945393306,0.437965922658863,-0.324329497769247,-0.638074668948156,-0.553032155567234,-0.655359287525942,-0.391335227432563,0.71001334707024,0.250435287077007,1.15178224767397,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-03-01,NA,5.10194700803811e-05,-0.931852963413488,-0.914910552769663,-0.403873280132185,0,0.870132426892163,0,-0.800147901598515,0,0.868976005506681,-0.950254723130659,0.348224855311092,0.833555905929375,1.31675289829975,-1.57850624291191,-1.10971858613617,0.418249968410955,-0.329032342431685,-0.521732294447035,-0.487096870639207,-0.53487781578039,1.19350385088367,-0.183030804444012,-0.611429577902373,0.844581653851594,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-04-01,NA,3.65637392080976e-05,-1.0558416263364,-0.0652077361805137,0.766977730726149,0,0.336493818255755,0,-0.870979913997364,0,1.02052910041238,-0.842498510879164,0.528703620852781,1.14013314228096,0.701916743683427,-1.37267014489723,-0.708792155622231,1.08757331467452,-0.331117962937535,-0.548148033422071,-0.536933897979717,-0.567378959008896,0.911901459483096,-0.701850312787942,-1.19020525705504,1.12472264410846,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-05-01,NA,0.000931391485561179,1.76824422709694,0.252881485004464,0.649962115442994,0,-0.524527204226927,0,1.22855961675396,0,0.921313322584762,1.74832181314411,0.1998199244238,1.17434911422727,0.60871772573575,1.22744720362009,1.10711188285461,1.29641253882673,-0.33316689879076,-0.520038670165571,-0.357827813530157,-0.531277602583652,0.2496621458531,-0.312916797598817,-0.874400733985151,1.13484637629295,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-06-01,NA,0.00132242929443287,0.341602477573652,0.900550185209738,1.16689165079876,0,0.63942682733441,0,0.325484904866379,0,1.0647160430969,0.235711948837649,0.583940044138839,1.41098710133368,0.947769690336916,0.471002399929579,1.59692889234327,1.81282144819084,-0.315825147903418,0.162524281637037,0.219125668194336,0.218803107989748,0.794850356859413,-0.030970711235448,-0.0490376312154965,1.35590004763859,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-07-01,NA,0.000978732718070854,0.318325700656569,0.756634503861036,1.07390256103435,0,0.584000396858832,0,0.0104190049769001,0,0.908322927216525,-0.0665360200786315,0.625590176163285,1.329104923701,0.621447654513022,0.626754178760841,1.45686103506891,1.7410915402853,-0.330221129475753,-0.0328576293567455,-0.0139776236048337,-0.00186330058969238,0.567711929937059,-0.24145508502707,-0.2378063260455,1.25996721186596,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-08-01,NA,0.000606240428699018,0.283160099354498,1.32294843557416,1.25631383896788,0,0.584000396858832,0,0.0932619812270293,0,0.872457201827169,-0.270931711290196,0.829739198020177,1.38694789827108,0.419293356690245,-0.390653436036632,0.747726571057816,1.88322155727094,-0.32511303758548,-0.314648933177761,-0.405187409094357,-0.313783770065,0.286679068275292,-0.610173728364534,-0.487371218064586,1.30106778768133,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-09-01,NA,0.00230977886275677,2.32285777472594,0.977123853915949,0.492768361657048,0,-0.792421409784222,0,2.32150407093087,0,1.09326601016816,2.02719920353557,0.356308886218012,1.49232734423267,1.12066490704843,1.66324523540291,1.13166844537652,1.98299841376823,-0.335853101232178,0.801645837138338,1.49299693251813,0.936810475826414,0.479370423516683,0.50732186890751,0.674636080205254,1.42809729636347,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-10-01,NA,0.00166678178029175,-0.0210292019665455,0.875010818470914,-0.258115790318141,0,-1.07879106527535,0,-0.128926197497533,0,0.924390474453154,-0.328740670999293,0.294911781697828,1.25067483696663,1.73884794118686,0.991255831039859,1.02491168447676,1.4945783075866,-0.343779847137013,1.31958552246402,1.17363547616226,1.53439129143511,1.07997989099773,0.771266498348336,0.849780877872473,1.19827896920879,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-11-01,NA,0.000608593986305448,-1.55965213813496,-0.269462081668029,-1.10879613770775,0,-0.219682098801956,0,-1.08225848544358,0,1.03130764440224,-0.994325319443106,0.657450859265223,1.07992273627226,1.1025461385,-1.54646147568559,-1.01320557498431,0.994895080545492,-0.341152799608249,0.0486815958877546,-0.266518549067647,0.102102932922385,1.02432816139087,-0.103543055007366,0.063944572230316,1.07711343881859,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2013-12-01,NA,0.000252460851443882,-0.610264285431799,-0.866053394805053,-1.3319919361214,0,-0.801659138784844,0,-0.633406927107432,0,1.00407255398498,-0.732416233080894,0.0949307027849983,0.861870986329472,-1.2759665828991,-0.931623944848602,-1.28643653018393,0.320436740085816,-0.313037808075696,-0.592320307582482,-0.604376741956556,-0.607196912552623,-1.4655607049323,-0.405493915015529,-0.564932331440926,0.892494730012606,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-01-01,NA,0.000298554569812444,-0.186318516578052,-1.13536220336133,-1.14197302385422,0,0.0297366568215009,0,-0.283544241115799,0,1.09572472261061,-0.353299962652455,1.05089357100598,0.754010086703944,-1.36568808949715,-0.0759759648082012,-1.05253071179207,-0.0749757892670217,-0.158151633367889,-0.640661276027338,-0.547881239195338,-0.664939456696196,-1.70623204720142,-0.208191580705064,-0.652683756304402,0.820329912478866,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-02-01,NA,0.000461168681155106,-0.679136753157192,-0.824260846971904,-0.478531068358367,0,-0.771966419985915,0,-0.686262888806159,0,1.62356514822043,-0.557181603781953,0.406069776616772,1.11703218676749,-0.646143675840007,0.0892002444401651,0.00328932735440786,0.484083665503022,-0.317372355313607,-0.388969144438838,-0.305204325794105,-0.40623451890367,-0.884485027934244,0.122441287243108,-0.625028714413165,1.21553034046268,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-03-01,NA,0.000344712593033641,-0.573312905352517,-0.613057009356786,0.113262699338976,0,0.584000396858832,0,-0.602309661820445,0,0.801689241664995,-0.595232726158528,-0.105960806185399,0.79980725833067,0.799651967872059,-0.61144185587839,-0.0537250875751297,0.438323894205165,-0.333488148785751,-0.422820449261713,-0.41043494727245,-0.434700052397877,0.933479318183404,-0.313689488151813,-0.808931615328584,0.804541700777357,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-04-01,NA,0.000172195534385234,0.0974278844300898,0.47334121405254,0.848895234552755,0,-0.076228122207777,0,-0.12254586858122,0,0.959815730020896,0.0225815196441495,0.180662498179984,1.10559467791296,0.577672876647619,-0.771840464084346,-0.900928010112194,1.09842253786888,-0.332946117439204,-0.532340692578824,-0.510813467286606,-0.553104366068575,0.672255095001796,-0.738638473139985,-1.10021266738819,1.0852290374258,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-05-01,NA,0.00130338219708246,1.2312631092596,0.118202845357094,0.543935051379638,0,-0.247395334208261,0,1.01745136278626,0,0.9195728234065,1.12092074530989,0.167869190316338,1.173635136721,0.712973057824375,1.71490267890611,1.54776947471541,1.30067979046484,-0.3409578015402,-0.252008063631448,0.0113596300307631,-0.248807624090946,0.676278081351683,-0.0972215602330149,-0.380073539039374,1.13394270896019,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-06-01,NA,0.00084986579339089,-0.875308218481353,1.26266430101612,1.25736031583328,0,-0.219682098801956,0,-0.705043177911206,0,1.07098714557289,-0.705098018246914,0.0309919189136743,1.4184067970096,0.840897116649032,-0.910019920825706,0.723247300618168,1.82186661019494,-0.328168354021664,0.0654848547468526,-0.0608469007392487,0.118459307617604,1.0575729064599,-0.48331400547638,-0.0996848932701134,1.3631524998445,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-07-01,NA,0.000138384042869902,-0.42122439249065,1.31146760260466,1.51175344401013,0,0.737458562540861,0,-0.516337425697306,0,0.901674901351604,-0.845877565904029,0.805297186083997,1.30982349329302,0.280518753626984,-1.54261868567823,-0.684335204821312,1.66536824118066,-0.314693219646239,-0.491328367170537,-0.544905081989541,-0.505263251629251,0.661959247603164,-1.09867346152396,-0.775558491817336,1.24286355060292,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-08-01,NA,0.000554719380768086,0.652242284649387,1.36476656518594,1.06879859212971,0,0.584000396858832,0,0.452336314641849,0,0.921050822367476,0.158426230811726,0.468539577760986,1.42648745292923,0.0739804493408774,0.658159578800466,0.50997750376254,1.91487263352043,-0.335214261729472,-0.561796586216248,-0.554318526453889,-0.585404063157122,0.361540156006774,-0.95879909998399,-0.874266505187507,1.34247931289064,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-09-01,NA,0.00139122262578148,1.16627435653513,1.04447057899135,0.573921467240878,0,-1.07879106527535,0,1.28853191492672,0,1.12664431834018,1.18603873398961,0.168078127152786,1.51349229189289,0.478182604238081,1.72356136172695,1.36312337455014,1.9772378016,-0.337108466126149,-0.361099159304227,-0.12370543474448,-0.3588129981016,0.58005705504918,-0.448630536906674,-0.109058429039549,1.45160124236444,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-10-01,NA,0.00100909746948497,-0.056734196678739,0.807674864670733,-0.243822500852558,0,-1.07879106527535,0,-0.0890235300440052,0,0.94248675640075,-0.210405367545161,0.0822584395092573,1.26107324258544,0.385534501686172,0.174577017552724,0.784792602209747,1.48392859860187,-0.343605932567466,-0.0218783920650133,0.0216245608045424,0.0162054160121679,0.673455538663303,-0.529055060385551,0.192392083431833,1.21013361690463,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-11-01,NA,0.00272478952069068,0.976398532060797,0.0508958393590539,-1.14865345530796,0,-1.07879106527535,0,1.36590972107813,0,1.16717625234314,0.871421225347748,0.170342149236891,1.18150855132118,0.718653356380719,1.08475625608023,-0.0856508508174914,1.08335866021959,-0.343779847036328,2.2875103894167,2.68091725260641,2.04864909566643,0.82006469495219,0.188040724788417,1.26941691448668,1.18552173762756,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2014-12-01,NA,0.00103008657338494,-1.21900538463025,-0.722151850755071,-1.46528496797183,0,-1.07879106527535,0,-0.913386633416294,0,1.02563360124399,-0.918673113734473,0.177594493317102,0.87462585127131,-1.43127894215969,-0.932404534897406,-1.2001740197818,0.323147603345626,-0.343779847017137,0.385621102753964,-0.571252254223292,0.299427126043232,-1.7169375618477,-0.022015391096305,0.301819504326454,0.906924443177257,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-01-01,NA,0.000375656088121465,-0.153025768346044,-1.14458376135454,-1.30783590691402,0,-0.732868379884196,0,-0.110822983820227,0,1.09519853439225,-0.753886003371073,0.770133861794851,0.750880576004258,-1.19650407578923,-1.49194022926707,-1.7823185570584,-0.0897041102033489,0.057231641400076,-0.646876340793278,-0.606941673151274,-0.663354400936904,-1.44926627959695,-0.511659784944755,-0.374549633058672,0.817653941945396,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
