"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0.000442899195318215,0.000390109729334309,-1.09267436332329,0.612389657009504,-0.140682845933734,0,-0.0576140280777999,-0.908627865696785,-0.265931485175544,-0.531217344972819,-0.0640193535645256,-0.236995959925702,0.0445992117491355,0.14977897202252,-0.118304909137417,-1.01527275489312,-0.25383362208445,0.336571507959901,1.38509820985753,-0.44692282945873,-0.582027510050532,-0.322616803053146,0,-0.0667134347035941,-0.698614034017765,-0.0441055463071673,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1996-10-01,0.000540064959765911,0.000297031163130944,1.47282497049467,0.138119917344182,-0.669694117160997,0,-0.0576140280777999,-0.864278992333816,-0.299417397120928,-0.502455072265803,-0.241273762508043,-0.293808027620215,3.11676201998736,-0.183529864629343,-0.321060959161198,0.0672566898691078,-0.696053638977258,-0.129859262421845,-1.08939623179678,-0.751281336546215,-0.527113278962785,-0.670860793725467,0,-0.319496572319733,-0.775972105490892,-0.23730347413002,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1996-11-01,0.00147686905632773,0.00027589992684711,2.04625593286375,-0.694433177127057,-0.901299477312772,0,-0.0576140280777999,-0.147140862938511,-0.5359927337454,0.35725533572911,-0.0505789516799,-0.299708574794897,1.78999081524732,-0.2715337579921,-0.156276599056701,1.59926688581757,-0.896209497842352,-0.388343399403259,0.158013206239956,-0.8302882586086,-0.107393537072037,-0.741275505312873,0,-0.489680007313511,0.0715004587581332,-0.0718603993445582,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1996-12-01,0.000732170299926847,0.000250716605705925,-0.685118081075843,-1.28925065631839,-0.920256192647642,0,-0.0576140280777999,0.538018584732329,-0.627464744390758,0.219190333820512,-0.262953089081275,-0.582061784361697,0.166804496249268,-0.573548581295989,-0.312398869258229,0.136405286693301,-0.915314701039254,-0.771068959529683,-0.389178517530774,-0.567224792783285,0.068196902329685,-0.477764151629493,0,-0.630296436883301,0.674087347635387,-0.294091236636571,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-01-01,0.000412975566934894,0.000233911338697879,-0.36785957638976,-1.17685643308761,-0.834331425391668,0,-0.0576140280777999,0.955052680587458,-0.627464744390758,-0.174931893853947,-0.331182348935565,-0.660501144509744,0.347066593508092,-0.65908675371079,-0.334769470294358,-0.381383848045846,-0.827176284274262,-0.88466652487112,1.25922615402894,-0.505510292269083,-0.223014831810989,-0.483908626167486,0,-0.748093732214687,0.513522915381132,-0.364400688735519,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-02-01,0.000308997805413314,0.000202927286027798,0.974812679965592,-1.15754767035057,-0.861024831261792,0,-0.0576140280777999,1.63726606493611,-0.627464744390758,-0.0868444017694551,0.304566645440692,-0.697090736064217,0.243440512824165,-0.198856850029077,0.262704949671392,-0.567581490328639,-0.851979443640837,-0.488391332274801,1.33213707771306,-0.57947974236242,-0.349289208286938,-0.603895498540739,0,-0.877874215863432,0.32427147178111,0.258711925985909,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-03-01,0.000284306071689832,0.000172448866130212,0.553634764460047,-0.645818778974964,-0.579001703318495,0,-0.0576140280777999,2.34539308457922,-0.627464744390758,1.14256378645915,-0.332677778024639,-0.718923684037544,0.172805354528202,-0.467820393471872,-0.315708616471738,-0.718591483919236,-0.589658208917492,-0.55943777229371,1.08431383061031,-0.690658032508543,-0.427796655022394,-0.74258223646654,0,-0.99933176741129,0.129793975479643,-0.347602597139332,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-04-01,0.00027037307973665,0.000139997073884418,-0.349177022818276,-0.451481943359729,-0.0778219660580042,0,-0.0576140280777999,3.08577620344931,-0.627464744390758,-0.131561182299257,-0.134852164956565,-0.739068066258611,0.170344833495274,-0.139576418912154,-0.112257413886833,-1.16231160961658,-0.119173651075396,-0.120549079866618,1.22717868740355,-0.82596084144372,-0.514634931208715,-0.892087171339163,0,-1.12459593782667,-0.165282112849991,-0.136140354966615,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-05-01,0.00300004564740307,0.000479922750548647,-1.04227104483086,0.402258004783045,0.782628665110397,0,-0.0576140280777999,1.65582558414145,1.10791197860136,5.3362229569605,-0.333458017184915,0.921975019835154,0.122180846438079,-0.0669750703459772,-0.348879437313881,1.51956145359193,0.96326035668756,0.124834287597887,-0.641516230136471,-0.302074329044471,2.43108003650056,-0.504093250134747,0,0.106157235362596,0.872281229723842,-0.310251902796446,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-06-01,0.00304362838332114,0.00210939458668617,-1.65656847081092,1.25931872120464,2.40928592476141,0,-0.0576140280777999,-0.709037742192926,3.15119774115625,-0.00279672988210359,-0.135750020159704,3.50481359616403,0.0979005601959921,0.280319742590436,-0.168555263172042,-1.0266135610126,2.34735628428399,0.596028942004186,0.951729221711554,2.52573188824706,2.4332151749391,2.5952562253785,0,3.48629206688695,1.48279119792517,-0.0970867073270724,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-07-01,0.000491812143379664,0.000790690270665691,-0.774646623376924,1.58642636057441,1.86934330100738,0,-0.0576140280777999,-0.908627865696785,-0.351404997879304,-0.531217344972819,-0.334745991968193,-0.400112149578717,-0.0193725547010514,0.198578770224758,-0.345846030599594,-3.26509277743839,1.60361274372342,0.576975174893728,0.0489847676106993,1.82346215730281,-0.748913023672253,2.00056979755522,0,0.579451770977115,-0.417825673844485,-0.286210529752491,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-08-01,0.000340262765179225,0.000578879297732261,-0.164627916150483,1.37215031343769,1.13584270966525,0,-0.0576140280777999,-0.908627865696785,0.0905176365080653,-0.531217344972819,-0.334685689572525,-0.34570629044651,-0.0185914015873049,0.124779362753645,-0.352397911403645,-3.00451075320709,0.933415326693971,0.451114526496943,-0.189223290316008,0.785005788191272,-0.64787964277094,0.789181180399229,0,0.245883169644657,-1.7881179343795,-0.293163066985659,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-09-01,0.000500485149963424,0.000545444330651061,0.716050656487205,0.821425896014897,-0.231975877394852,0,-0.0576140280777999,-0.908627865696785,-0.00784836070570933,-0.531217344972819,-0.135536588356961,0.0580270465909523,0.110023789460442,0.117139184552354,-0.183045405897484,-0.21661092312238,-0.29565357219755,0.316204090542486,-0.0913544062449834,0.158294969940274,-0.518736448504555,0.0845140811741953,0,0.303691237068999,-2.14480112470904,-0.11238796307973,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-10-01,0.000475049012435991,0.000355747768836869,-0.921454871117411,-0.0990822646566392,-0.719594850848165,0,-0.0576140280777999,-0.843640844005269,-0.514101492552955,-0.510597063739568,-0.333229465831071,-0.361086444051339,0.134429149221026,-0.226312309874249,-0.383577752526654,0.494642770333495,-0.71697653001812,-0.147947869813107,0.862803519322502,-0.209179292376842,-0.484532300249425,-0.291257697250434,0,-0.305000090196273,-2.07611194809538,-0.325173780624098,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-11-01,0.000298463789319678,0.000256404974396489,-0.581105209465193,-0.815859805740524,-0.901455502896184,0,-0.0576140280777999,-0.538562637151314,-0.627464744390758,-0.382213032070142,-0.134761096032495,-0.524721433161031,0.16607052389339,-0.307750193758436,-0.220749056097152,0.572764127441901,-0.895535989658984,-0.405176025488382,0.411695095016728,-0.495556662758211,-0.51703542201099,-0.571917996801757,0,-0.620306748471189,-2.08319469070334,-0.15202406081622,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1997-12-01,0.000251910460863204,0.000188931089978054,0.220289675108729,-1.02519814316483,-0.897434673271084,0,-0.0576140280777999,0.114990747393978,-0.627464744390758,0.210193717234116,-0.332707313891905,-0.620772623987901,0.152733725418325,-0.60138319955596,-0.345026215421127,0.552430731932896,-0.89507565096921,-0.786025998657556,0.894598286916867,-0.721310436777986,-0.535590738275506,-0.7876073764398,0,-0.862170224369699,-2.08941238080944,-0.360311517210095,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-01-01,0.000227218727139722,0.000144575859546452,0.705714188509911,-1.16846689149289,-0.929718764081623,0,-0.0576140280777999,0.779226477829985,-0.627464744390758,0.204169947892545,-0.233128543874513,-0.668149689804195,0.183000181590198,-0.603243934792688,-0.24302744301803,0.503512329137809,-0.920012532587749,-0.941507851697349,-0.430457181842181,-0.902361111102332,-0.551386004663757,-0.958235172118174,0,-1.02927101414483,-2.08752796914321,-0.269775788285577,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-02-01,0.000228735625457206,0.000113788441843453,1.92890809034268,-1.64962516058244,-0.896498338363096,0,-0.0576140280777999,1.69702667206462,-0.627464744390758,-0.0520449658130664,0.414509516119969,-0.693744963232467,0.237112059849096,-0.135641544196256,0.363798484327721,0.334427294868205,-0.88553851602967,-0.552861029617704,0.52898630841181,-1.03968787342537,-0.559208799714789,-1.0847797965997,0,-1.15109520728341,-2.07775220787788,0.36486642129656,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-03-01,0.000235372055596196,9.09085588880761e-05,-0.583885390945381,-0.981548912868788,-0.665914015313268,0,-0.0576140280777999,2.53156604241985,-0.627464744390758,-0.452791602682213,-0.233459943337587,-0.71596360471509,0.159485915011221,-0.408586591352101,-0.22539537975037,-0.0268017698369036,-0.680850503314124,-0.622561269954963,0.568891622440055,-1.14600657070839,-0.565002234167169,-1.17869355376542,0,-1.24820343142472,-2.09166285330272,-0.251599787090204,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-04-01,0.000229873299195318,7.49530358449159e-05,-1.02199170317529,-0.332898399584076,-0.0732662185706599,0,-0.0576140280777999,2.72536884115307,-0.627464744390758,1.95976286903973,-0.0323889010449298,-0.700902498924713,0.144185773866792,-0.0756051787532358,-0.0196166385641559,-0.517093884245306,-0.124121030591283,-0.192151689635738,0.944587563837466,-1.23722105177025,-0.577354097200609,-1.2596165732319,0,-1.33607839117345,-2.20090228443353,-0.0367359658290201,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-05-01,0.00441545223116313,0.000987549963423555,0.516408432431269,0.448383322214199,0.840336664416256,0,-0.0576140280777999,0.538431709090144,1.90744843617715,3.33053553768596,-0.234213283761603,2.2219286279405,0.108494643293904,-0.0019160471585999,-0.275517750855809,2.22675351535463,1.04600507698813,0.0484865450744176,0.0851773221688806,-0.315949630117842,2.99779966282042,-0.294854179651368,0,1.32115307973622,0.925075818109147,-0.213680907388574,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-06-01,0.00306820775420629,0.0017139335771763,1.76830440182531,1.09409561799987,1.54150015615914,0,-0.0576140280777999,-0.830191101820171,1.99627531328569,-0.330236528404046,-0.0329745199369714,2.28412257202727,0.113215612240315,0.350521229412664,-0.0742427108368674,0.746691970021524,1.68772126187826,0.510618675211208,0.161954791756756,2.5265326121874,3.29601819052674,3.162414496863,0,2.74686179409785,1.99808026148542,0.0031814197225875,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-07-01,0.00126045822970007,0.00106430782735918,1.71870331924144,1.54484536591563,1.5246080927056,0,-0.0576140280777999,-0.908627865696785,0.196725112073749,-0.531217344972819,-0.234154739453273,-0.0672115676327985,0.148039017459784,0.268276697913505,-0.254483726259389,-0.155102029911913,1.57042126582334,0.491957269584836,0.635504412301214,2.37445640282582,-0.469394681153389,2.93006265941327,0,1.23354736846838,0.935172216595247,-0.187979856096441,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-08-01,0.001077187417703,0.000862869348939283,1.09963664696128,1.14361196713812,0.241455040168766,0,-0.0576140280777999,-0.908627865696785,0.304079495358809,-0.531217344972819,-0.222129246257674,0.235497492723543,1.76361365588907,0.201068826744221,-0.261129783181143,0.533263648345194,0.277349111550538,0.368519780615022,-0.238076675242064,1.27922176365114,-0.262705426514979,1.57252218450089,0,0.962318197037999,0.675413316142113,-0.183402638190941,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-09-01,0.0013504608632041,0.000849975713240673,0.466488795082172,0.657787676861002,-0.332804852072636,0,-0.0576140280777999,-0.908001499690333,0.155010420386818,-0.531217344972819,-0.0322667139749899,0.417038700284056,0.191317125468777,0.185214286997143,-0.0889411276687691,1.07778935722652,-0.319914994296962,0.236211879445906,0.923999129672279,1.07109317324298,0.74123525853618,1.2222914667262,0,0.981093354326765,1.203664139352,-0.0118651543558698,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-10-01,0.00146479707388442,0.000719192392099488,1.99418312635164,0.0239090594075999,-0.737290073414995,0,-0.0576140280777999,-0.677767124408617,-0.512066710418629,-0.306789626132295,-0.233253368075459,-0.197437520276773,0.219726173125741,-0.163248973729226,-0.292769034724486,0.712212400653422,-0.735300176783038,-0.218986172488343,-0.391588023387232,1.40529571151697,1.24045922311526,1.48509545691609,0,0.455010759230476,1.55150175035355,-0.228121791066272,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-11-01,0.00101173606437454,0.000713173957571324,-0.348027418145629,-1.00432436430513,-0.916223102897734,0,-0.0576140280777999,-0.130716881926846,-0.627464744390758,-0.123042919562927,-0.0319564115599636,-0.493874202707809,0.185043865078383,-0.246068199109346,-0.120553363947578,-0.0619265061858936,-0.909350271387496,-0.471301495370083,0.139913436663838,2.09017046393741,0.968536179948561,1.86034411900482,0,0.245708738402948,1.52122491278813,-0.0525222226805667,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1998-12-01,0.000406634089246525,0.00061370475493782,-0.491020458476629,-1.17206135862493,-0.894375651193061,0,-0.0576140280777999,0.282812599597738,-0.627464744390758,0.040354239045149,-0.233111490427342,-0.605875630855744,0.188678563840122,-0.54388096694723,-0.323595111713046,-0.232461138185817,-0.890682232445207,-0.844766652256709,0.348051294904964,1.83717780079465,0.105997991964859,1.46616789707677,0,-0.0426607524023334,1.14851219939982,-0.264125669733693,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-01-01,0.0002949524506218,0.000501412143379664,-0.634533259017917,-1.63478462233397,-0.948206624125657,0,-0.0576140280777999,0.805683495962561,-0.627464744390758,-0.445576165732948,-0.222581426320818,-0.666339700969971,0.671763233846376,-0.577646146965455,-0.238415982639154,-0.438905108178853,-0.939871393690522,-1.01409168359448,0.36701231865558,1.36097492278959,-0.228286677916682,0.94251913803464,0,-0.311612868164963,0.87214796487896,-0.257782349016346,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
