"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",0.000515771619913213,0.000243929613557932,-1.40361517284074,0.266117463760005,-0.360769547808397,0.467060049084342,-0.336958817625346,-0.46072385631347,-0.674518077541833,-0.400385237563266,0.0748307220566488,-0.0599070237415747,-0.244179153068575,0.598327727774713,-0.479409874762468,-1.46207328365431,-0.483308680562521,0.164464806919587,-0.121469859335624,-1.09988560096903,-0.809744888804446,-0.984937302571513,-0.168441221780251,-1.37610739685683,-1.14799879717223,0.35026883188809,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2013-11-01",0.000596635391396453,0.000171253083677862,-0.424364033152254,-0.682326124857168,-0.863084657209792,0.571315177689429,-0.336958817625346,-0.438735462610671,-0.446697222029275,-0.390438247872918,0.750044174289239,-0.0599070237415747,-0.91785924316371,0.734010023969888,-0.175053885100548,-0.156386981067903,-0.979020822399297,-0.185626290084629,-0.121470102192085,-1.20228001904887,-0.792103213017006,-0.995011520248505,-0.271090459262492,-1.45593954253776,-1.20082672740377,-0.00176133529505705,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2013-12-01",0.00146965414972495,0.000178210270953634,0.081645230719482,-1.16521160535537,-1.28697295476226,0.467056761479096,-0.336958817625346,-0.0477053002124169,-0.180492871903526,-0.279754584127902,0.821867028760023,-0.0599070237415747,-0.958411202071141,0.477840211263204,0.295225837343099,1.67053696403185,-1.26121900271067,-1.08080303296758,-0.121470120851737,-1.1211905214254,-0.0765536038893706,-0.578144302532776,-0.271090459262492,-1.10983404092067,-0.291896401614639,0.804687645427494,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-01-01",0.0024660473570916,0.00142836860628011,0.0889383611030867,-1.7252768304391,-1.26220759166663,0.467056761479096,-0.336958817625346,-0.0145560493755389,-0.124182590331478,-0.217346055418711,0.955839760377064,-0.0599070237415747,-0.446743893603067,0.470338106411026,2.5543154430817,0.79954161650948,-1.2480282654041,-1.39457208972842,-0.121470212987979,-0.407616494304773,1.06975488913421,0.847131921112744,-0.271090459262492,0.48220561809031,0.77350839205854,0.531535511349198,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-02-01",0.00109618997505723,0.00131411624013394,1.38824850550282,-1.58270910235988,-1.08944128323056,0.798832020145724,-0.336958817625346,2.0337355662554,-0.0878661264715973,1.29061598078125,1.86583013777387,-0.0599070237415747,-0.252409851131447,1.09952571463845,2.3879156902857,-0.136207692225185,-1.17163828769898,-0.638154874225851,-0.121470212987979,-0.387171349061844,-0.129610716941651,0.20540279135698,-0.271090459262492,1.12280967708881,0.574885032428341,2.24436101447433,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-03-01",0.0018624154166809,0.00133166173505997,-0.63439566174376,-1.13080926369334,-0.601628546359097,0.467056761479096,-0.336958817625346,1.9053190134772,0.876345189900719,2.29744785778978,0.955839760377064,-0.0599070237415747,-0.655133147901035,0.775222828858461,1.53452467134962,0.824628059165027,-0.621376290850226,-0.655121222858701,-0.121470212987979,-0.457154925738499,0.0922222436691883,-0.251677583427038,-0.271090459262492,0.550338199560221,0.816873953225395,-0.0789485671812592,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-04-01",0.0032792411931527,0.00284818095465883,0.59613797812733,-0.134948001474736,0.291578622124779,0.570275589944679,-0.336958817625346,-0.291993587217821,0.304931262123128,-0.146815231836075,1.23894815625531,-0.0599070237415747,-0.475578384467947,1.23932396947935,1.9584933623416,0.461728728154152,0.638581628653943,0.249230999756824,-0.121470212987979,0.787617586551077,2.01777917934147,1.77602840442756,-0.271090459262492,1.09172728825239,1.38892972645278,1.32007865436396,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-05-01",0.00342289677794103,0.00179392107151399,-0.270936264390821,0.642335716014463,0.972944502498059,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.343111680152812,-0.400385237563266,0.955839760377064,-0.0599070237415747,-0.4798180587909,1.31057526148449,1.75959461694658,-0.0831935847821527,1.3752624090674,0.671859685931579,-0.121470212987979,0.407684903886432,-0.244849475495594,0.389773714858312,-0.271090459262492,1.26614826598007,0.599542755263942,0.489426828228803,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-06-01",0.00149161307957768,0.00128689267775993,-0.326029601080749,1.15445799618799,1.46523344768274,0.570275589944679,0.523365793688817,-0.46072385631347,-0.360389525845281,-0.400385237563266,1.23894815625531,-0.0599070237415747,0.68560024196313,1.75723388480648,0.505356463745822,-0.648056984004369,1.35189657673787,1.49252740796615,-0.121470212987979,-0.137679297301094,-0.722043569285934,-0.502610649149982,-0.271090459262492,0.334024313519939,-0.0791027474295989,1.86980170176565,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-07-01",0.00140398892951105,0.000900380086787166,-0.203251325373158,1.33787120491758,1.5736270001201,0.467056761479096,3.32635860171962,-0.46072385631347,-0.230096847168051,-0.400385237563266,0.955839760377064,-0.0599070237415747,3.62722382538224,1.65974745898298,-0.736154754461772,-0.769599159329703,1.36077668282048,1.49024187164967,-0.121454266089837,-0.530122868675808,-0.829072375348008,-0.818350185923497,-0.271090459262492,-0.700528127788292,-0.727398338202902,0.859979224593031,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-08-01",0.000636041411829022,0.000547630026992859,-0.81265063787716,1.1544039043353,1.01972751966801,0.467060049084342,4.43904560828133,-0.46072385631347,-0.508537812140023,-0.400385237563266,0.955839760377064,-0.0599070237415747,5.63599396972823,1.62275853181361,-0.925939815507122,-1.35398882821799,0.757186436188132,1.3874195839582,-0.121470212987979,-0.837832374624133,-0.856556660913469,-0.958661781469918,0.169271850129587,-1.30629494730614,-1.34202406567812,0.820672929244445,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-09-01",0.000459120237810503,0.000261066730447261,-1.69926664552212,0.861637007542896,0.410067209927058,0.57445296206832,1.15694758102791,-0.46072385631347,-0.870134688246287,-0.400385237563266,-0.314776031018839,-0.0599070237415747,1.68654116913251,0.738017357727413,-0.897868561485052,-2.67314507782086,0.0868776676689419,1.03107905748407,-0.121470119088791,-1.07073657311843,-0.867603543827157,-1.02175837498226,2.93162201843941,-1.60593341065075,-1.86321046770199,-0.447275559830703,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-10-01",0.000576398537602077,0.000174352820582909,-0.767358925787811,0.256422320398027,-0.4167192077497,0.468033884724161,0.609915053410305,-0.46072385631347,-0.46583647012582,-0.400385237563266,0.0970713297895303,-0.0599070237415747,-0.0693018720402255,0.622599002665555,-0.516118595108283,-1.50381914216203,-0.571688366471098,0.163615784765999,-0.121470144916552,-1.22776602721747,-0.859688358063822,-1.04986552866815,0.838673025656253,-1.70566794387122,-2.16448594863372,0.0854108436295101,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-11-01",0.000526738784296306,0.000130375918269724,-0.158109049284964,-0.671529183014794,-0.858571158559854,0.570275589944679,0.249976574920156,-0.429457982037093,-0.0779838267157468,-0.396690048877734,0.528331477064189,-0.0599070237415747,-0.682358157219475,0.635434102516519,-0.0413212367971349,1.06002652807785,-0.964533581427842,-0.214497965174183,-0.121470189284523,-1.32972498609809,-0.827585971649048,-1.0541404219558,-0.271090459262492,-1.76003771758287,-1.99400658382811,-0.0376678115705243,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2014-12-01",0.0014457418936003,0.00011023254860423,-0.0855821154169012,-0.949135589817492,-1.22661223456968,0.467056761479096,-0.336958817625346,-0.0266476250424587,-0.345446812542133,0.0400972887681061,0.781935017964396,-0.0599070237415747,-1.06458602778141,0.449620679308422,-0.023329237949563,2.35308555915674,-1.23185053823596,-1.08581215181313,-0.121470135363032,-1.27929823951522,-0.368056670575266,-0.787149659767722,-0.271090459262492,-1.49777070956885,-0.618763474385056,0.646960577127873,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-01-01",0.000994331636313937,0.000493916014623979,0.232825449347177,-1.63736610541213,-1.19372118220738,0.467056761479096,-0.336958817625346,0.662361038488424,-0.624546221214831,-0.0998431363147123,0.930749054105177,-0.0599070237415747,-0.701729316680526,0.445103112076663,1.96019230232596,0.591479381701279,-1.21425593371885,-1.39457208972842,-0.121470192975238,-0.975069833676807,-0.040503393438212,-0.0834684911638751,-0.271090459262492,-0.335377781196381,0.115843099198131,0.575312689603563,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-02-01",0.000549288140226193,0.000383698226671678,-0.398076717597191,-2.01508674245038,-1.18923081902951,0.798832020145724,-0.336958817625346,3.28957862575901,-1.03940497321574,-0.28219205590521,1.86583013777387,-0.0599070237415747,-0.231854990511188,1.09952606754582,2.71502830119811,-0.541187361607761,-1.24810739970744,-0.638154874225851,-0.121470212987979,-1.17910016121183,-0.628486071654885,-0.597468504524535,-0.271090459262492,-0.288473278825728,-0.093453022667976,2.24435952740202,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-03-01",0.00160677568592613,0.000808667236136263,0.449856471176714,-1.09532730230549,-0.626214832574574,0.467056761479096,-0.336958817625346,4.21615193865264,2.01740191231211,4.49201800225689,0.955839760377064,-0.0599070237415747,-0.439302505661376,0.775222828858461,1.17232611159316,0.646115983670024,-0.686556026872533,-0.655121222858701,-0.121470212987979,-1.29145488817581,-0.466198693191063,-0.80734232790356,-0.271090459262492,-0.855715619008323,0.168849348753047,-0.0789485671812592,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-04-01",0.00272565770321523,0.00222189633375474,-0.785512569921923,-0.0554024281694164,0.37628781491178,0.570275589944679,-0.336958817625346,0.358471769005713,0.980551018835551,0.888963878351523,1.23894815625531,-0.0599070237415747,-0.329007783864415,1.23932396947935,1.75011883528712,0.465674014608322,0.684018538953873,0.249230999756824,-0.121470212987979,0.301784911865439,2.77731393192707,1.72981958526227,-0.271090459262492,0.34364287706425,1.5671608131494,1.32007939790011,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-05-01",0.000773925581713192,0.00176935442648717,-1.13744380544735,0.895509676089514,1.37072611484326,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.793932254958089,-0.400385237563266,0.955839760377064,-0.0599070237415747,-0.562116356010869,1.31057526148449,1.97325750722666,-1.98238347590845,0.942634026639389,0.671859685931579,-0.121470212987979,0.0608572598886605,-0.623617795813805,0.42971788527828,-0.271090459262492,1.27152815309766,0.0314666779917942,0.489426828228803,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-06-01",0.00146114709399665,0.00118420774250863,1.38933756193607,1.09449082661659,1.15290219586964,0.570275589944679,0.351300848242583,-0.46072385631347,0.430926350826494,-0.400385237563266,1.23894815625531,-0.0599070237415747,0.227533298187099,1.75723388480648,0.53466694069743,0.767231205819396,1.47599614804803,1.49252740796615,-0.121470212987979,-0.634204179672704,-0.788853976641236,-0.673506486194446,-0.271090459262492,0.286361678734593,-0.484382696829615,1.86980170176565,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-07-01",0.00197823241193153,0.000864993883896539,-0.486069606552424,1.39274300956379,1.66236806931344,0.467056761479096,3.65938781631264,-0.46072385631347,-0.313799531002956,-0.400385237563266,0.955839760377064,-0.0599070237415747,3.80749221246834,1.65974745898298,-0.631507047836985,-0.40732567610116,1.63010764015472,1.49035529832473,-0.121470212987979,-0.857917129191225,-0.668932427755548,-0.769791618370001,-0.271090459262492,-0.632993790360238,-0.44784901781422,0.859979224593031,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-08-01",0.000744084463730481,0.00051898452181638,-0.902962498155282,1.34342032821837,1.35704448656644,0.467063571518535,1.49469989204714,-0.46072385631347,-0.497928796514854,-0.400385237563266,0.223076223641121,-0.0599070237415747,2.33773140657613,1.17720309692739,-0.84232728282388,-1.95650362853898,0.874522896507697,1.30933862959093,-0.121470172345702,-1.10924494990872,-0.849035394707189,-0.958338060981357,-0.271090459262492,-1.16788889985736,-1.26195333620869,0.383872204920476,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-09-01",0.000578474869306728,0.000260151570027676,-0.171589040178724,1.09694280810904,0.583875625667703,0.575488792549931,-0.336958817625346,-0.46072385631347,-0.255719322454536,-0.400385237563266,-0.520899974819797,-0.0599070237415747,0.524743028424357,0.611641934669957,-0.769270553360476,-1.74053152913248,0.207980564263767,1.01078328917014,-0.121470187372733,-1.2847562899049,-0.863272059594963,-1.04826648889068,2.21597092108603,-1.47987405925658,-1.76573846736599,-0.711585859356804,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-10-01",0.000787992483001333,0.000168212389380531,-0.879830318662099,0.10334248678494,-0.380376235902074,0.467056761479096,0.117442777538244,-0.460645465889445,-0.414709004898464,-0.400385237563266,0.0574669805422745,-0.0599070237415747,-0.0520707621346718,0.604131642366815,-0.445398865179697,0.28807725281639,-0.369009980185655,0.163189148337306,-0.12147020685164,-1.3849594122366,-0.805935616662119,-1.03909283018773,-0.271090459262492,-1.55621525926555,-1.67295353322042,0.0897032778578582,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-11-01",0.00116345426589674,0.000115905559162196,-0.939945836993356,-0.191012728568565,-0.824461978987798,0.570275589944679,-0.219571733320396,-0.46072385631347,-0.732532766457562,-0.400385237563266,0.693103001898437,-0.0599070237415747,-0.914759500926123,0.696086598087157,-0.0859122070214331,0.825479429520151,-0.912544991553677,-0.189981919151351,-0.121470121948634,-1.41535907602505,-0.626174172932185,-0.89454360233458,-0.271090459262492,-1.45858832524221,-1.32941563426523,-0.130761884209223,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2015-12-01",0.00152205446407216,0.000132944271705334,-0.176826068893952,-0.493214810286773,-1.18817057208745,0.467056761479096,-0.336958817625346,-0.442311732615094,-0.391800986190563,-0.392984073077433,0.80057993469729,-0.0599070237415747,-1.04918242338797,0.452966594074793,0.779975063331859,1.48256797531771,-1.20879915869796,-1.08080392785259,-0.121470205394597,-1.36512590689603,-0.398403611676997,-0.647268061317271,-0.271090459262492,-0.83534627123492,-0.707477153171255,0.680126007364401,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-01-01",0.00181872880718898,0.000482825844808146,-0.388664816952769,-1.32705854571448,-1.10252834771763,0.467056761479096,-0.336958817625346,-0.0880704804099753,-0.712969774737036,-0.176272786749012,0.955839760377064,-0.0599070237415747,-0.452472068466745,0.470338106411026,2.71791762123755,1.04063158681762,-1.15981964283287,-1.39457208972842,-0.121470212987979,-1.06412205056431,0.201660066249307,-0.0357511962622235,-0.271090459262492,-0.14377816488278,0.0106066398765935,0.531535511349198,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-02-01",0.00284818095465883,0.00119294112823316,0.562562491993464,-1.11465857525615,-0.868279076218712,0.798832020145724,-0.336958817625346,-0.212313844249659,1.16324100188044,-0.225913840435582,1.86583013777387,-0.0599070237415747,-0.0862398582287332,1.09952606754582,2.23245383719632,1.34895717235192,-1.03359918908455,-0.638154874225851,-0.121470212987979,-0.852917261863001,0.560841114287093,0.205979525785731,-0.271090459262492,0.594262106274246,0.785586111199468,2.24435952740202,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
