"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0,-1.09879075352724,-0.543148131712731,-0.855275063386002,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-0.563434920907325,-0.30059933128075,1.01809597310486,-0.113014874449161,-0.8177187674737,-0.867378818307189,-1.30106440049657,-0.873305410427612,0.759381382303041,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,0.446109457676491,-0.390645016550697,-0.405308691290927,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2009-12-01,NA,0,0.146969020728134,-1.62388882642427,-1.40709889050242,0,2.23952164885488,1.03884699463173,0,-0.0940193767581002,-0.57944970837083,-0.30059933128075,0.969845661094243,-0.246647691793391,-0.8177187674737,-0.482450146782296,-0.978023699189681,-0.874312289411291,0.707549381941462,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,0.343466816810383,-0.390645016550697,-0.471784776195873,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-01-01,NA,0,0.579674676248618,-1.47208049380392,-1.40084235733388,0,2.23952164885488,1.9364041776112,0,0.654808157325954,-0.442892342533465,-0.30059933128075,1.06498655478573,-0.135289197002465,-0.8177187674737,0.291624286119536,-0.785210587392842,-0.874795217299387,0.809752841472085,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,0.239621867352794,-0.390645016550697,-0.340705952797243,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-02-01,NA,0,-0.216209876710761,-1.2352339165826,-1.19631404984579,0,2.23952164885488,-0.307310258085405,0,-0.223469141328383,0.0281014039185815,-0.239126427715863,1.42851010110232,0.363746704422062,-0.8177187674737,1.61154799740213,-0.0844686127164036,-0.874070802663903,1.20026100296506,-0.405396392361966,-0.114169449515422,-0.398466503664061,0,0.224713608340079,-0.365587207530888,0.1601327179366,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-03-01,NA,2.1352435530086e-06,-0.528761438811278,-0.725267603205242,-0.581041298676246,0,1.01577066648181,-0.20544250344109,0,-0.223469141328383,0.800590791267012,-0.130880301482145,0.163722284598207,1.12839331421443,0.667074325339626,0.950468364921508,0.921812422347607,-0.12429382846279,0.0601557375804117,-0.405116755809455,-0.114169495509323,-0.398409508237923,0,1.14926237670718,-0.291520284072097,0.968404035325961,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-04-01,NA,0,-0.777075402793042,-0.209204747936949,0.313879245706844,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,2.20246241157435,-0.232981465332987,-1.2052665683735,2.55222569343425,2.63177042955718,-0.253191435342666,-0.23550823148388,0.967999130366105,-1.14504973073649,-0.404788143486424,-0.114169447599122,-0.398342530574517,0,1.0342412650451,-0.339816460835057,2.44709014736164,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-05-01,NA,0,-1.08962691727747,0.300811850229297,1.151109798177,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,2.01358169839471,-0.294262363513032,-1.20526654976899,2.58723344749397,2.57958388715349,-0.794315785547312,-0.888756049910534,1.05237974445986,-1.14504971075093,-0.404803184400759,-0.114169440058017,-0.398345596202549,0,0.0556933109943814,-0.389801969683164,2.34696370433618,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-06-01,NA,0,-1.1108462913321,1.15084250915032,1.78492877910749,0,0.0921781458363486,-0.332031833253498,0,-0.223469141328383,0.131332626717424,-0.30059933128075,0.689118752692075,0.950299929599707,-0.0983094756515488,-0.876725202498001,-1.36208537501895,-0.438014448890566,0.752896678469909,-0.405779638561619,-0.114169440057989,-0.398544616843198,0,-0.814068882211343,-0.390645016550697,0.477712419435115,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-07-01,NA,0,0.401705360083852,1.50900645219454,1.18989369520515,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.789241201159142,-0.30059933128075,0.978257926257744,0.0852730713887608,-0.8177187674737,-0.817352793194741,0.0374278145000271,-0.886640216554462,1.20056085040022,-0.406226610941664,-0.114169440057989,-0.398635718635249,0,-0.844474242557494,-0.390645016550697,-0.460194914287232,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-08-01,NA,0,-0.103616385669716,1.34509479796558,0.759544364955298,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.847409056732149,-0.30059933128075,0.924570710161211,-0.00494786713363669,-0.8177187674737,-0.802041455636912,0.423849667779699,-0.886640216554481,1.14288835693498,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.53416160562714,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-09-01,NA,0,-0.121203794570416,1.03545561548331,0.526595020443863,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.747547075769336,-0.30059933128075,0.972767882490406,0.00696569089834334,-0.8177187674737,-0.789367908525394,-0.111003005707863,-0.886640216554481,1.19466327298204,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.46775873305651,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-10-01,NA,0,-0.631378786854115,0.185434913946224,-0.271933284120578,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.803803036199438,-0.30059933128075,0.889754881925178,-0.181378829441697,-0.8177187674737,-0.834678936394048,-0.794729626162041,-0.886640216554481,1.10548810092582,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.582128548376556,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-11-01,NA,0,-1.07404966938335,-0.816362305155218,-0.860417679981907,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.640175287521076,-0.30059933128075,0.96295018226033,-0.180642536211746,-0.8177187674737,-0.860364947781045,-1.28659238258434,-0.886640216554481,1.18411679109062,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.481284910336406,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2010-12-01,NA,0,0.391996081482115,-0.986360349600761,-1.25922552569296,0,-0.470212602433905,0.0344607171033103,0,-0.223469141328383,-0.668943538711449,-0.30059933128075,0.906605232834909,-0.322133020934909,-0.8177187674737,-0.52552716327126,-1.17636927400166,-0.886640216554481,1.12358927702296,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.558913250670149,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-01-01,NA,0,-0.686306986325021,-1.50843632331163,-1.33092830389658,0,-0.470212602433905,2.36196434222962,0,0.370639591096065,-0.502449433615907,-0.30059933128075,1.01589229011242,-0.20820171633131,-0.8177187674737,-0.0665430649874342,-0.704495663786676,-0.886640216554481,1.24098886588112,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.408344779796972,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-02-01,NA,0,0.0257202333167543,-1.30813277927332,-0.937316191821027,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.0573610715043403,-0.30059933128075,1.36068173568471,0.26750555210171,-0.8177187674737,0.496893793595643,-0.153725957185282,-0.886640216554481,1.61137251570374,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,0.0666832874443627,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-03-01,NA,0,-0.51491646440162,-0.409505904631745,-0.0821438085726126,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.327002003567702,-0.30059933128075,1.19177720066191,0.109289273700881,-0.8177187674737,0.296939845480719,0.44309466622187,-0.886640216554481,1.42992996008983,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.166022196585188,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-04-01,NA,0,0.0169548247300146,-0.0512620596529977,0.645776913705699,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.167736472483021,-0.30059933128075,1.34002964977964,0.360398247452666,-0.8177187674737,-0.112953353443287,0.45126269959935,-0.886640216554481,1.5891873964891,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,0.03823021100026,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-05-01,NA,0,-0.734073903881792,0.270486516013451,1.11773064450843,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.325632800759352,-0.30059933128075,1.2625736651182,0.337497822664375,-0.8177187674737,-0.733454944310211,-0.502376152665751,-0.886640216554481,1.50598174542316,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.0684835157755888,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-06-01,NA,0,-1.20659867598236,1.13868308618342,2.10671221845317,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.34912081967342,-0.30059933128075,1.28538586178235,0.445728429875483,-0.8177187674737,-0.877023551497993,-1.48313428882575,-0.886640216554481,1.53048732344894,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.0370543817633395,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-07-01,NA,0,1.3053764403971,1.55151841003585,1.33332492672778,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.658157932447291,-0.30059933128075,1.07821049706767,0.220198384127994,-0.8177187674737,-0.744073841613004,1.60352680849437,-0.886640216554481,1.30793304076493,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.32248688076889,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-08-01,NA,0,0.620373817995024,1.55148246630846,0.923530161582185,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.776735755196029,-0.30059933128075,0.978224958906582,0.0670327137293021,-0.8177187674737,-0.795807101996112,0.915402539456505,-0.886640216554481,1.20052543583633,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.460240334520668,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-09-01,NA,0,1.0951253174286,0.926204656089548,0.276564995290714,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.700222985915251,-0.30059933128075,1.00824553606454,0.0537022269338563,-0.8177187674737,-0.562728566590558,1.42665232482932,-0.886640216554481,1.23277448255262,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.418879971180249,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-10-01,NA,0,0.400513172140833,0.12471515098452,-0.367725034490952,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.754889771554765,-0.30059933128075,0.925722896030225,-0.135352350684952,-0.8177187674737,-0.596949624466895,0.218969982290384,-0.886640216554481,1.14412607117745,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.532574200230923,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-11-01,NA,0,0.399204800929479,-0.74353103610103,-0.976867485343294,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.584983257383436,-0.30059933128075,1.00267192121471,-0.13151515542497,-0.8177187674737,0.156452483013397,-0.065959124032186,-0.886640216554481,1.22678713045325,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.42655892865317,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2011-12-01,NA,0,-0.0219628799153155,-1.58137669857885,-1.44376006071416,0,-0.470212602433905,0.555020413793808,0,-0.166700285498669,-0.571810399366111,-0.30059933128075,0.975351957996244,-0.239445360995047,-0.8177187674737,0.417914050164333,-0.851965332634347,-0.886640216554481,1.19743916803788,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.464198564933886,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-01-01,NA,0,-0.778052401705147,-1.16850954752727,-1.16638363180785,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.43631386198362,-0.30059933128075,1.06252063149997,-0.15248536380489,-0.8177187674737,0.630296675104692,-0.572413837246935,-0.886640216554481,1.29107849446481,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.344103338614719,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-02-01,NA,0,0.18709212678245,-1.02883830661887,-0.878701970937562,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.0361901252680247,-0.30059933128075,1.37579069577626,0.285934433810374,-0.8177187674737,0.505508529719167,-0.1614737379694,-0.886640216554481,1.62760303509926,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,0.0874994121908732,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-03-01,NA,0,-0.0830983014413331,-0.48852701140711,-0.11496596636319,0,-0.470212602433905,-0.194105812206849,0,-0.223469141328383,-0.349247219555105,-0.30059933128075,1.17574405966847,0.0894136666841942,-0.8177187674737,0.478276555545174,0.63226747499162,-0.886640216554481,1.41270665654754,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.188111596581978,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-04-01,NA,0,-0.503013750449105,0.0761843188469946,0.575971688173294,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.24617431971645,-0.30059933128075,1.28274368996538,0.287867273813864,-0.8177187674737,-0.153444246501117,-0.0264413698297996,-0.886640216554481,1.52764901951129,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.0406945911364962,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
