"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-10-01",NA,0,-0.872617681036988,0.245078537562568,-0.396210303048504,0,-0.691570658394762,-0.645759588613982,-0.687279362373701,-0.401178651415679,1.51135571599261,0,0.78838681441523,1.15125765157792,-0.614648143141731,-0.978024383250052,-0.753141966571795,0.497805022867425,0.799954835620094,-0.242701483886187,-0.277448044982387,-0.372714326358471,0.607449971495898,-0.620974600509285,-0.213203908144542,1.48555486260701,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2007-11-01",NA,0,-0.724024942569629,-0.69448180518006,-0.888611606095621,0,-0.691570658394762,-0.479250382012956,-0.693365438094308,-0.401178651415679,1.11162005156791,0,1.79262315403777,0.507331354373819,-0.614648143141731,-0.990006032854864,-0.964799481530217,-0.745032499809849,1.80380321827665,-0.287685787248643,-0.398606751839283,-0.382128086740812,-0.293730231587814,-0.620974600509285,-0.214786586121393,1.05298251119379,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2007-12-01",NA,0,-0.500386325707328,-1.384084858099,-1.18679833700744,0,-0.691570658394762,0.526726641756463,-0.693365438094308,-0.401178651415679,0.202728422514606,0,2.14643432555451,-0.326104818589896,-0.614648143141731,-0.999357745369787,-1.04504226781769,-1.57954947830686,2.16012100967447,-0.333624811023622,-0.523904472980399,-0.424320590862755,-0.310225572138901,-0.620974600509285,-0.21710031687353,0.142431662818413,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-01-01",NA,0,-0.623626297695865,-1.45786136536073,-1.15496342677997,0,-0.691570658394762,1.11023659557345,-0.693365438094308,-0.0947133614520997,0.107867968926689,0,1.82317293702653,-0.403635422678481,-0.614648143141731,-1.00909237503903,-1.03828970616377,-1.41676929829339,1.84204109715896,-0.378029617874001,-0.642376575930487,-0.481764425647959,-0.309118795608786,-0.620974600509285,-0.219752398781264,0.0505571491094898,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-02-01",NA,0,-0.78708557950433,-1.34817160748749,-1.05065930104214,0,-0.691570658394762,1.99350508772554,-0.693365438094308,-0.0635046640632207,-0.0215404694542277,0,1.91966967472059,-0.377246426399952,-0.614648143141731,-1.01411985371562,-1.03081038747823,-1.5797178631851,1.94098806829115,-0.411401079396245,-0.73108244307086,-0.526624131486017,-0.306961210574887,-0.620974600509285,-0.222074986047857,-0.0670073578064427,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-03-01",NA,0,-0.615863840737982,-0.689512570108866,-0.656897853313513,0,-0.691222081257631,2.11902408827811,-0.687561032108473,1.2360395725984,-0.685244383115898,0,0.77743558910658,-0.598443053605349,-0.614648143141731,-0.934561297055114,-0.755474842881895,-1.18913378302312,0.805596974358565,-0.434498135918285,-0.79266552085197,-0.554492485919426,-0.307623020448068,-0.620689758161874,-0.22382367656163,-0.689173051378085,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-04-01",NA,0,0.0335704065683123,-0.0886508013305594,0.00307149443120411,0,2.23153665274046,0.418821075422695,2.14690396396099,1.54746792991938,0.394627421093703,0,-0.0505750315664479,0.670888477272679,1.44846118004368,0.390204029277685,0.453322968990259,0.170545911127801,-0.0471044688662247,-0.0657056589970277,-0.470314354661349,-0.322426305146547,-0.310994633932462,1.88498820827581,-0.216592012166676,0.420163390657939,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-05-01",NA,0,-0.08195753608109,0.678491247180611,1.02616253407954,0,-0.137421681039164,-0.646936055952311,-0.157649975820941,-0.401178651415679,0.914009067563066,0,-0.567893940064594,1.34089697108812,0.194964817387446,0.080028645899371,1.34741685680723,1.1412465010403,-0.578671009859071,0.0562802703472615,0.229890138551405,-0.156589455489933,-0.305130623695603,-0.154457735028264,-0.207214239342416,0.961814081319622,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-06-01",NA,0,1.84275603398807,1.03933909306098,1.26572037017799,0,1.34717260247005,-0.646936055952311,1.3565395742735,-0.401178651415679,1.35821522726757,0,-0.235117015123907,1.70588582906715,1.06521690535743,-0.143319235948338,1.69319881575256,1.37586604564344,-0.240598504642791,0.0077900550026507,-0.177368803501075,-0.197299142480052,4.28873025129681,1.06725761462182,-0.211238663738557,1.40155875800166,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-07-01",NA,0,1.30155151236035,1.26114363731728,1.49671163618202,0,0.177136295051275,-0.646936055952311,0.241304906593115,-0.401178651415679,1.23747935267391,0,-0.218153418144506,1.65066063049205,0.0931921933539739,-0.763740232775052,0.948020161210283,1.3163784976803,-0.205011973478806,-0.202434702749037,-0.405653983046204,-0.358489544963761,4.33125357030741,0.0921755790772993,-0.21522220818682,1.28586243123184,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-08-01",NA,0,1.05609800209495,1.28458224608788,1.24861264843876,0,1.31087870438044,-0.646936055952311,1.27029287196423,-0.401178651415679,1.31894903242274,0,-0.124758858331706,1.65857863280227,1.16151920887703,-0.560832379356946,0.657670830308701,1.27749099635419,-0.116757466354142,-0.165719591183908,-0.641894137221952,-0.422345434108522,1.89035566536998,1.17414204882461,-0.219864922277994,1.36066163904659,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-09-01",NA,0,-0.816260521066455,0.716764005961095,0.18632173795158,0,-0.673333004225287,-0.646936055952311,-0.670798002328014,-0.401178651415679,1.60288467207647,0,0.290775198691965,1.66181652439681,-0.599862348004958,-0.724838303238529,-0.152895371723509,0.954429434129366,0.304703301504891,-0.242483054632928,-0.280256101077204,-0.375625026695097,-0.190047456775138,-0.606054373864716,-0.213177069406207,1.61749189179089,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-10-01",NA,0,-0.789571512659791,0.233980857410982,-0.236580128713544,0,-0.691570658394762,-0.646936055952311,-0.693365438094308,-0.401178651415679,0.695047367983138,0,1.20245533698109,0.543861639270389,-0.614648143141731,-0.948100968215828,-0.724897711452174,-0.41637588254331,1.21546015172744,-0.279888743505794,-0.377765958692063,-0.381775817235233,-0.226708887778499,-0.620974600509285,-0.214497066933037,0.678369422979387,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-11-01",NA,0,-1.07141030987048,-0.36935780439958,-0.944765612966491,0,-0.691570658394762,-0.62986997337722,-0.693365438094308,-0.401178651415679,0.397256035291111,0,2.14679356216292,-0.0384831419643322,-0.614648143141731,-1.00460467939386,-1.00576822896256,-1.39469746497313,2.15884037508272,-0.314829070004993,-0.471263165591943,-0.37892230174899,-0.300211900133643,-0.620974600509285,-0.215846325952916,0.346782544230549,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2008-12-01",NA,0,-0.560351781980308,-1.74742618400317,-1.15763872864851,0,-0.691570658394762,-0.246622643906033,-0.693365438094308,-0.401178651415679,0.143886080732156,0,1.34451266623728,-0.170291488286918,-0.614648143141731,-0.991599601984105,-1.03759932451019,-1.18369412188325,1.36333805013291,-0.353985276456669,-0.578131320526887,-0.420884200197507,-0.30969623270367,-0.620974600509285,-0.218057654939129,0.105771046871866,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-01-01",NA,0,-0.744698039523954,-1.47007754669923,-1.07570068855066,0,-0.691570658394762,0.572611247703639,-0.690347549415841,0.735796846249134,-0.657190531967952,0,1.09173785974462,-0.732998933425639,-0.614648143141731,-0.95965469595655,-0.909730582490174,-1.46013341295198,1.11461142987818,-0.388324062322117,-0.669537480743032,-0.472743779057705,-0.309060080622485,-0.620974600509285,-0.220229129610293,-0.677657149203442,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-02-01",NA,0,-0.629389070149451,-1.32971797591209,-1.05626107020653,0,-0.691570658394762,0.665881895663023,-0.693365438094308,0.205066321819877,-0.320295937862668,0,1.4035745180948,-0.502017527265275,-0.614648143141731,-0.975095859452007,-0.951822712266103,-1.42110921383646,1.42570879498475,-0.394814641949055,-0.685158311620812,-0.477803370391315,-0.303234135089147,-0.620974600509285,-0.220568086454569,-0.349397535682934,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-03-01",NA,0,-0.773060853507958,-0.973922394892731,-0.739621645002565,0,-0.691570658394762,1.56560325935011,-0.693365438094308,0.282870027659168,-1.39921715591357,0,0.292349635916248,-0.916907490444571,-0.614648143141731,-1.01305392576519,-0.965784962632181,-1.40309382636161,0.320484409639203,-0.411333700488627,-0.730118375509207,-0.500839718938261,-0.303904717196872,-0.620974600509285,-0.221890210621648,-1.37134580611228,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-04-01",NA,0,-0.779359436279931,0.0505018847783186,0.187359222615312,0,0.410206558211366,-0.162674957424818,0.400677120152466,0.663752408423325,-0.19573485375558,0,-0.666595812066983,0.437461123575182,0.25033217599404,-0.0016230415766988,0.406577382060357,0.148665684082493,-0.646174478046589,-0.269567830074279,-0.655684825481744,-0.43108874699614,-0.308705302446254,0.297654676750704,-0.219897939040851,-0.139874125652388,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-05-01",NA,0,-0.748629661883273,0.552890003851038,1.0994674841008,0,-0.679335703613001,-0.646936055952311,-0.677169434152578,-0.401178651415679,-0.0657653790003787,0,-0.773623589799831,0.825675786069268,-0.604742026054488,-0.960263299678253,-0.392194432706653,0.397601533385592,-0.744465520496425,-0.372708659687023,-0.631705711976248,-0.476936722159307,1.00787526795946,-0.610967877978789,-0.219650777680749,0.0147187492073597,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-06-01",NA,0,-0.222302974704867,1.00977933265846,1.51030362465439,0,-0.50937868771873,-0.646936055952311,-0.492483008358181,-0.401178651415679,-0.407312467802551,0,0.207481517182176,0.266322552117634,-0.544636760619383,-0.943238046282331,-0.318530756312999,-0.439024663372017,0.23927848525347,-0.451063994478079,-0.862696461719536,-0.585531921235157,1.06583976068067,-0.471636188978444,-0.226505289157382,-0.35355971407727,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-07-01",NA,0,0.974170103275705,1.18851080484709,1.45956920297318,0,0.173628941913148,-0.646936055952311,0.209093314422986,-0.401178651415679,0.558600781214767,0,-0.800772571616964,1.34294496898369,0.167574695538798,-0.480441755108085,1.00796897284425,1.18204973508749,-0.770171296266671,-0.384988445553731,-0.927693289073417,-0.6047766463704,1.80726244325009,0.0970645583696454,-0.229019623999861,0.637446754938192,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-08-01",NA,0,1.11536901022839,1.15526492179554,0.985523506792178,0,0.147268703816668,-0.646936055952311,0.162522670457301,-0.401178651415679,0.679777016434276,0,-0.612459651619237,1.36798909862852,0.109035375650833,-0.336101057593672,0.931867779631947,1.0932943554401,-0.58304562089178,-0.378775414831765,-0.876713230262192,-0.5570828285753,1.22372912020835,0.106522998842045,-0.22688679226639,0.749554596429408,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-09-01",NA,0,-0.692759009224749,1.06163014754617,0.855897601924867,0,-0.691570658394762,-0.646936055952311,-0.691806195524148,-0.401178651415679,0.548484342683117,0,0.128223358048751,0.972938997079998,-0.614648143141731,-0.979252361331405,-0.631705634357734,0.241660526859491,0.160426791342772,-0.450445505238874,-0.835699095452257,-0.551878992944202,0.278757511105737,-0.620974600509285,-0.225207311778955,0.587506033709268,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-10-01",NA,0,-0.435594629179443,-0.0997897334335812,-0.765767785644932,0,-0.546026269183302,-0.60348522577275,-0.537360703537136,-0.396823730468593,0.419702571346686,0,-0.0189247354018052,0.675917456874479,-0.509043803666208,-0.643099239303431,-0.696977257590514,0.186437936724745,0.0132751146005028,-0.441313144657367,-0.846681858239073,-0.551817106798198,-0.222491913083938,-0.501715471308345,-0.225440273104481,0.443670098323277,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-11-01",NA,0,-1.12363446089506,-0.295513178398222,-0.770564237040002,0,-0.691570658394762,-0.644050292626025,-0.693365438094308,-0.401178651415679,0.505344244601811,0,0.603641109747281,0.425185091770378,-0.601442024661492,-0.664939363786101,-0.73624356712947,-0.43799060169007,0.631377574471236,-0.419811290880672,-0.75659113833759,-0.492580895933998,-0.306708783838118,-0.620974600509285,-0.222484000882621,0.494512005499189,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2009-12-01",NA,0,-0.614548595323121,-1.71421125069157,-1.19757481021886,0,-0.691570658394762,-0.122172030390603,-0.693365438094308,-0.401178651415679,-0.633579580795934,0,1.28691693568851,-0.664780279036401,-0.614648143141731,-0.874970223095042,-1.04409690338425,-1.57961887574325,1.31085949789378,-0.409292643718858,-0.725479549811563,-0.468516886903173,-0.30931397306893,-0.620974600509285,-0.221620514950754,-0.651316815622316,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-01-01",NA,0,-0.799866911570271,-1.31383606082011,-1.17162732530938,0,-0.691570658394762,0.367729955238031,-0.693365438094308,-0.144211579115719,-0.40287100746713,0,1.22664508103769,-0.591153392834443,-0.614648143141731,-0.858518234980061,-1.01101014444604,-1.37849561690576,1.25091052154728,-0.410418555981053,-0.728809518535345,-0.470166941941981,-0.311099257580676,-0.620974600509285,-0.221739138405464,-0.432167284154244,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-02-01",NA,0,-0.915287071369967,-1.17850004663938,-1.09674308582174,0,-0.691570658394762,0.93600301791728,-0.693365438094308,-0.401178651415679,-0.217445902881244,0,1.72251123440688,-0.411764759889827,-0.614648143141731,-0.916660553880301,-0.997831882325797,-1.57963973127317,1.7452588492969,-0.417833217315688,-0.747921897354554,-0.472049910562974,-0.306627132010121,-0.620974600509285,-0.222367132579103,-0.249082920083039,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-03-01",NA,0,-0.81017074507354,-0.278261231255075,-0.435636830102076,0,-0.103051822002081,0.233295121416373,-0.118261446308998,0.823317236166057,-0.294868922532679,0,-0.14968141153514,-0.00543282645420383,-0.168102906767316,-0.286373488863566,-0.312757823284303,-0.473155711981102,-0.125013051369955,-0.344279280300198,-0.712503863468171,-0.418972909831979,-0.308960070252626,-0.121363621392271,-0.221331671441767,-0.27448606673218,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
