"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",5.82505174825175e-05,3.80824615384615e-05,0.583275249225029,-0.0418576662081068,-0.0744596715770635,0,-0.297269860490294,0.659850143530974,1.91233093509966,1.91795744543133,1.20202281335179,-0.588435532300934,1.7870091239505,1.25164574271004,0.61932624845703,0.473195414737456,0.071398768199579,-0.112761418112753,9.33735349169729,-0.806276654426203,1.56954178779757,-0.798269446354244,-0.61552547487713,-0.856133932253773,-0.496058930950282,1.22210763975466,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-05-01",0.000389277314685315,0.000227401174825175,-0.0310547901517877,0.660128654376633,1.13395756048733,0,-0.576572563553834,-0.761366561213762,-0.0529672950739752,-0.405483903564967,1.1143610685337,1.06414818889621,-0.347599879076024,1.44889321441636,1.15688974020088,0.779002373010357,1.71803026654645,0.698144198211273,-0.0737751107786001,1.25671542297811,0.557101634405776,1.69012079860635,-0.646442817265276,0.392605705423293,0.239804984023915,1.19237405358775,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-06-01",0.000430084699300699,0.00033989034965035,4.48694332443964,1.03207403869815,0.776011084188076,0,-0.457117916019317,-0.761366561213762,3.71113595677472,-0.405483903564967,1.37034803039497,0.874384172368399,-0.192963052686436,1.80318643103993,1.46298862172162,0.441692900045572,1.28847301844265,1.25505436383191,-0.0737751107786001,0.896968785629162,1.23386230878301,1.23709047092641,-0.186241530890855,1.26259980187528,-0.0329805168958735,1.47187766147555,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-07-01",0.000925549426573427,0.00051432772027972,0.193673889043568,1.26057828116539,1.41701943569324,0,-0.518779890796006,-0.761366561213762,-0.238720715540452,-0.405483903564967,1.1143610685337,3.03856670750266,-0.192710536010853,1.66979446481906,0.508891366685437,0.81165667411864,2.18905337470164,1.17687712241077,-0.0737751107786001,1.78347312747112,0.955372221420902,2.26473416140413,-0.646442817265276,2.59590067562359,0.433393774275525,1.23737036798174,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-08-01",0.000507989706293706,0.000489990713286713,0.571023840830494,1.24062799798558,0.942875076525623,0,-0.518609684385217,-0.761366561213762,0.844360157549454,-0.405483903564967,1.1143610685337,1.49175771675018,-0.126648461518676,1.63394048896984,0.785920268071669,-0.824357484205663,0.893442094879688,1.09761998225329,-0.0737751101095315,0.479200150537404,-0.302642594225925,0.655176219460213,2.46222182354263,1.95410142086217,-0.174714203093946,1.23006271462212,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-09-01",0.000282745510489511,0.000433504447552448,-0.276024802622896,0.755907355474017,0.204592110939178,0,-0.519550204497666,-0.761366561213762,0.123057648221115,-0.405483903564967,1.37034803039497,1.83982748589917,-0.117293369813144,1.64613379754715,1.23814041530731,-0.664356709123127,0.0203664246309869,0.92151330483543,-0.0737751107786001,0.444798400785835,0.0425158309014975,0.672574572780606,-0.646442817265276,1.86380116938347,-0.25977819813588,1.43991041914665,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-10-01",0.000183053202797203,0.000374976,-0.271909248868053,0.30703258068702,-0.474171644651829,0,-0.576572563553834,-0.757867285045497,-0.159382532743672,-0.405483903564967,1.1143610685337,1.50406036417999,-0.441109109175719,1.25483939230352,1.11983465365185,-0.618468997866151,-0.514670682471734,0.270886348082208,-0.0737751107786001,0.000226141915832191,-0.252935020632274,0.130742194937918,-0.646442817265276,1.18108700935697,-0.256913448600762,1.15282158761873,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-11-01",NA,0.00028777241958042,-0.0429676966116285,-0.923386513951944,-1.0145151669888,0,-0.576572563553834,-0.483691409269006,-0.644875090919172,-0.402589919450417,1.37034803039497,1.17681772172441,-0.39740568739454,1.10507328204947,1.34725430084775,-0.444837078674572,-0.936450273143051,-0.258678761366416,-0.0737751100689546,-0.383872319332877,-0.519712429722959,-0.349472693873855,-0.646442817265276,0.438425114312492,-0.231544497501955,1.32967178708103,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2014-12-01",NA,0.000196260923076923,-0.900570613904997,-0.980493860359122,-1.11327522404966,0,-0.576572563553834,0.247997747936737,-0.747796358576414,0.138197037100751,1.1143610685337,0.871260954211911,-0.426896401931157,0.637700918769693,1.10155168953712,-0.446823669908452,-1.0121744027056,-1.05212477693832,-0.0737751080608265,-0.790772983491586,-0.686059137271277,-0.870926539622337,-0.646442817265276,-0.266313552595616,-0.203194951899467,1.02716341206836,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-01-01",NA,0.000118972195804196,-0.700874015017882,-1.24904120908271,-1.09553927720191,0,-0.403178620411416,0.639863302336857,-0.814457324652194,-0.19677216058972,1.1143610685337,0.589638932678061,-0.370385205636309,0.533499556299494,1.16511808193367,-0.501275392541067,-1.00330759031707,-1.27709427269386,-0.0737751100977212,-1.00253932372024,-0.687511462583009,-1.1347524785294,-0.646442817265276,-0.782885539588663,-0.196116561036177,1.0059405609298,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-02-01",NA,6.98208671328671e-05,-0.511135749442578,-1.53897156968531,-1.04212127066879,0,-0.515477178850797,1.46572293942513,-0.814457324652194,-0.29584470855409,1.93717601999059,0.275847784390657,-0.0853967117169673,1.20452417685657,1.97492707111179,-0.611735685134759,-0.9735113410357,-0.489180547154393,-0.0737751100324758,-1.07575305432631,-0.621919682387759,-1.21203390133159,-0.646442817265276,-1.09990283000374,-0.229037594829959,1.80910175458584,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-03-01",4.04206993006993e-05,4.53388531468532e-05,-0.787349392084261,-0.460078615519951,-0.537327919282134,0,-0.576572563553834,1.44083569119481,0.321189619699126,2.31387640112796,1.1143610685337,0.187298462042773,-0.265075423731894,0.86232094017737,1.09368551309863,-0.582001512051269,-0.523360188943544,-0.573317581849119,-0.0737751107786001,-1.1025925881363,-0.605030805846757,-1.22612567378777,-0.646442817265276,-1.10583283948777,-0.26424349510599,1.07288997219839,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-04-01",0.000155743552447552,0.000148336111888112,-0.356759678885483,0.164864870620026,0.399370953843859,0,-0.45983111666678,-0.169283279813423,0.737281383822922,1.01228109407329,1.37034803039497,1.09045234264279,-0.128815883843771,1.3910032153393,1.65115129800964,0.949533796450938,0.709724211206715,0.369910239909636,-0.0737751107786001,0.135731918794409,2.01740368363479,0.347952544326177,-0.646442817265276,-0.150666577390215,0.0100282441036731,1.38794481486485,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-05-01",0.000264873398601399,0.000253556811188811,-1.06716560060697,0.627582889366783,1.16970517819561,0,0.365699108025997,-0.761366561213762,-0.765878570067241,-0.405483903564967,1.1143610685337,0.630204303818579,-0.135952436185257,1.44889321441636,1.36234093786605,-0.601339312260583,0.894706411660851,0.698144198211273,-0.0737751107786001,0.454470604057123,-0.666217570943276,0.639760266553784,2.09133561471078,0.126995420948887,-0.127328608554828,1.19237405358775,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-06-01",0.000158740363636364,0.000195336503496503,-0.0557749763518291,1.14778337305523,1.63041888337051,0,2.19964702514822,-0.761366561213762,-0.572544740591112,-0.405483903564967,1.37034803039497,-0.218405287300046,-0.0192460992202808,1.80318643103993,1.74391163992251,-1.52038370447191,0.248583970817696,1.25505436383191,-0.0737751100925969,-0.590503282386842,-0.951819165654638,-0.683918177638816,2.09981487211477,-0.375699731252347,-0.544521444890346,1.47187766147555,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-07-01",9.33603356643357e-05,0.000130488167832168,2.03223770077099,1.3583013886437,1.56264526999863,0,1.23554429924111,-0.761366561213762,1.15193665795047,-0.405483903564967,1.1143610685337,-0.689614268043887,-0.0605491905867347,1.66979446481906,1.45842762354408,-1.22107149130407,0.537947348923959,1.17687712241077,-0.0737751107786001,-0.838333485170797,-0.226491879583997,-0.947885434900612,1.84052905179204,-0.668706370145528,-0.693035747725694,1.23737036798174,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-08-01",0.000222380307692308,0.000244657006993007,1.51385879003163,1.22221157821285,0.967489612479455,0,3.36984111151571,-0.761366561213762,1.05099546161606,-0.405483903564967,1.1143610685337,-0.11620553452987,-0.0793670715366746,1.63394048896984,1.43723860210497,0.795146609592663,1.42508355355642,1.09761998225329,-0.0737751107786001,0.18611545243702,0.956227371052124,0.434667752982966,-0.646442817265276,0.500236824545774,-0.63805458474772,1.23006271462212,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-09-01",0.000237587916083916,0.00031563793006993,1.27213829773186,0.815300252708562,0.222133581224436,0,2.63276980177376,-0.761366561213762,1.09750739842284,-0.405483903564967,1.37034803039497,0.796721038907797,-0.00656600504109504,1.64613379754715,1.55917676743571,0.874280805941738,0.384567577032598,0.92151330483543,-0.0737751107786001,0.389661185702903,0.599698166556359,0.67465657538354,-0.646442817265276,1.06554816656315,-0.486677858052759,1.43991041914665,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-10-01",0.00018063641958042,0.00034066372027972,-0.211283650765998,0.397026321909727,-0.468745503051293,0,-0.576572563553834,-0.759844962627495,-0.325447563785165,-0.404999033981511,1.1143610685337,1.22834443995004,-0.0813017354560014,1.25483939230352,1.21902158175638,0.866359695605743,-0.406984849549521,0.270886348082208,-0.0737751107786001,0.31849447855331,-0.13172999163072,0.559692780758412,-0.646442817265276,0.922234073050571,-0.336194190751819,1.15282158761873,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-11-01",NA,0.000305801622377622,-0.0113448261921256,-0.35007288101116,-0.991102929993166,0,-0.45983111666678,-0.467125177111165,-0.501287241518773,-0.398531105619207,1.37034803039497,1.17232646230108,-0.019118119518074,1.10507328204947,1.31028589207787,1.3303222323061,-0.883788881893383,-0.258678761366416,-0.0737751107786001,0.307035599555682,0.100154398474662,0.50660260983895,-0.646442817265276,0.542401972171619,-0.232578326085051,1.32967178708103,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2015-12-01",NA,0.000246161454545455,-0.505185003512719,-0.908260520088029,-1.09973713885398,0,-0.576572563553834,0.286239600819599,-0.736510018337428,-0.033558653801378,1.1143610685337,0.930539906282934,-0.106963536796767,0.637700918769693,1.13582099257936,1.24276827719099,-0.98798144049504,-1.05212477693832,-0.0737751093631783,-0.241933157147404,-0.661629202276066,-0.248604813185969,-0.646442817265276,-0.0170321486015389,-0.189476976871993,1.02716341206836,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-01-01",NA,0.00016237158041958,-0.161798013572322,-1.25183625426735,-1.11073472051024,0,-0.465030361396361,1.08423955324272,-0.814457324652194,-0.364398206238089,1.1143610685337,0.533064865398206,-0.100558564331932,0.533499556299494,1.17670804327196,1.14667556529976,-0.999917546163041,-1.27709427269386,-0.0737751107786001,-0.682688307026616,-0.6852534821251,-0.813868382120288,-0.646442817265276,-0.588384559468868,-0.18956166656492,1.0059405609298,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-02-01",NA,9.64719440559441e-05,-0.595337810492653,-0.941275037061262,-0.997945542469602,0,-0.451466546174284,2.02354650438803,-0.814457324652194,-0.308843476376138,1.93717601999059,0.187379900305659,0.109291848950829,1.20452417685657,1.98635644338639,0.983330790241224,-0.8999638043688,-0.489180547154393,-0.0737751107786001,-0.922957537375156,-0.699289910713289,-1.10294933944215,-0.646442817265276,-0.98675264990842,-0.223402878006729,1.80910175458584,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-03-01",5.33142377622378e-05,6.39541258741259e-05,-0.123540210027632,-0.429684727297574,-0.571841316651002,0,-0.52138963714257,2.35458037382376,-0.068188340136796,3.57862431429597,1.1143610685337,0.18718704153385,-0.0689965993517026,0.86232094017737,1.16943046942681,1.05651092895028,-0.500042303729712,-0.573317581849119,-0.0737751107786001,-0.86213552769774,-0.230079399589651,-0.987453541008917,-0.646442817265276,-0.981727192988231,-0.239587385489882,1.07288997219839,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-04-01",0.000244083020979021,0.000135345902097902,-0.444638126790825,0.0941247917187024,0.295931868944706,0,-0.518334638518725,1.4869023118556,1.21353924056021,3.67901747947606,1.37034803039497,1.71044052120351,0.0339005032193535,1.3910032153393,1.63465900274334,1.58041967456903,0.699566707967122,0.369910239909636,-0.0737751107786001,-0.062241845314563,2.61350269729906,0.0464613333495784,-0.646442817265276,-0.249622904681872,0.654928846773144,1.38794523054479,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-05-01",0.000739807552447552,0.000329546517482517,-0.324613212886181,0.816033537822702,1.25769332817527,0,0.45438068881735,-0.751891404596403,-0.23798844449161,-0.394671750512144,1.1143610685337,1.16803494946285,-0.00321533178506937,1.44889321441636,1.34485218409986,0.115694473742531,1.58796958265202,0.698144198211273,-0.0737751107786001,1.83173693804062,0.160423514742543,2.00536448194743,1.64643501881993,0.521734479646966,2.03190339095663,1.19237405358775,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-06-01",0.000445171468531469,0.00031968,1.03386166901071,1.16402574749966,1.62317171602277,0,3.17156105366368,-0.761366561213762,0.859181192654218,-0.405483903564967,1.37034803039497,0.0828220844011814,0.0970281752763677,1.80318643103993,1.65411413263897,-0.833964572898531,1.47338557949874,1.25505436383191,-0.0737751107786001,0.526669876266439,-0.47295488940393,0.350681788954469,2.13638714875724,0.405857800363278,0.973538755757968,1.47187766147555,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-07-01",0.00063389806993007,0.000380927328671329,3.01801998453476,1.29938624958592,1.2880139822732,0,3.60928320593927,-0.761366561213762,2.06209978285248,-0.405483903564967,1.1143610685337,0.572936390642247,0.207682943375234,1.66979446481906,1.34970479589098,0.800091262714812,1.94129696576498,1.17687712241077,-0.0737751093311622,1.31154767575599,1.44148289756894,1.45985117984756,-0.0418996609230916,1.3305179221222,0.704582018810565,1.23737036798174,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-08-01",0.000680560111888112,0.000447787636363636,1.62347132538403,1.22221851806558,0.954731746121365,0,2.49505806398758,-0.761366561213762,1.20378227067846,-0.405483903564967,1.1143610685337,1.433768609007,0.0970078182711044,1.63394048896984,1.35694339833156,0.528227577445469,1.40413577857928,1.09761998225329,-0.0737751107786001,1.06926505727631,0.143524080767312,1.17378108786603,-0.646442817265276,2.04274402679387,0.598943430783594,1.23006271462212,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
