"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-12-01",0.000168632874751491,5.85218290258449e-05,-0.226620124349939,-1.54252790597426,-1.20420551832161,0,-0.298256723613566,0.899798381149291,-0.928256992272805,0.0263082108926779,1.15168755768086,-0.603044267970706,-0.275987102833291,0.699104885253965,1.71544645315277,1.11524691445922,-1.09370089878169,-1.05733907417706,-0.259744547516802,-0.348168483670828,-0.132169604217606,-0.336749512046771,0,-0.937969775019398,-0.148133087581498,1.11169479311724,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-01-01",0.000128677598409543,5.84617097415507e-05,-0.231960194930614,-1.28576851965045,-1.12251481940234,0,-0.295390439652128,1.46005586933793,-0.851634462840019,0.897480183255653,1.13670966180373,-0.695883832198814,-0.181395370461589,0.629145513493085,1.52703979745385,1.10512020659896,-1.02647846179691,-1.28011253229824,-0.141038936391453,-0.368919681057008,-0.181499355713404,-0.331631103535063,0,-0.982965594252687,-0.0543359720877485,1.09118162709041,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-02-01",0.00011141649304175,4.39557852882704e-05,-1.00925300189622,-0.789758961623645,-0.946458932259777,0,-0.110978574525069,2.04431787524222,-0.973940615374382,0.0133468624480885,1.82418463838951,-0.779657407584781,0.471600842994474,1.12677990936735,1.19003416829534,0.921971297462717,-0.885494584801787,-0.708209431843949,0.890476682003256,-0.361847003629503,-0.205094369429377,-0.203953196184352,0,-1.14292256104047,0.0197054167653442,1.76372815919918,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-03-01",9.38135666003976e-05,3.22428310139165e-05,-0.415222857776042,-0.771454104598909,-0.593123255467311,0,0.636982028931563,2.51866549171501,-0.700067250685448,1.89011447092801,0.954433178963512,-0.838534290099232,0.993437887188493,0.829510761229597,0.297334742973753,0.545364823035453,-0.629818526278077,-0.939183357256136,1.12902138154095,-0.515741556982965,-0.479236638878995,-0.457422495481766,0,-1.20361190891919,-0.0300220214009005,0.945065802540274,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-04-01",0.000813293677932406,0.000309825590457256,-0.22339110509073,-0.168776510261197,0.0317720889891973,0,-0.115989764828293,1.44545287704673,0.741543444343862,3.63921826989667,1.41736124960608,-0.248144422235051,-0.0930070804166632,1.3213230816509,1.37462143128909,1.79786895123522,0.209856659980117,0.439924815829148,-0.331131139009624,-0.216447300412911,2.2829891862815,0.134342953790879,0,0.26574672628787,0.924581727657839,1.41394476079908,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-05-01",0.00209470015109344,0.000969011212723658,0.081078142682223,0.805573913780016,1.29083099969629,0,-0.153463306780395,-0.461348261561757,2.45014135939108,0.00369943631208076,1.1467920881948,3.98738193162315,-0.203022646808193,1.3567877670562,0.891982140705593,0.0292180800586276,1.63382359939455,0.727544513532861,-0.236980923289816,1.85556714517327,1.77930312752458,1.86888201431806,0,2.83135753535731,1.6912771590307,1.17184912313419,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-06-01",0.00252827355864811,0.000866348087475149,2.46642794329113,1.13927421310776,1.19979542559283,0,-0.0368238057720636,-0.682539261498618,2.62719211695799,-0.540927979671735,1.41242922550885,1.71714740434735,-0.123517147342155,1.63102785286695,1.19099482466273,1.01995885499034,1.96460129510778,1.26739801111186,-0.289483003212973,1.62299559898921,1.02293321942653,2.04451064208082,0,2.46195822137529,1.40221005634102,1.43987181221496,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-07-01",0.000924285900596422,0.000461068532803181,1.38291924101764,1.2790040905102,1.36581449418933,0,-0.294507895222298,-0.682539261498618,1.02131398188096,-0.540927979671735,1.15140366602525,0.0938015202599195,-0.272118020981037,1.52700947995799,0.963896028187556,0.0222980852344174,1.80281952291819,1.18651107147295,-0.260083915177522,1.38174616131296,-0.350799634440976,1.43884113111271,0,1.14150382458346,1.03100998206939,1.19275601843936,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-08-01",0.000612496986083499,0.000455848461232604,1.29693450697792,1.32391278987109,0.915466139007212,0,-0.298571294874148,-0.682539261498618,1.27781046258093,-0.540927979671735,1.15404984008608,0.31657788820813,-0.24412330963801,1.49977666615229,0.967867724570171,0.253389651949186,1.27621488576705,1.10217996777154,-0.275179823311634,0.965962874114747,0.185554069738432,0.935341920849175,0,1.19694322722292,0.613242004472577,1.19247355110386,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-09-01",0.000317258051689861,0.000253366711729622,-0.0445668234313325,0.968395924695707,0.374150593822485,0,-0.143511211406352,-0.681657007251722,-0.0366321112802028,-0.540927979671735,1.40774738686732,-0.3227787357621,-0.225482911507169,1.51169942033004,1.11480463344327,-0.52653027646301,0.174512011920945,0.938616990765802,-0.242278998563272,0.578837639424334,-0.492943876494126,0.561412416616022,0,0.206024645899292,0.26786797732576,1.42389278598265,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-10-01",0.000217980500994036,0.000277390377733598,-0.515860066511992,0.232091579021047,-0.560048781301966,0,0.0383610411689094,-0.68171907782708,-0.320181817464617,-0.540481666147047,1.15166524512599,0.48331144820766,-0.255886898952588,1.20197248029243,0.885386985821038,0.367446819662517,-0.588853852786219,0.301752536679438,-0.254196951054907,0.210496359538228,-0.240438510223221,0.325942610260195,0,0.383880104017637,0.294401069544259,1.1610640458923,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-11-01",0.000120570083499006,0.00011950511332008,0.0355996300135022,-0.877247459203382,-1.08583771340745,0,-0.139360925508967,-0.220523491470219,-0.868316627786656,-0.258795602805468,1.40761541047892,-0.307619778811627,-0.160390671829917,1.03434949618801,1.09158366985735,0.347406012032006,-1.00469155199107,-0.344361291037405,-0.245201803639157,-0.1523246155043,-0.486090298021717,-0.159384158188604,0,-0.511437074441441,0.382882512683539,1.37689755256928,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2013-12-01",8.77191888667992e-05,5.72988310139165e-05,1.29624089975127,-1.5542426129607,-1.16588121402371,0,-0.295176860605998,1.14081770612722,-0.910932820563197,0.904005452326242,1.15084680162386,-0.639969853634356,-0.206295638034482,0.699091764930998,0.83315862522861,0.410988540039846,-1.05923679879672,-1.05733907417706,-0.258208286226847,-0.345330027789869,-0.396864736749432,-0.385713752902218,0,-0.947942807326543,0.492973867385715,1.11092932820044,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-01-01",0.000128162290258449,5.68367713717694e-05,-0.260886172140797,-1.00025144249333,-1.04417396961934,0,-0.151997166616897,2.82422549799618,-0.799973656359902,3.94354549536359,1.15138799976332,-0.712040164068494,-0.198753942093847,0.636372096898438,0.851203107651793,0.609642832961502,-0.953483982356466,-1.24394579091702,-0.263256560839189,-0.44621890555372,-0.296354130151556,-0.487689754510081,0,-0.985920602134699,0.562206882905347,1.1052437566719,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-02-01",8.6320986083499e-05,4.54278489065606e-05,-0.57327514532594,-1.7978198760703,-1.09711771555782,0,-0.104801986577148,3.28898079154474,-0.973940615374382,2.11773752195884,1.97877171536825,-0.748800406616038,-0.0699444748380554,1.19375734841524,1.53270711686035,0.716601791301687,-1.00397790291567,-0.37020600514475,-0.261689980756553,-0.421972062050812,-0.115199628853411,-0.351221296692691,0,-1.13545181343824,0.634784245052911,1.91090097220626,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-03-01",9.90559681908549e-05,0.000128663856858847,-0.584477325075042,-0.995328656586219,-0.603172737294129,0,-0.188989735797636,2.89296235090545,-0.428589544967246,3.76101722823994,1.15934361241336,-0.598221300005697,-0.130495271459121,0.920096140302297,0.957928157940589,1.38577114273103,-0.595084439999158,-0.453769145187016,-0.323308674904591,-0.166812823637242,1.40829105289463,-0.00354610206587747,0,-0.598411579025978,1.16767456488317,1.14036113081567,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-04-01",0.000958924914512923,0.000399152540755467,-0.46582005076453,0.0128490015349054,0.173398602470079,0,-0.428803069441425,1.28383863611795,0.674968187860249,2.34843473327808,1.41677827476813,-0.28892520235929,-0.038992300808763,1.32131041375287,0.966089864935947,1.84830898199124,0.35904931371945,0.439924815829148,-0.320360078493346,2.79615043339103,9.35087339033174,3.17412708759647,0,0.633120549750415,2.83397077068716,1.41341346345964,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-05-01",0.00157518021471173,0.00127804151093439,-0.324646126616871,0.62728809148573,1.00436970313122,0,-0.58046326183261,-0.170271373983022,3.07718823654872,0.725876470684586,1.14612840837115,4.95728659057624,-0.102088436746669,1.35677826613267,0.878548808845847,0.335264589414054,1.38087970598054,0.727544513532861,-0.224944729902203,5.87710789514961,0.657727838831557,5.63909459282614,0,3.77078947582286,2.7098248529512,1.17124537615756,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-06-01",0.00124841988071571,0.000612763228628231,1.59301049037696,1.05530447591195,1.48716521119781,0,-0.578180617635031,-0.682511531985575,1.09802880758898,-0.540927979671735,1.40216212712106,0.315704578944842,-0.0408099882161545,1.63083873924625,1.20779358838763,0.0738061826364568,1.90067318964691,1.26739801111186,-0.209123143022322,4.16268262493362,-0.569516705692556,3.52624390071025,0,1.70431037678129,1.89102696527233,1.43052710276018,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-07-01",0.000773517041749503,0.000413752938369781,0.939971178244542,1.47970618615097,1.76140369932027,0,-0.239884834839088,-0.682539261498618,0.461284540789433,-0.540927979671735,1.14573437814681,0.0320564804225646,-0.0739018469868672,1.52691447072271,0.969783874468412,-0.603653735458386,1.63399121087574,1.18651107147295,-0.213674850587185,2.68869513190928,-0.745151042707644,1.82062592539767,0,0.629585716874725,0.847503078428725,1.18759656927618,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-08-01",0.00041856248111332,0.000193694027833002,0.0948999632347254,1.33765044616917,1.18570997017655,0,2.00028997256044,-0.682539261498618,-0.145887279437756,-0.540927979671735,1.14568073306807,-0.712181074660576,-0.071552494645157,1.499630080475,0.896965384272749,-1.00209773897387,0.891121718817495,1.10217996777154,-0.209377646809296,1.71844829642343,-0.693425394083479,0.997814243095462,0,-0.0360986813233866,0.201030981285306,1.18485771424146,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-09-01",0.000305177510934394,0.000268740071570577,0.336194195688308,0.778610965721797,0.116451876631251,0,-0.579183860562502,-0.676755626967325,0.212758322170988,-0.540842441616534,1.40259745930868,-0.339814957715609,0.00715126773684578,1.51118184621023,1.0955439342448,-0.53944767193767,-0.0306382958929895,0.938616990765802,-0.2050480002464,0.987311489776608,-0.632813846483082,0.403947401084014,0,0.275896579768562,-0.215622058536718,1.41916501590777,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-10-01",0.000341987689860835,0.000229135204771372,-0.408872782263042,0.353018935217601,-0.554080763098569,0,-0.582876836231231,-0.669790661281331,-0.342195359943628,-0.532715873117147,1.14720320888671,0.197323917093454,0.0740200218218075,1.20053557871506,0.851180243661475,0.460366607387824,-0.596426730095346,0.301752536679438,-0.221361578806837,0.544278544000885,-0.426067356887402,0.0633883686563723,0,0.174742673935565,-0.174151180287867,1.15687274813094,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-11-01",0.000218542186878728,0.000226027896620278,0.474648597829268,-0.997927004895096,-1.11967384456076,0,-0.582379487620401,-0.252089736744163,-0.550800766378352,-0.402665024881491,1.40050340229714,0.447541545485723,0.0842250251537425,1.03292526250867,1.05540951820835,0.833655720664651,-1.0264091372608,-0.344361291037405,-0.190952588315978,0.221837938302137,-0.455089342746763,-0.162365469632836,0,0.115922991260266,0.0298145281674676,1.37030032310603,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2014-12-01",0.000119573821073559,0.000149186862823062,-0.673774337681085,-1.11176124510419,-1.18611992091535,0,-0.582102268117522,0.644801992660234,-0.654253171968951,0.68049170933103,1.14408182488062,-0.00184879099845795,0.0743803948391913,0.697769326860889,1.29070358011628,0.881411762766674,-1.07153127015645,-1.05733907417706,-0.203481795455641,0.00712210098310741,-0.395189449611329,-0.296125850618531,0,-0.324381480764794,0.239300555362473,1.10465725960889,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-01-01",9.55982504970179e-05,0.000228257463220676,0.295545463150161,-1.04928881511654,-1.08523372738123,0,-0.517207697778569,1.49486663088989,0.130317450866367,1.86472935273245,1.14694590240286,0.225537024299018,0.10155426867264,0.635415218171691,1.31613866302265,1.13034740225694,-0.985513476594006,-1.24394579091702,-0.221557289528097,-0.165922599458092,-0.235104969989605,-0.393515293464642,0,-0.0651114040433834,0.416203704497803,1.10111671483877,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-02-01",0.000102324739562624,0.000196629566600398,-0.347180429507068,-1.05634655804306,-1.0033852322983,0,-0.578694905606554,1.63788756088062,-0.868785577118704,2.55518140495435,1.98044040963158,0.267250156906665,0.186511825075298,1.19379851908386,1.7423341369924,1.88066296453667,-0.908951517695109,-0.37020600514475,-0.266866860708618,0.246371588597945,1.03427938708062,0.3849479939432,0,-0.0890128814311653,1.03424792191095,1.91242025834818,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-03-01",0.000308082131212724,0.000413290878727634,-0.240104307127944,-0.303772039794004,-0.431300717028359,0,-0.579721785897985,0.661368387879913,0.838319803755518,1.95174706574001,1.15519632561835,0.613993898183603,0.110231500209592,0.920038772821186,0.911377442427709,2.17268315597837,-0.393493524968603,-0.453769145187016,-0.286451419387364,1.22247059753253,3.11306083796366,2.00670192922483,0,0.995344423395982,2.27965955134875,1.13658900595523,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-04-01",0.00125385981709742,0.000600875069582505,-0.256097550151881,0.184674986219493,0.384611393793829,0,-0.232586918576412,-0.387677623189084,0.376578619317836,-0.0195906854282791,1.40510596015859,1.28169721019427,0.0965730787483035,1.32111134678371,0.820323813631536,1.37538343169374,0.621111200461869,0.439924815829148,-0.231262912376141,4.00599654024898,4.70121989114221,4.37639846452605,0,1.65471786978378,3.68071537407546,1.40279182914928,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-05-01",0.00141177771769384,0.000519312095427435,-0.0613801446311232,0.779701390618787,1.30791677027494,0,-0.580111052259313,-0.654067268134654,0.396661063297937,-0.481016290441267,1.14115698125149,0.261615636259197,0.152926851885892,1.35615572942913,0.85328336199667,-0.20885271879013,1.52365120128087,0.727544513532861,-0.187153125370799,3.64913191499076,0.340163320682966,3.92040835072815,0,1.31617557373071,2.69016013211468,1.16666940532251,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
