"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0,1.02815415821501e-06,-0.551963482763004,0.99135300991331,1.62328647026228,0,0.355325734877054,0,-0.489264973696332,0,-1.63023407284988,-0.413134404797439,1.21264874208685,-1.1744585906345,-1.24259436012377,-1.19382661635285,-0.692680160472927,-1.296633720857,1.24167342993198,-0.113290680641377,-0.0202785554977745,-0.113290679917043,1.19191077599192,-0.71463014730993,-0.663411333111325,-1.49563890400298,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-06-01,7.48877890466532e-06,3.39991886409736e-05,0.186153514713707,1.24362096624796,1.470115026473,0,1.05333737526798,0,-0.0495203510502956,0,-0.502620463023338,-0.410462750631259,0.337305846223457,-0.354825252537244,0.0323762218248751,-0.674591748507751,-0.529705494475123,1.08093565111236,0.324145147013127,-0.0652311859161745,-0.0650014406951902,-0.065231183590623,0.359163235517035,-0.121935905688368,-0.687522063899431,-0.443070740377751,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-07-01,4.21746725119414e-05,8.81992697768763e-05,0.53190997054661,1.29405222583342,1.17367566940775,0,2.22155022252029,0,0.255706573319448,0,-0.656939879691831,-0.372703403308606,0.276929017316969,-0.483525818538136,1.09154214058018,0.617229728719117,1.11569326887269,0.870300715611748,0.24917345163613,-0.0205392126030536,-0.0705706769736692,-0.0205392054929404,0.39738381678659,0.370030374738417,-0.768681004016986,-0.592320054652208,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-08-01,0,0.000100572170385396,0.822716891432266,1.12589197379787,0.608402881156678,0,-0.0686763106778832,0,0.497185480641072,0,-0.656939879691831,-0.334801515607748,0.493007854986193,-0.503909286267319,0.139955358612855,0.976842582554287,0.758996351918586,0.818112524761816,0.449972918925813,-0.0296343198703175,-0.0645756852260466,-0.0296343130884516,0.635504033804203,0.295793456904109,-0.893948021317738,-0.600726256544693,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-09-01,1.82053387423935e-05,0.000175487221095335,0.992253774664184,0.621422484428129,-0.0776264999783437,0,0.305607536412851,0,0.716967660075116,0,-0.502619842442942,0.428202097216629,-0.477425732546679,-0.488225377836414,0.602432706697331,1.94113918207432,1.20125141854025,0.739395439929336,-0.479361029090569,-0.0378801078069628,-0.077861036070841,-0.0378801107661231,-0.401978622064934,1.02244821226208,-0.818606171558652,-0.498090434923034,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-10-01,0,1.892738336714e-05,-0.686252396754936,0.0664931482300775,-0.247247156528729,0,0.153812627449427,0,-0.55371735024744,0,-0.656939879691831,-0.0566390346881801,-0.529122329863729,-0.700952292203142,0.140072916146239,0.733929931368226,0.470542552748652,0.313628264999658,-0.499470067587667,-0.092312249042751,-0.0807277419176174,-0.0923122508356778,-0.49326689149892,-0.315343141298065,-0.64302091820829,-0.681995847213924,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-11-01,0,5.84178498985801e-08,-0.686252396754936,-0.740681106348095,-1.10528352598749,0,-1.04769628591908,0,-0.55371735024744,0,-0.752135878066859,-0.394138785494942,-0.320721503904185,-0.931575945339526,-0.836507016725582,-0.317876665825334,-0.868760599028826,-0.463676159184363,-0.318810892471667,-0.113580642638714,-0.0414664736069215,-0.113580641833805,-0.364080445893487,-0.743897821773853,-0.687423043660771,-0.839115645886444,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1995-12-01,0,0,-0.686252396754936,-1.36288530561649,-1.53007224148186,0,-1.06881925355373,0,-0.55371735024744,0,-1.36391685731741,-0.407431063506759,-0.745698097214292,-1.37624900359063,-1.50066345725534,-0.592415736054595,-1.03407560727404,-1.56194567663238,-0.75357561766927,-0.122815448733547,-0.00594929635800169,-0.122815447896629,-0.833448602195864,-0.755653694463184,-0.695217191629444,-1.40820187139084,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-01-01,0,5.18750507099392e-06,-0.546879313137305,-1.36287975632818,-1.18238187138472,0,-0.307438374355349,0,-0.473227900346849,0,-0.72359507538582,-0.406972063899292,-0.378647520180849,-1.00490739793,-0.681108031614484,-0.479581981586958,-0.938202142289928,-0.948571372798182,-0.371291455219645,-0.112475830070245,-0.0469974354237993,-0.112475829445614,-0.415845264140906,-0.597553568379776,-0.695794298316169,-0.854407387462318,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-02-01,0,0,-0.686252396754936,-0.791134731247076,-0.556442613804905,0,-1.08874375104852,0,-0.55371735024744,0,-1.32222761093595,-0.409832905318124,1.05656089893482,-1.26439489349995,-1.58348399239366,-0.740670483003814,-0.891867663098337,-2.04666272270018,1.07851490376348,-0.122855553550389,-0.00565394849613239,-0.122855552698307,1.00305467866366,-0.755770395406485,-0.705700227205675,-1.34369722908823,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-03-01,0,0,-0.686252396754936,-0.824761568686372,0.0697966611959347,0,-1.12377847613552,0,-0.55371735024744,0,-1.82490600572784,-0.413217523764484,1.51629762734344,-1.46278338414205,-1.64575967008191,-1.0261519666224,-0.817284841620661,-2.34369319362319,1.5503916074808,-0.122917904009923,-0.00522668283926953,-0.122917903152308,1.47816568025227,-0.75597559937863,-0.724524114040082,-1.740594569684,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-04-01,0,0,-0.686252396754936,0.0664879352622644,0.917548754609704,0,-1.17875973398768,0,-0.55371735024744,0,-1.98905541586167,-0.416366093189365,1.42724399326278,-1.44615875230002,-1.66702496702863,-1.34472600746341,-0.783187767385258,-2.57482392761221,1.46824566589215,-0.123012713756604,-0.00454967440381228,-0.123012712883185,1.38440822464299,-0.756297633456575,-0.743880757651505,-1.84015042368573,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-05-01,0,0,-0.686252396754936,1.19315590645184,1.5883649453509,0,-1.303568146973,0,-0.55371735024744,0,-2.44397870119591,-0.424112996746676,0.881814512320597,-1.65970617901653,-1.67458601553698,-1.72878133648837,-0.784288313022145,-3.05186502758051,0.934556239590501,-0.123233061675284,-0.00282916081891081,-0.123233060819268,0.834089483825068,-0.757028656442358,-0.765295906506059,-2.21461577732426,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-06-01,0,3.7562677484787e-05,0.200308147767112,1.39493711031786,1.31142473553508,0,1.93668556979603,0,-0.0872404716475726,0,-0.375130495165118,-0.420448412185928,0.222401539653246,-0.212431784376007,-0.267162217178243,-1.02170725649029,-0.60321398917997,0.82250647883261,0.207995910269768,-0.0796461386475388,-0.052706996234898,-0.0796461393627409,0.260500949146427,-0.178437523900158,-0.783652864102391,-0.310296093527092,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-07-01,0,6.75193509127789e-05,0.351248303905148,1.27723603246961,1.05622067979422,0,0.78922013885536,0,0.118848520152569,0,-0.464644769728788,-0.379234506081455,0.835306878034381,-0.301206892347929,0.334114835694849,0.415936217461222,0.649334483323792,0.762049348298081,0.82526222656758,-0.0440873080751739,-0.063382458907024,-0.044087307532596,0.916016283762449,0.0493903860961754,-0.842542849870917,-0.401685046274149,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-08-01,1.05050369691814e-05,0.000171397971602434,1.73478072544683,0.907288859119481,-0.000670862470697797,0,0.714627501565348,0,1.19375541903707,0,-0.464645286879117,-0.133901904016613,-0.435496488791933,-0.322821044065174,0.928309565000513,1.30232099514792,0.775139912022738,0.711218971682292,-0.442090432287425,-0.0515293915900222,-0.0648404326201317,-0.0515293920437586,-0.346475289314464,0.948602087221967,-0.899991881969251,-0.410554966587539,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-09-01,1.68072048681541e-05,0.000248684787018256,0.613386559926565,0.655037718810034,-0.224112597477059,0,-0.638632429374372,0,0.602992838385506,0,-0.303915998735168,1.90494963638356,-1.63592625685532,-0.306190325587127,0.192769962315493,2.25833554595837,1.74942364155813,0.6345489748892,-1.61019506722926,-0.0965493166591819,-0.0929905129777559,-0.0965493182104114,-1.65491029312577,1.69513529529437,0.0131950733740416,-0.303485881976828,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-10-01,0,4.70146855983773e-05,-0.231283134078667,-0.0344193145356967,-0.367595124008913,0,0.294822458422878,0,-0.207134461769613,0,-0.464645286879117,-0.131563238039278,-0.476119314905612,-0.531765452293571,0.466705790129306,0.735861689986905,0.494033420425174,0.219856783386645,-0.441811499098652,-0.103129430523827,-0.102093714563358,-0.103129429559366,-0.454433847971537,-0.0587729849602793,-0.146317549553315,-0.496282820830731,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-11-01,0,8.29533468559838e-06,-0.448528762139102,-0.757497299711902,-0.917379584584146,0,-0.906678639590588,0,-0.400948019392355,0,-0.355889813721694,-0.374228061044249,-0.349131513630296,-0.656327443949117,-0.344395218000544,-0.275919534751265,-0.784019011191977,-0.20381974439186,-0.327914078003764,-0.120347936094661,-0.0419806871977251,-0.120347935366856,-0.365638637730103,-0.585972787998657,-0.227240570465634,-0.480098760728143,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1996-12-01,0,5.6898985801217e-06,-0.686252396754936,-1.43017109910323,-1.46567132504575,0,-0.641985899691151,0,-0.55371735024744,0,-0.503937541482803,-0.382563512820327,-0.805079607720493,-0.863258359168332,-0.278003451716435,-0.237703620610284,-0.844902152871932,-0.568639542713771,-0.785448681027121,-0.119410865496166,-0.0346916424654459,-0.119410864474569,-0.819785310480919,-0.610368012928816,-0.240294283009581,-0.657179796646509,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-01-01,NA,1.07488843813387e-06,-0.632884223247895,-1.56467760805915,-1.36081997862108,0,-0.496659070374022,0,-0.521515957913654,0,-0.384158802189485,-0.391838790384612,-0.256935853643528,-0.771677650138862,-0.701037291993594,-0.499436530057385,-0.956973908369251,-0.710511633199285,-0.259691860824923,-0.119302236399001,-0.0376131949464947,-0.119302235585869,-0.304468566872422,-0.692613005627068,-0.251469567679633,-0.547689376013125,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-02-01,NA,1.37866125760649e-06,-0.599539285279672,-1.21154107878451,-0.728734312088257,0,-0.153517252145965,0,-0.501772800988914,0,0.218181184073662,-0.394316039880545,0.346611263847651,-0.339944103767736,-0.130660315074817,-0.559845286558157,-0.849561203864565,-0.108142504084679,0.369236306660112,-0.116940785722126,-0.0584430327599713,-0.116940785086423,0.344869863257524,-0.682952909953415,-0.26306999783635,0.0053364215239889,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-03-01,NA,4.00045436105477e-05,-0.0421315887675309,-0.522078496150457,-0.156610045270833,0,0.271043288981308,0,-0.133628492250639,0,-0.443945000345386,-0.379386377236034,0.437698286846688,-0.598784894260844,-0.144175187824461,-0.065388953290137,-0.238738711243822,-0.370396381955464,0.463784929066089,-0.109729326599435,-0.0651100983247637,-0.109729326556228,0.456760403349531,-0.207954273042617,-0.301337833450351,-0.515169424579482,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-04-01,NA,8.29533468559838e-07,-0.607315899365584,-0.135326564333657,0.468490345777836,0,0.00411812314546993,0,-0.507032381336969,0,-0.208215261638436,-0.389056007793001,1.02118572158682,-0.279844997878957,-0.426659979313325,-0.387645991856202,-0.605407144250499,0.238320457373333,1.04823831580401,-0.110850342563888,-0.0555597982711454,-0.110850340592181,1.03912370425258,-0.709180467720684,-0.363781948461149,-0.236995422979281,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-05-01,NA,3.47469371196755e-05,-0.088472242127694,0.705491343709015,1.05869545957951,0,0.324294856486442,0,-0.17355103551984,0,-0.202695405880248,-0.38715998297757,-0.321300255488128,-0.148784507835564,0.0883025385781302,-0.0971849674175831,-0.178243297182482,0.760501002577897,-0.297779988010326,-0.105819822739566,-0.085364636740617,-0.105819821707253,-0.287275219841148,-0.188767710284055,-0.429600561633384,-0.177536264255479,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-06-01,NA,3.33799594320487e-05,0.0407782715286935,1.20997781726422,1.15741623387724,0,1.22609826176141,0,-0.0937869627675633,0,-0.0935146282917479,-0.388692658765208,0.666417253647591,0.0377336899869402,0.138531836405853,-0.0570362288600628,-0.0931284873429521,1.01293017667988,0.685171075627512,-0.097046945196448,-0.0709526224454309,-0.0970469422950476,0.734921065615513,-0.225441163571869,-0.518101224854522,-0.0340218100017246,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-07-01,NA,0.000156875294117647,1.59474106523701,1.22677719460282,0.713921138825447,0,1.35164320701808,0,1.10060354190053,0,-0.202695405880248,-0.319441565892516,-0.337235030491431,-0.0676114391760784,1.28605729613823,1.21599962853617,1.4749307996328,0.946503482281496,-0.326575316192679,-0.036886176077179,-0.0830379315052002,-0.0368861815604692,-0.252221991136678,1.00675387684898,-0.654135507655997,-0.144282418367128,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-08-01,NA,0.000124687058823529,0.360363617921591,1.09227623493521,0.602104500432537,0,2.45213936186752,0,0.285652570149854,0,-0.202695405880248,0.163344031169869,0.377333037603745,-0.0908032131343747,1.4870955813071,2.12472392901294,2.03662205094783,0.893360985476016,0.364582234733471,-0.0233749701674378,-0.0842467508827601,-0.0233749772723744,0.530513726748259,0.712851449949729,-0.750253979141918,-0.153783750319794,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-09-01,NA,5.20619878296146e-05,0.128929123091783,0.823192421557261,0.299753419413524,0,0.240968727888872,0,-0.0324863686082319,0,-0.0332345515710637,-0.346107708592815,0.795221788336372,-0.0729583798440899,0.37765873713168,0.499672557979343,0.361124648920328,0.813201567783472,0.740221818543042,0.00661226090387836,-0.0577935493863572,0.00661226337489577,0.875359819176681,-0.137654086485675,-0.948998253268251,-0.0407695527275504,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-10-01,NA,1.01763894523327e-05,-0.562107845979671,-0.0512353397392507,-0.327801900245685,0,0.0366907986553787,0,-0.47552577728659,0,-0.202695405880248,-0.377515950546009,-0.391844260579776,-0.314996166245215,0.332942544090991,0.327049941690432,0.0834773131711994,0.37963965782281,-0.384212947068282,-0.0396297011718057,-0.0541794682438914,-0.039629705859979,-0.347303324918156,-0.462292210237064,-1.00002943503621,-0.245628131476572,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
