"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.000241155411632831,0.000261384481255449,0.159942033836074,-0.312496967848597,0.506871356909039,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.362664406734307,-0.0554173039082203,0.0687307143613826,-0.620085061210168,-0.01027420768387,0.100542380074138,-0.0364304723274365,-0.940611547475142,0.0892835800608365,0.140604205189431,-0.879175390670701,-0.149347007910853,-0.525859992712642,-0.160664637021352,-0.47677711832099,-0.0294626485369674,-0.383267705281024,0.0929003687799881,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-05-01,0.000355327164833929,0.000179027027027027,-0.476103366315662,0.240037515872544,0.74261635613196,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.390736662943216,-0.0554173039082203,-0.169216870971916,-0.431493998465259,0.0195622610580242,0.128732707401765,-0.0856812336192599,-0.782872108854155,0.623176992213279,0.426299339612594,-0.879175390670701,-0.413008084751594,-0.452542160587437,-0.414241080123035,-0.47677711832099,-0.271028831515372,-0.508160510458522,0.0440265851458912,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-06-01,0.000158374293187196,0.000117235023041475,0.101970287624178,0.741119057060542,0.595993403558892,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.186344417392101,-0.0554173039082203,0.0268310774892833,-0.521306261823422,-0.234496420016925,0.338653656213761,0.14480717031018,-1.02139673296725,0.426047816251514,1.03972583314363,-0.42473339317331,-0.498715524842327,-0.38824915593823,-0.495995222831079,-0.47677711832099,-0.438207506571709,-0.578706161653696,0.25909467379953,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-07-01,0.000158846504003632,9.3034749034749e-05,0.413234948278172,1.23228717833753,1.20861745324108,0.467879286806299,1.90060463363771,-0.0625643991188228,0.331708668232693,-0.0554173039082203,-0.203167634135633,-0.619541666536035,0.509687483076878,0.284589206614728,0.436501202806139,-0.957774363684178,0.257763449003265,1.0214099243476,0.171717643359518,-0.514174803728781,-0.410782821147181,-0.507965347782456,1.52257045365255,-0.494066209063563,-0.699585617123202,0.150914314859526,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-08-01,0.000545584578483642,0.00023574940839457,0.699489632880689,1.10306145780415,0.828472422511615,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.643115932831492,-0.0554173039082203,-0.219809685273003,0.202656702201426,-0.35226597335609,0.262090347346664,0.0729582061052002,0.762429242202848,1.48734586950454,0.971838051981301,0.584510927947886,-0.492128893605387,-0.336099412217146,-0.482607485912796,-0.47677711832099,-0.214254173908345,-0.407728760867106,0.129455466825635,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-09-01,5.07970606551251e-05,7.40356208743306e-05,-0.680363327743962,0.870341678681787,0.312768232125451,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.632410159790259,-0.0554173039082203,0.0118456081681736,-0.387178622507882,-0.187764766144138,0.298539376492078,0.301086405830451,-1.30661774432448,-0.583245529553093,0.924274149705136,0.822066224105207,-0.514510515656754,-0.413945443655668,-0.505635239449493,0.980497074916684,-0.577498246824392,-0.599645794826777,0.224908933357551,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-10-01,0.000127565960489998,0.00020423166023166,1.97068304009046,-0.00845092268908038,-0.50383975869043,0.467879286806299,0.0357348838637846,-0.0625643991188228,2.61527704617448,-0.0554173039082203,-0.212309951680155,-0.337895261266152,-0.408839093960121,0.00076181035918905,-0.12490005226905,0.280408771264457,-0.860971884847235,0.0513228880329961,0.594066087357311,-0.518996423769691,-0.324072167304933,-0.511138369745269,0.209089326225048,-0.217134789116118,-0.567246066303241,-0.0636931339111292,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-11-01,0.002693922929381,0.000631562585627102,0.274190154163064,-0.974672512264221,-1.22733705032459,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.108780231716608,-0.0554173039082203,0.0408337758714952,2.99084278665125,-0.343277237861929,-0.0526483528304878,-0.134808242335714,1.89963024623508,-0.740472460622602,-0.34931922968735,-0.473587030767285,0.438256213023438,1.46096012087138,0.432465458688455,-0.47677711832099,0.566683787899899,1.41473749430182,-0.0294356835442803,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1997-12-01,0.00280579737162464,0.00127716228671067,1.17676296956817,-1.42430389993999,-1.59639196584032,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.424608345291747,-0.0554173039082203,-0.189854557168482,3.67988525579702,-0.418756132971285,-0.294695142799513,-0.375607416049707,1.27707724200988,-1.24358936767897,-1.01209803231603,0.23909422098917,1.98216006065532,4.46360586434154,1.91865612845351,-0.47677711832099,1.35805443791055,2.94081014540723,-0.278141278698149,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-01-01,0.00368248454192263,0.00247397583758874,0.809191748719847,-1.18077852410375,-1.40533685316147,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.434306627868737,-0.0554173039082203,-0.0759871653624481,1.92614198831615,-0.309744276128398,-0.265984903773889,-0.331882069062865,0.71649648695103,-1.02244958132448,-1.21282277252216,-0.53879642582796,4.70306627800033,5.00911610846041,4.72269324253234,-0.47677711832099,2.44932537315754,3.46034857820035,-0.226522315768108,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-02-01,0.00455249420849421,0.00317330875576037,2.3285325817772,-1.11324625619009,-1.00019938126904,0.799649261665688,-0.441387082525202,-0.0625643991188228,3.50842396270708,-0.0554173039082203,0.670100729106817,1.83043753563248,-0.204800486901293,0.106779494948718,0.151457259074938,0.807343033331235,-0.528128504955365,-0.509309371402332,0.164535877536668,7.12706465155396,8.51688622685664,7.38762044705881,-0.47677711832099,8.47871678869199,3.94433398816677,0.271225217219503,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-03-01,0.00447180171876946,0.00430119217835347,0.345011076360926,-0.885802839809672,-0.445496539251375,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.327364311262287,-0.0554173039082203,-0.10615407410889,0.699017664852042,-0.273526642985795,-0.0707337285784763,-0.197874765708034,0.348447192625119,0.164533299303161,-0.501558689559878,0.438336831727004,8.40474220213659,5.72789041270614,8.83095974988201,-0.47677711832099,12.4528177546895,3.53419675190568,-0.0893668291635729,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-04-01,0.00108817655997011,0.00280829592726367,-0.506226930846376,-0.152302733758566,0.281818157300209,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.552646415298559,-0.0554173039082203,0.129923134684992,-0.0879991294852538,0.250213530796451,0.170006536695335,0.0117599474191008,-0.286988691053722,0.797328225659796,0.137023453191891,-0.148233166265879,4.81069998007385,-0.712821859364679,4.86035160305963,-0.47677711832099,8.90660165360966,2.40273376451362,0.159705334789041,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-05-01,0.000296404372858068,0.00129374617013327,-1.15571175434097,0.762180968312873,1.29392026279504,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.02917928545637,-0.0554173039082203,-0.0765902819884404,-0.272198852148916,4.50910119703467,0.214989740269268,1.63696567034199,-1.00013840328336,1.48756476157999,0.422573459248238,0.045846289502018,1.55557328824921,-0.756331870065244,1.44727681860998,2.84223458552974,3.16245028863628,0.992639631590914,0.132089148754522,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-06-01,3.88910200523104e-05,0.000393039232781168,-0.833740034248054,1.3404564107148,1.77817034605852,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.854787522097955,-0.0554173039082203,0.217751880053142,-0.829078711402045,4.86320819021832,0.479518247603152,2.76792540980282,-1.49838186420074,-0.112198441121841,1.0356352611438,-0.855979477987291,0.311107468539025,-0.495901572711331,0.231056783724981,6.24862446391552,0.236217450752959,-0.60471010879887,0.415084887832385,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-07-01,3.4927323934608e-05,0.000348106115331922,1.49064282071759,1.4284436679397,1.2966526516218,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.29937758906572,-0.0554173039082203,-0.0853207199202876,-0.589572461822775,1.62327502085191,0.388421721527603,1.05374649844301,0.357363256197356,0.860630976014863,1.01734731466539,-0.268502498120351,-0.165377667835727,-0.4491118702788,-0.202816134093877,2.42541974442343,0.105064553099541,-0.675220082885239,0.258870753776064,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-08-01,0.000191097465236904,0.000286409764603313,0.546395980384559,1.22174870784944,0.856780495981344,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.379941961710817,-0.0554173039082203,-0.139795071578575,0.127639038177185,0.437180748379061,0.346099475624225,0.154119628376307,1.00897586177224,1.42210255536864,0.967803995369905,0.21452659007414,-0.271758175761426,-0.139853868937395,-0.266887157396827,0.00363234912958256,-0.0569316354981844,-0.394058921759857,0.212093367386452,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-09-01,0.000144266234898493,0.000268008469298792,1.51593308927451,0.958646109563416,0.0506402904251376,0.571096948675793,-0.441387082525202,-0.0625643991188228,1.46453168071107,-0.0554173039082203,0.091424978907594,-0.0756193148910269,-0.0244456910080888,0.382069867212607,0.177810416061583,0.48869636867446,0.68176996711149,0.920292079374392,-0.350077952803368,-0.330995939820281,-0.326097776641507,-0.304149403715626,-0.47677711832099,-0.0824671243530838,-0.404888472967068,0.307082955522649,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-10-01,0.000753557900995987,0.000372545522481006,-0.891015596153068,0.234775253180799,-0.357050322166943,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.875100089390671,-0.0554173039082203,-0.143190309021445,0.265874514902038,-0.0936240146853852,0.0731598593695093,-0.114011975185007,0.805258605197399,0.162674008369478,0.047940629107031,-0.879175390670701,0.00264270131976336,0.316746662115392,0.0606459900504506,-0.47677711832099,0.0276289604527598,-0.0737233391879338,0.00757481107801505,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-11-01,5.7071914310624e-05,0.00016689102005231,-1.52889090118628,-0.333255650548789,-1.09082686789609,0.571096948675793,-0.441387082525202,-0.0625643991188228,-1.37440899128947,-0.0554173039082203,0.100396905179586,-0.606718662905938,-0.103282859321365,0.0130931167075973,-0.0882345901060981,-1.46112905694353,-1.327349415313,-0.352488029794279,-0.627344832792626,-0.248551005654528,-0.460419617976171,-0.210285363837281,-0.47677711832099,-0.395411795123096,-0.400733294323857,0.034297784456946,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1998-12-01,4.01057135625294e-05,6.65746668327313e-05,-1.0266963564696,-0.891354695840175,-1.42306824889771,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.900113676043023,-0.0554173039082203,-0.0928918526929378,-0.878760310596883,0.143579865059322,-0.217192368587915,-0.33218438769922,-1.35137738577771,-1.80974034990497,-1.0148956425024,0.390335622554966,-0.445779194092253,-0.430956834311966,-0.429622879427674,-0.47677711832099,-0.601241647417983,-0.549078942171294,-0.194800158228926,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-01-01,0.000264907452420459,0.000190529331174492,0.652394778512489,-1.19657584848023,-1.38467849124481,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.621587058272987,-0.0554173039082203,0.120950402780505,-0.347345117483747,0.954087983091269,-0.147361375238124,-0.277718821854242,1.07338288767249,-1.01388625800924,-1.13639210949064,-0.879175390670701,-0.395543523170535,0.150660151673459,-0.383187319876387,-0.47677711832099,-0.226391752617039,-0.330200835628724,-0.0828356742642682,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-02-01,0.000839639165169119,0.00043858213974343,-0.355941393124941,-1.04571786191659,-0.95469741215391,0.799649261665688,-0.441387082525202,-0.0625643991188228,-0.642804635453225,-0.0554173039082203,0.885155260075952,0.0983583150050299,1.02683182527161,0.23902736362766,0.222995767067266,1.81179506591509,-0.417288470329987,-0.420672762893057,-0.0645652346337885,0.31075577912306,0.510642886312777,0.332837633228658,-0.47677711832099,0.208073204376815,0.119063826187456,0.430089688413069,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-03-01,0.000241370965733089,0.000288908705940964,-1.21074116723343,-0.921468529430759,-0.246491848476323,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.18904248697133,-0.0554173039082203,0.0696870001320334,-0.539361368910245,0.676801762310802,0.0461362055215954,-0.129111938928517,0.0736796850213579,0.256231064831064,-0.412824212938925,3.23027534001759,-0.0170710383036692,-0.431608488715995,0.0100269590343294,-0.47677711832099,-0.0894983028728383,-0.120621147266917,0.0468363804816645,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-04-01,7.647358326068e-05,9.80087183958152e-05,-1.17645616124639,0.152634093693362,0.653594651789715,0.571096948675793,-0.441387082525202,-0.0625643991188228,-1.07298294960825,-0.0554173039082203,0.3295372153819,-0.867118224650749,0.987615705845256,0.304573326420357,0.115127433549402,-1.55668223101607,-1.14055047904966,0.236876495586992,5.30720119114547,-0.38602588683117,-0.483791525248985,-0.368173660371016,-0.47677711832099,-0.538388733271777,-0.56364155025955,0.315623067822564,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-05-01,2.25745543373015e-05,5.81571802216964e-05,-0.972850390241877,0.401127955351218,1.01340824231441,0.467879286806299,0.826266200199137,-0.0625643991188228,-0.838878714989826,-0.0554173039082203,0.100034672669368,-0.966002035634567,5.48745792459994,0.342666642540766,0.552042810153601,-1.45517836951339,-0.855867614900336,0.527440814713365,0.768504189559515,-0.498189945138972,-0.421677482422502,-0.487878178216086,2.77295154429071,-0.660436849929076,-0.733253699368029,0.276271745351657,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-06-01,1.43212853406402e-05,8.29552870843193e-05,1.54826580820647,0.938173146561816,0.69372259715827,0.571096948675793,3.8293810508715,-0.0625643991188228,1.25741695467955,-0.0554173039082203,0.286253099068468,-0.955017419522945,1.23310005470796,0.557608298966122,0.563201423264692,-0.281288027442571,-0.0842382077524547,1.15119544625139,3.6458108089795,-0.51961729243817,-0.423224724433036,-0.51117894965283,0.861366278416435,-0.549751422902015,-0.80620898937496,0.491969030765448,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-07-01,0.00034793409374887,0.0003575518744551,0.997667342659606,1.31005112443818,1.26422394769766,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.32789384891857,-0.0554173039082203,-0.0300062949786418,0.658511884426975,0.0770184989804932,0.459657683073873,0.191975633305281,1.73103843867859,2.33968877949284,1.13261488002658,0.126352898535427,-0.373698986792838,0.0820773820770279,-0.353002874017453,-0.47677711832099,0.0992516517857306,-0.217188144411668,0.326963722564721,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
