"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",NA,0.00039791747368421,-0.315371927896424,-0.289215234214182,-0.182764829016141,0,-1.00777718368048,-0.0450834817333716,-0.110488066285075,-0.0450834817333716,1.17059112799346,-0.307501273595199,-0.711380557198124,0.925838272881805,-0.788716572384796,-0.0351672584890251,1.22823548482411,-1.3406148796093,-0.702552159587973,-0.163283372015002,-0.229521053787796,-0.16785124255828,-0.805943859482816,0.455644853361218,0.757154080501585,-0.197471011576109,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2013-10-01",NA,0.000187274273684211,-0.916778847283994,0.0122241255001611,0.519532758535801,0,0.281395961183286,-0.0450834817333716,-0.797932820696012,-0.0450834817333716,0.912043376204387,-0.505018588292039,1.26873672055757,0.997424173023881,0.982692505445218,-1.08101308079389,-0.0305734367270606,-1.21628718583322,1.32338826063716,-0.259242937711682,-0.239029615634522,-0.241331909976041,1.15542363657475,-0.233381466519376,0.174525192783206,-0.000238401261844622,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2013-11-01",NA,0.000151568336842105,-0.187209051498546,0.501148009136946,0.993735371768529,0,0.371581009318901,-0.0450834817333716,-0.409589470975665,-0.0450834817333716,1.17059112799346,-0.564181408002285,1.65171470069091,1.38659617529284,1.1298576921099,-1.09846146349653,0.155965365749105,-0.968616312797593,1.6362022086528,-0.275761840238379,-0.191140472530315,-0.226088153433468,1.198644843644,-0.519442481579963,-0.189487254595254,0.703425141161783,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2013-12-01",NA,0.000118668126315789,-0.61453027456009,1.18206267384771,1.7003775424946,0,2.14104169348963,-0.0450834817333716,-0.616258948496826,-0.0450834817333716,0.912043042092786,-0.637600790106466,1.83694920765596,1.39538523403623,1.81545056447087,-1.29973416937538,-0.46928412988666,-0.888987218756622,1.81515458989853,-0.280777507012455,-0.234049852389841,-0.245266176594892,1.77206845520822,-0.809833285150158,-0.388422437740661,0.783745423926365,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-01-01",NA,0.000143023831578947,-0.623589842941416,1.55852006954931,1.74962531079547,0,1.39856462252973,-0.0450834817333716,-0.446001572918499,-0.0450834817333716,0.912043042092786,-0.652932803416323,0.0366014365994169,1.50864598443496,1.90212407698094,-1.25454689574024,-0.668266363150469,-0.793699520185522,-0.0137612357895123,-0.281130802552324,-0.229034824531941,-0.251843196240831,1.42144040181507,-1.09777903555271,-0.501966942248172,1.00896142243538,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-02-01",NA,0.000114443621052632,0.630913974755013,1.4199558875501,1.1372857320935,0,1.14961031660383,-0.0450834817333716,0.345071288533602,-0.0450834817333716,1.74308885016402,-0.640716378562705,-0.0622610134858175,2.07430432897484,1.36634566251801,-0.815597780788107,-0.243812202638975,-0.545430754620461,-0.0879206020985815,-0.280847847402563,-0.22591652778121,-0.254551308613916,0.986383056393506,-1.04238032653268,-0.586527310585998,1.93621429013401,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-03-01",NA,0.000548371705263158,1.18412991699755,0.883819696154574,0.159343994625665,0,0.35052724412815,-0.0450834817333716,1.0844835924744,-0.0450834817333716,0.912043042092786,0.168853953002145,-0.339601260008879,1.32378672997755,0.0190665372467945,0.598866653030448,0.624625935480844,-0.946461009698863,-0.340341760952621,-0.281016679056686,-0.206026038247994,-0.251948542066556,0.00164809523014491,-0.0312713371553477,-0.55715018566251,0.644076130278739,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-04-01",NA,0.000567543410526316,0.290479857517212,0.108348532465859,-0.565615019476147,0,-0.894146822840442,-0.0450834817333716,0.263830861036632,-0.0450834817333716,1.17059112799346,0.835347929864611,-0.825065876855474,1.21119137945203,-0.790446792485191,1.26730479828099,0.368378762606419,-1.10464762862141,-0.818968183568449,-0.281690753808947,-0.192716034095832,-0.259000069412281,-0.852677765186373,1.09602952848272,-0.091142462496099,0.365927921388381,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-05-01",NA,0.000375862736842105,0.193492703465874,-0.540214545988822,-1.01748378330826,0,-1.15710433664968,-0.0450834817333716,0.469962248278424,-0.0450834817333716,0.912043376204387,-0.0943905594166076,-1.12480638894993,0.768865835841162,-0.908423353082374,0.886901651565551,-0.449947014819575,-1.40132193277972,-1.12897191062724,-0.282267805277172,-0.191642454415774,-0.265162959107413,-1.14090525507107,0.80767390987043,0.00420164309406303,-0.44762215849298,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-06-01",NA,0.000592631242105263,0.216512248012865,-1.02573060401291,-1.30086558025931,0,-1.15710433664968,-0.0450834817333716,0.385226387741477,-0.0450834817333716,1.17059112799346,0.772959157199246,-1.1248694193918,0.746287223095542,-1.10803983365435,1.64190090479476,-0.817292004193783,-1.48917502510631,-1.12898482345662,-0.276735280134968,-0.171114319193608,-0.25916961559638,-1.14090525507107,1.19244238302376,0.325910059551536,-0.552057416159049,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-07-01",NA,0.000555001768421053,-0.506895832073957,-1.32224807656685,-1.21992646154608,0,-1.15710433664968,-0.0450834817333716,-0.243867808520104,-0.0450834817333716,0.912043376204387,0.824619233404656,-1.12614133349818,0.518553573214867,-1.12498294442286,1.48845664164366,-0.557484532412094,-1.60898656519584,-1.12898482345662,-0.175795585805846,0.127460266835706,-0.18275803929132,-1.14090525507107,1.17138503338568,0.834144624526901,-0.942495202511919,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-08-01",NA,0.000347177936842105,-0.347207092278874,-1.16742665981897,-0.975236205595272,0,-1.0132542960354,-0.0450834817333716,-0.295508849410952,-0.0450834817333716,0.912043376204387,0.185927184972749,-0.872712868080812,0.60950452198593,-0.725567838041342,0.751595752934941,-0.024684573019031,-1.532077204152,-0.867068828648065,0.0102361118614666,-0.116618984573749,-0.0505689294759125,-0.792589191991861,0.856188149812523,0.907119404104903,-0.761260406889111,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-09-01",NA,0.000307029221052632,-0.489117234779243,-0.574382934426374,-0.331661179724449,0,-0.413879169230578,-0.0450834817333716,-0.425567102854352,-0.0450834817333716,1.17059112799346,-0.241101476888857,0.22299221702146,0.925777426387847,-0.0621236874391847,-0.0370144123187322,0.792949179880725,-1.34121111592674,0.264537424833525,-0.13214308862417,-0.153516563164926,-0.0725997957837472,0.113805239324414,0.831434414424298,0.710465214636056,-0.198124314338209,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-10-01",NA,0.000288953431578947,-0.329237463494486,0.232246592742376,0.602508522702004,0,-0.0136397652483192,-0.0450834817333716,-0.236157796030674,-0.0450834817333716,0.912043376204387,-0.465874751007704,0.478098602642758,0.997460680920256,0.967712964129161,-0.804046653956661,0.598294588124398,-1.21581190474789,0.525598367261125,-0.25024001401048,-0.252101349734721,-0.234160393047541,0.70464059029351,0.38974726315507,0.179029583258381,0.000268794642219475,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-11-01",NA,0.000125757473684211,-0.711457135339338,0.963888187757235,1.33242275297844,0,0.837008999372181,-0.0450834817333716,-0.80684544228518,-0.0450834817333716,1.17059112799346,-0.617983660130426,1.61696117846076,1.38655010580456,1.5238423341547,-1.28714750963706,-0.382852892679248,-0.969252039419738,1.59653372234774,-0.276699038242632,-0.203191791122431,-0.234883276577925,1.60921661042185,-0.335989421438602,-0.228418954347877,0.702749808422821,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2014-12-01",NA,0.000306524463157895,1.09543629672088,1.17557153477842,1.32109300569117,0,1.52096525814568,-0.0450834817333716,0.53061068321474,-0.0450834817333716,0.912043042092786,-0.542810074795563,0.963238192027499,1.39530722013862,1.31642484401763,-0.574900560573519,1.44256762790293,-0.886563585409843,0.975088885530888,-0.280568363215547,-0.229430702376276,-0.249044646392824,1.30648768235033,-0.00466315387519458,-0.446213450414692,0.78602590635872,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-01-01",NA,0.000347300715789474,1.15774073366519,1.39535550081701,1.10248858108428,0,0.611675349043102,-0.0450834817333716,0.516804411157194,-0.0450834817333716,0.912043042092786,-0.258252416382751,0.808970298248282,1.50856449359484,1.19858193870371,-0.210251811972413,1.52637730208962,-0.790109421907815,0.821176325038047,-0.281890401200659,-0.211082908407527,-0.248223604608791,1.42188406479141,0.369244305537226,-0.58028654048873,1.01237860103016,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-02-01",NA,0.000160940463157895,-0.897757261761483,1.40198049443109,1.10284548132566,0,1.25583362352568,-0.0450834817333716,-0.833256008906374,-0.0450834817333716,1.74308885016402,-0.622284429547916,0.940113192429762,2.07414482423711,2.12731121949235,-0.877388632201602,-0.398241834548204,-0.545048790729601,0.899032762735538,-0.281588771281688,-0.215870941591166,-0.243827211268222,2.0800757044703,-0.124445739022353,-0.690357248936747,1.93640192476452,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-03-01",NA,5.6587452631579e-05,-1.08532406364937,0.787850288092807,0.622901595558461,0,0.866614534952461,-0.0450834817333716,-1.01446677507152,-0.0450834817333716,0.912043376204387,-0.668522356197503,0.354199855838599,1.32372284115889,1.16282709770472,-1.2520714866034,-1.08221880265445,-0.95106949720401,0.278344662962432,-0.282243986657057,-0.212763165276458,-0.246385792668401,1.00139995876741,-0.778084794860498,-0.734252398080017,0.639492122564669,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-04-01",NA,0.000337182821052632,1.61728273467382,-0.0219936296403194,-0.647764542195776,0,-0.859169587512586,-0.0450834817333716,0.917949785965472,-0.0450834817333716,1.17059112799346,0.117426017267268,-0.919624947694369,1.21116704085445,-0.757438020163597,0.663392090235159,-0.314856896260314,-1.10500138515176,-0.928486409538654,-0.284832603138795,-0.199220325879331,-0.262567562869282,-0.850685552577412,0.0801443399191444,-0.646328922654838,0.365554424654236,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-05-01",NA,0.000304118905263158,-0.295492067562364,-0.708026035617853,-1.00615176058338,0,-1.01300139784119,-0.0450834817333716,-0.217905839946802,-0.0450834817333716,0.912043376204387,-0.188710179929128,-0.968941333178554,0.768841931861392,-0.863711293085789,1.30295487252938,-0.461896219461855,-1.40144858124055,-0.966332868085477,-0.2855466769832,-0.193789995573873,-0.266984669546638,-0.980864692170015,0.688711390354161,-0.419126114221753,-0.447773582931636,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-06-01",NA,0.000352980378947368,-0.402282420908651,-1.19510140053445,-1.30816089081101,0,-1.01241738546059,-0.0450834817333716,-0.296225279915315,-0.0450834817333716,1.17059112799346,0.337043417640102,-1.12610887775837,0.746282442299589,-1.04478477949811,1.54034852403406,-0.905719739953812,-1.48920545800168,-1.12897920563336,-0.281831984394398,-0.185489149632218,-0.263031494991211,-1.14090525507107,0.80181723882527,-0.1840740061224,-0.552093373132778,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-07-01",NA,0.00107297886315789,1.05009357241583,-1.48512531496105,-1.30686792705913,0,-1.15710433664968,-0.0450834817333716,1.36855229815148,-0.0450834817333716,0.912043376204387,2.36438863613848,-1.12614133349818,0.518553573214867,-1.12176090556137,1.93888304635649,-0.732469774973387,-1.60898656519584,-1.12898482345662,-0.243064778671329,0.0167407414235969,-0.183749307968747,-1.14090525507107,1.47449294464578,0.652807915384444,-0.942495202511919,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-08-01",NA,0.000842909305263158,0.648875352179245,-1.14954247414747,-1.09654639585641,0,-1.15710433664968,-0.0450834817333716,0.821685792475438,-0.0450834817333716,0.912043376204387,1.55700199374823,-1.12613021630687,0.609527339421164,-1.11057060556616,1.65345208497669,-0.130457482031007,-1.53187941621041,-1.12898482345662,0.159216223251996,0.553515581402265,0.19939832201928,-1.14090525507107,1.37257238315783,1.45941482991148,-0.761039853902371,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-09-01",NA,0.000393401936842105,-1.10399894202059,-0.712899452022756,-0.441283949666803,0,-0.859814269682041,-0.0450834817333716,-0.969928186064391,-0.0450834817333716,1.17059112799346,0.0341292189280607,-0.758046883704288,0.925843922913387,-0.815505447491805,0.565831606137194,1.08490114893624,-1.34051162514287,-0.749242252001911,0.449211079246213,0.291913386311539,0.421988131574553,-0.733740685541042,0.834141190665629,1.62678864005071,-0.197363140654925,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-10-01",NA,0.000265848252631579,-0.485762848508109,0.3037555610583,0.402947364192404,0,-0.280195404240298,-0.0450834817333716,-0.477507524913381,-0.0450834817333716,0.912043376204387,-0.550005325606746,0.560244989490431,0.997641047313062,0.690077755052198,-1.07629748480701,0.798232357246348,-1.21504122272663,0.611518044974583,0.0703736181917133,-0.282614711567942,-0.0182861739010197,0.815214563217255,-0.190609332050563,0.563344697723083,0.00123380891600395,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-11-01",NA,0.000416238821052632,0.465436864136892,0.841598173912957,0.976913576763479,0,-0.100344870545405,-0.0450834817333716,0.307313322970449,-0.0450834817333716,1.17059112799346,-0.422483438404168,0.273685545088704,1.38665332753538,0.340816086664911,-0.443103523317713,1.43239267293839,-0.966766168731663,0.285321936181851,-0.139058183616194,-0.223306834734778,-0.148245421537554,0.288569808990187,-0.0924559367666391,-0.0129086696603014,0.705302753557509,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2015-12-01",NA,0.000174591663157895,-0.503432511179348,1.16748274226698,1.45258109955186,0,1.80004504131283,-0.0450834817333716,-0.52205761546286,-0.0450834817333716,0.912043042092786,-0.630879134535948,2.46423311432145,1.39541826499009,1.77249225109766,-1.19211807923141,-0.27590026831653,-0.888208152162155,2.45363859188458,-0.214813533589933,-0.228332815743105,-0.199869672323201,1.93175352407135,-0.972519689331505,-0.371574546515857,0.784545846419,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-01-01",NA,0.000264697768421053,0.922633645225593,1.43290304454977,1.18854361338624,0,1.47619519971898,-0.0450834817333716,0.467713415684944,-0.0450834817333716,0.912043042092786,-0.570842327247448,1.12659323801829,1.50862381892644,1.33526841431218,-0.779145261900239,0.306687851890069,-0.791691984223643,1.10191831645569,-0.24763820029992,-0.227984301335535,-0.225160253285243,1.36966895395085,-1.07186087939513,-0.512898908337231,1.01090006039919,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
