"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,NA,0.000156547665198238,0.30591716518461,1.13397194805456,0.292655446171641,0,-0.213967235623232,-0.871592813245628,0.421968555581894,-0.44782678049729,-1.15990453985858,0,-0.728091375710194,-0.903036741420876,-0.683816399956431,-0.179446229983822,0.481168721950018,-0.566444837542632,-0.336227073698823,-0.323751156965995,-0.496520428371232,-0.497606932975645,0,-0.468475843429148,-1.83804234574396,-1.37790728378066,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2000-09-01,NA,8.96923348017621e-05,-0.00364826246178678,0.638858042606789,-0.145462675453674,0,-0.0799324569444266,-0.871592813245628,-0.00809389682125817,-0.44782678049729,-1.05091265867266,0,-0.660878826154408,-0.891453522449258,-0.687360926281362,-0.0429629657622527,-0.167794657859139,-0.586454980790378,-0.302308451339333,-0.497688346402391,-0.481679719848088,-0.548673771173637,0,-0.630950904042802,-1.90220386674421,-1.20946214012507,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2000-10-01,NA,8.1216e-05,-0.789949184343597,0.176139397913198,-0.756557052054695,0,0.91260587142266,-0.869436251079601,-0.498002981253269,-0.44782678049729,-1.16877952509248,0,-0.689590286547915,-1.18327760140251,-0.800073002659638,0.916344220175989,-0.760330337061185,-0.681054316762531,-0.25892939045042,-0.593384197815796,-0.457186800450683,-0.546308516374937,0,-0.659398041175505,-1.9053960400399,-1.43832315304732,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2000-11-01,NA,8.5825268722467e-05,-0.0397846266847858,-0.610458077986229,-0.853052239006204,0,0.559564879170755,-0.692304307656025,-0.502697077420755,-0.432011753182137,-1.13402511174311,0,-0.293418766566271,-1.23479218687106,-0.946938168372562,1.99686922356756,-0.819632966866857,-0.755755510368554,0.4171309372259,-0.657661679454151,-0.455568080491358,-0.549728854142054,0,-0.671044814059488,-1.87717641453585,-1.39392323497893,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2000-12-01,NA,4.47491101321586e-05,-0.786165274277263,-1.41011259288394,-0.976264933289675,0,0.507134046969387,-0.090643268993622,-0.500429513485501,-0.106626631747723,-1.2667706404766,0,-0.218226023461302,-1.4712760573664,-1.10475402541795,2.03305460759334,-0.896056790947163,-0.838769436440659,0.585157344387909,-0.718115681105145,-0.487566980640596,-0.605157903842248,0,-0.800100171669049,-1.86171131737685,-1.6362873909825,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-01-01,NA,2.12536387665198e-05,-0.450148495813248,-1.32018953716187,-0.935359312082827,0,1.08116989293246,0.300471547559987,-0.502697077420755,-0.365375101045802,-1.1051316838717,0,-0.106582039659433,-1.402091162443,-1.00718981104283,1.97577872833198,-0.870538595905857,-0.913029645774595,0.756780679651676,-0.753754984563459,-0.496296661379465,-0.626661439525952,0,-0.891546097732012,-1.84414074421431,-1.37790067619933,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-02-01,NA,1.2000845814978e-05,-1.28598509049564,-1.67222661280251,-0.915905920524233,0,2.33871260398943,0.759598342400571,-0.502697077420755,-0.44782678049729,-0.984235683738162,0,3.00405322270209,-1.21054554383731,-2.23139528938107,1.86459133661203,-0.858794625279231,-0.940644989863132,3.04118565623417,-0.779408171155154,-0.500104201773757,-0.641284248096249,0,-0.950163099071095,-1.82694572085127,-1.16132205570754,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-03-01,NA,6.752140969163e-06,0.176075459140136,-0.84859146546692,-0.68858225654864,0,2.29521171039988,1.24179392488309,-0.502697077420755,-0.192064153087924,-1.47809618209522,0,3.13845185815411,-1.59595365639822,-2.72632221260948,1.67587338166308,-0.718668109704487,-0.960745554009133,3.88504548634833,-0.794407344810711,-0.502595966234232,-0.647352906611204,0,-0.97396427108855,-1.81125696453702,-1.98019135056047,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-04-01,NA,1.83114713656388e-05,-0.962619173911626,0.1811112945574,0.253032285538468,0,3.37463503193523,0.860367052694133,1.71746716168739,2.14722577353974,-1.41631035817838,0,4.00007693385419,-1.42186581263687,-3.02417809918288,2.14004145567415,0.00533048994217219,-0.944014446994719,4.08832145812412,-0.777920790384375,-0.285778103525757,-0.591534688756084,0,-0.885130737551344,-1.12879228757725,-1.8567664116707,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-05-01,NA,0.00135636200881057,0.301771788727696,0.609791901247466,0.900335728160257,0,-0.487304448447414,-0.871592813245628,-0.498189579762837,-0.44782678049729,-0.977245777077187,0,-0.893286184842419,-0.870444021358775,-0.462805443296386,-0.281274054642754,0.913221653424212,-0.657084991499816,-0.336227073751636,0.924156061149193,1.52035542614972,1.16198706281929,0,1.38834381374476,1.47481765530182,-1.09351918582891,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-06-01,NA,0.000817926343612335,-0.420113651937936,1.14126593911927,1.69032512923275,0,-0.630540738899038,-0.871592813245628,-0.294530214247909,-0.44782678049729,-0.858268906921552,0,-0.967108453429925,-0.589521562054223,-0.307884710085123,-1.03734087699008,1.70348006671416,-0.568082566287013,-0.336227073728309,0.350997973022259,-0.287215021362657,0.215074047608478,0,0.608254873944887,0.56945189615041,-0.86478619479495,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-07-01,NA,0.000251359295154185,1.67285490754265,1.45279206357011,1.59490001871426,0,-0.630540738899038,-0.871592813245628,0.61129762747959,-0.44782678049729,-0.977245777077187,0,-0.976436683393695,-0.637244927022905,-0.405515677200957,-0.794643738805833,1.73737640913754,-0.56302159172654,-0.336227073749467,-0.278397844546927,-0.494831202958547,-0.413951341820369,0,-0.251121946260235,-0.291477314337032,-1.05453307939758,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-08-01,NA,0.000111699594713656,1.96776299427094,1.19595227048952,0.396469786107085,0,-0.292940499932733,-0.871592813245628,0.396311565681173,-0.44782678049729,-0.977245777077187,0,-0.966963813428235,-0.714302368554496,-0.417030451296026,0.729162627446919,0.602370550578012,-0.591976292490579,-0.336227073755845,-0.499276296596197,-0.464719098146444,-0.527547522980982,0,-0.549305038206474,-0.538709120322758,-1.06741180604314,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-09-01,NA,9.01985550660793e-05,-1.21097290629043,0.81913413189369,-0.0228796132831315,0,-0.618694939936713,-0.871583410848411,-0.502697077420755,-0.44782678049729,-0.858276834232764,0,-0.918259618319071,-0.70110272876684,-0.405970863108404,0.286986093593265,-0.0790971622666959,-0.611382150125955,-0.336168066838819,-0.603539346047874,-0.472418364536836,-0.55378835845536,0,-0.634572391328658,-0.427704916894825,-0.883449032947986,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-10-01,NA,4.5822449339207e-05,-0.52782278589531,-0.18517276237597,-0.743840656372774,0,-0.580848217038483,-0.799469016579669,-0.273823338463278,-0.413485995848847,-0.977245777077187,0,-0.897264905043789,-1.00612810147359,-0.542385614651635,0.235920003253626,-0.752567509809113,-0.703122576046185,-0.336227073698914,-0.677927673012478,-0.48295397696728,-0.598692782529235,0,-0.770149238011663,-0.340855756953417,-1.11618731953198,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-11-01,NA,7.70520528634361e-05,0.0679516374552091,-0.81981420589475,-0.909639268654999,0,-0.623631699263329,-0.711830442073604,-0.344814795933547,-0.319791079246544,-0.858268906921552,0,-0.789588894957201,-1.04428542420987,-0.474068973632246,1.0758968014993,-0.854810426308213,-0.741429473300472,-0.336227073755845,-0.63919349063318,-0.272207104391658,-0.494132230175281,0,-0.605868305812218,0.285022681567049,-0.940796781950026,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2001-12-01,NA,0.000313997392070485,-0.762204127881503,-1.30946205912563,-0.943666251024457,0,-0.630540738899038,-0.500917668493493,-0.502697077420755,-0.439834456669627,-0.977245777077187,0,-0.756828809695486,-1.28973312797504,-0.556333253535288,-0.350318556244818,-0.875736087660293,-0.811558382972786,-0.336227073647693,-0.360224902159495,-0.0798323859419576,-0.232498131412957,0,-0.00220132926255795,0.849320214595346,-1.16359065863113,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-01-01,NA,0.000342779629955947,0.341052252497513,-1.48930195564503,-0.937958762411382,0,-0.630540738899038,0.164080182227616,-0.502697077420755,-0.44782678049729,-0.837548356743306,0,-0.578291310455788,-1.26568099132415,-0.515121614458786,-0.776726214994962,-0.873927635985134,-0.844340789127189,-0.336227073755845,-0.303992552310813,-0.206287457403124,-0.245171750705261,0,0.0424543073999873,0.80626873281761,-0.946170672783211,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-02-01,NA,0.000270675594713656,0.758394812729215,-0.913820985090763,-0.863578018244211,0,-0.630540738899038,0.955389857414761,-0.502697077420755,-0.409014322915962,-0.440154407691416,0,-0.44905494387337,-0.831132892052074,-0.205701441823696,-0.928902559800629,-0.836271242084134,-0.759401989976939,-0.336227073755845,-0.37349932646232,-0.297160364195854,-0.335213602502536,0,-0.113866698449313,0.709265745052683,-0.266417945901329,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-03-01,NA,0.0002034739030837,-1.02670274331914,-0.528335357059537,-0.594556607809142,0,-0.630540738899038,1.50835400036997,-0.502697077420755,2.0233722851382,-0.837548356743306,0,-0.631925482311802,-1.03242417358044,-0.47167913710037,-0.928855320236814,-0.661513306395321,-0.757957452001753,-0.336227073510148,-0.459261846538707,-0.361236460506043,-0.417128630427875,0,-0.271586804225096,0.599987654218646,-0.90718869609021,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-04-01,NA,0.00017824281938326,-2.02707920842637,0.0559203880686948,0.321556335926946,0,-0.630540738899038,0.764845796757914,1.93123638513607,2.01116291380495,-0.713914911915415,0,-0.545160523931271,-0.76488097475384,-0.3831760546886,0.257107171027363,0.0522328880291714,-0.682646366595512,-0.336227073755845,-0.408688470066182,0.322136563498331,-0.308605537472068,0,-0.217780384135503,0.846923451416572,-0.673591148617315,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-05-01,NA,0.00258973533039648,2.04731757918002,0.461201716740604,0.599308650580737,0,-0.630540738899038,-0.805172845276892,-0.486671509537352,-0.379342394907974,-0.837548356743306,0,-0.548494945035085,-0.738970938274183,-0.480550767905745,-0.211953264551381,0.612940190229585,-0.648878085429006,-0.336227073752656,2.28913671582879,2.68340571266057,2.59139344450462,0,2.51930627878902,1.7039369922828,-0.858145300241578,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-06-01,NA,0.00172182259030837,0.297445505904112,1.05705267287836,1.45769257397065,0,-0.630540738899038,-0.871563339188408,-0.10456897869359,-0.44782678049729,-0.713914911915415,0,-0.489924845609306,-0.448457792646209,-0.378124802593634,-0.604729278412958,1.68616219404257,-0.565922202600404,-0.336227072892579,1.5240759894717,0.375853794782309,1.30075140286523,0,1.5602553648398,1.15412718261231,-0.62071150117436,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-07-01,NA,0.000603014907488987,-0.240590462792238,1.48636828087335,1.83368358625612,0,-0.630540738899038,-0.871592813245628,-0.124676277124229,-0.44782678049729,-0.837548356743306,0,-0.508692690939889,-0.497811140950822,-0.475736023865635,-1.23753719295298,1.73765702088473,-0.560847819267351,-0.33622707253207,0.297631774878488,-0.454919461782141,-0.0319491704619442,0,0.289022277177332,0.0886727885990625,-0.817844560441299,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-08-01,NA,0.000200927577092511,0.795977966095224,0.923728467000567,0.26674236053075,0,-0.630540738899038,-0.871592813245628,0.0514645767624589,-0.44782678049729,-0.837548356743306,0,-0.508459628710642,-0.577499380548504,-0.483035797087738,-0.613245235413042,0.385776850223165,-0.589876567789244,-0.336227073466093,-0.242750446501098,-0.494912466034875,-0.448875983388243,0,-0.367443438199881,-0.543138719311747,-0.831161865297696,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-09-01,NA,0.000143850290748899,2.09860678535861,0.55079961105227,-0.389017030684218,0,0.147422650453764,-0.871592813245628,-0.464830257854617,-0.44782678049729,-0.713914911915415,0,-0.442765624148394,-0.56384705031027,-0.448415143853986,1.58983904704805,-0.375430012340602,-0.609332435692111,-0.336227047081579,-0.429658566752485,-0.395801256528662,-0.452989150729454,0,-0.474695422850831,-0.410256924058525,-0.639996277920161,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-10-01,NA,0.000343856775330396,2.30198236927442,-0.0428415724821548,-0.752226743599329,0,-0.630540738899038,-0.669737167685878,-0.180067546395051,-0.151631153598062,-0.837548356743306,0,-0.481794866346854,-0.879286288139317,-0.544346347472768,0.939639296087435,-0.75615489958612,-0.701307461374517,-0.336227073331718,-0.146951633194366,0.708151101407592,-0.0730070401264859,0,-0.0674944510996375,1.03235080171517,-0.881596157016467,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-11-01,NA,0.00200367689867841,0.216835268272108,-0.835319579972615,-0.931146933524604,0,-0.630540738899038,-0.258652252217973,-0.502697077420755,-0.339013554555278,-0.713914911915415,0,-0.346859571682369,-0.918746274371674,-0.480415936210921,-0.576908384204572,-0.867612419274664,-0.739712397798765,-0.336227073755845,1.80541046524402,1.53811071607559,1.81745156385108,0,1.90368013124728,1.55393808027388,-0.699305377313901,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2002-12-01,NA,0.00113676898678414,-0.327449878233939,-1.53699209442838,-0.92545210444753,0,-0.630540738899038,0.158759001179416,-0.502697077420755,-0.44159899174525,-0.837548356743306,0,-0.482625076153261,-1.17257280368884,-0.54706508492579,-0.851823717284593,-0.868170870008104,-0.810021212343043,-0.336227073755845,0.883382269490642,0.0408979755180294,0.626195214223408,0,1.02492680898915,1.07961359870095,-0.930610920012664,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-01-01,NA,0.00058371763876652,0.242756483776552,-1.610185867488,-0.94186270355966,0,-0.630540738899038,0.90279308919436,-0.502697077420755,-0.44782678049729,-0.567758534605583,0,-0.378427427075364,-1.03318466707396,-0.35788722830715,-0.954025680913684,-0.879597463745174,-0.849222288879423,-0.336227073654357,0.254855501955323,-0.202119589233449,0.0100036255538131,0,0.35388589860707,0.869829809979832,-0.495206826060713,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
